Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000541658546357648,0.1,24.8051371179797,6,252.59041410873,0,3.5823707478004,14.3294829912016,1.01340782662354,0,400,25,9.55298866080106,32.2413367302036,0.426698032262543,1.22675684275481,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000584865784482911,0.1,24.8764918925008,6,251.344251726306,0,3.56102515295508,14.2441006118203,1.0064303418569,0,400,25,9.49606707454687,32.0492263765957,0.423760143939746,1.21831041382677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.000511665178549023,0.1,24.9458110794992,6,250.106942079986,0,3.60168298715837,14.4067319486335,1.01972064465023,0,400,25,9.60448796575566,32.4151468844254,0.429356060905361,1.23439867510291,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.016243754315299,0.1,25.0130741590243,38.1709015322737,248.878851439682,0,7.87629148185035,31.5051659274014,2.36671957618677,0,400,25,21.0034439516009,70.8866233366532,0.996513505762852,2.8649763290682,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0178552977279075,0.1,25.0782612197774,38.3931573301677,247.660343346284,0,7.89339975044553,31.5735990017821,2.37151421230835,0,400,25,21.0490660011881,71.0405977540098,0.998532299919304,2.870780362268,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00495383769381503,0.1,25.1413529650052,34.7076287437424,246.451778504046,0,7.41511901615253,29.6604760646101,2.22102927743205,0,400,25,19.7736507097401,66.7360711453728,0.935170222076654,2.68861438847038,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000407096194867228,0.1,25.2023307182122,6,245.253514673805,0,3.68779459440097,14.7511783776039,1.04786895497469,0,400,25,9.83411891840258,33.1901513496087,0.441207981041977,1.26847294549568,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000499641043533962,0.1,25.2611764286895,6,244.065906567085,0,3.61380568859659,14.4552227543864,1.02368333415262,0,400,25,9.63681516959091,32.5242511973693,0.431024561748471,1.23919561502685,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.00202260869971728,0.1,25.317872676858,27.930494124985,242.889305741087,0,6.53651118232568,26.1460447293027,1.94490592706315,0,400,25,17.4306964862018,58.8286006409311,0.81890775876343,2.35435980644486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.00155820064437808,0.1,25.3724026794253,25.1838767239543,241.724060494622,0,6.1604176134201,24.6416704536804,1.82585168308929,0,400,25,16.4277803024536,55.4437585207809,0.768779656037597,2.21024151110809,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000338536109213143,0.1,25.4247502943533,6,240.570515765012,0,3.76899593392861,15.0759837357145,1.07441218854072,0,400,25,10.0506558238096,33.9209634053575,0.452384079385567,1.3006042282335,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000300675787985549,0.1,25.4749000256372,6,239.429013025974,0,3.83314739920057,15.3325895968023,1.09538212987693,0,400,25,10.2217263978682,34.4983265928051,0.461213528369233,1.32598889406155,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000335281831837668,0.1,25.5228370278924,6,238.299890186543,0,3.77883588433844,15.1153435373537,1.07762868845963,0,400,25,10.0768956915692,34.0095229590459,0.453738395140897,1.30449788603008,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000223736872881103,0.1,25.5685471107489,6,237.18348149104,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000437906738991334,0.1,25.6120167430522,6,236.08011742013,0,3.66600347242598,14.6640138897039,1.04074583553341,0,400,25,9.77600925980262,32.9940312518339,0.438208772856172,1.25985022196149,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0294657303422101,0.1,25.6532330568687,39.1102955806641,234.990124592991,0,8.00725802701436,32.0290321080575,2.40814740963525,0,400,25,21.3526880720383,72.0653222431293,1.01395680405695,2.91512581166373,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0559433365478119,0.1,25.6921838512949,39.5114585047936,233.91382567063,0,8.04555695761442,32.1822278304577,2.42107008281655,0,400,25,21.4548185536385,72.4100126185298,1.01939792960697,2.93076904762003,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0257251753623666,0.1,25.7288575960691,38.9654302689024,232.851539260369,0,7.94570166482957,31.7828066593183,2.38702771734631,0,400,25,21.1885377728789,71.5113149834661,1.00506430204055,2.88955986836659,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00122252201702799,0.1,25.7632434349846,24.2069113850083,231.803579821526,0,6.0759358097329,24.3037432389316,1.79999190566094,0,400,25,16.2024954926211,54.6834222875961,0.757891328699342,2.17893757001061,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000336469294550975,0.1,25.7953311891033,6,230.770257572335,0,3.75894391096998,15.0357756438799,1.0711263659822,0,400,25,10.0238504292533,33.8304951987298,0.451000575150399,1.2966266535574,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0463607219741689,0.1,25.8251113597692,39.4481166554156,229.751878398107,0,8.04900834808264,32.1960333923306,2.42118815680538,0,400,25,21.4640222615537,72.4410751327438,1.01944764497068,2.93091197929072,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0331150217464767,0.1,25.8525751314198,39.2210477148488,228.74874376069,0,7.97733996843038,31.9093598737215,2.39688385698461,0,400,25,21.272906582481,71.7960597158734,1.00921425557247,2.90149098477084,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0348082002874066,0.1,25.8777143741959,39.2648253781063,227.761150609223,0,8.02091838192664,32.0836735277066,2.41220981576053,0,400,25,21.3891156851377,72.1882654373398,1.01566729084654,2.9200434611838,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0507637419418833,0.1,25.9005216463481,39.500875245156,226.789391292236,0,8.0353441444204,32.1413765776816,2.41602150753763,0,400,25,21.4275843851211,72.3180972997836,1.01727221370005,2.92465761438766,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.140068336274238,0.1,25.9209901964399,39.7624569670841,225.833753471109,0,8.08368476828536,32.3347390731414,2.43391423487865,0,400,25,21.5564927154276,72.7531629145682,1.02480599363312,2.94631723169521,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.159700046285233,0.1,25.9391139653462,39.6844383319531,224.894520034914,0,8.04996058943547,32.1998423577419,2.42441617489422,0,400,25,21.4665615718279,72.4496453049192,1.02080681048178,2.9348195801351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0559742811923716,0.1,25.9548875880467,38.9905633875428,223.971969016682,0,7.87937992969701,31.517519718788,2.36664344711596,0,400,25,21.0116798125254,70.9144193672731,0.996481451417246,2.86488417282458,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00446095498437751,0.1,25.9683063952143,29.4489859491717,223.066373511089,0,6.23639579274148,24.9455831709659,1.84329771212802,0,400,25,16.6303887806439,56.1275621346733,0.776125352474956,2.2313603883655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00310605570292823,0.1,25.9793664145975,26.7579219325431,222.178001593623,0,5.84119326145355,23.3647730458142,1.71921128682837,0,400,25,15.5765153638761,52.5707393530819,0.723878436559313,2.08115050510803,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00244164132874116,0.1,25.9880643721958,24.6880996659092,221.307116241223,0,5.51770627037998,22.0708250815199,1.61599042445638,0,400,25,14.7138833876799,49.6593564334198,0.680417020823741,1.95619893486825,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00700101754662045,0.1,25.9943976932292,34.8881956467217,220.453975254433,0,7.28770867109158,29.1508346843663,2.17934945112955,0,400,25,19.4338897895775,65.5893780398242,0.917620821528233,2.63815986189367,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00489986210794873,0.1,25.9983645029001,33.7297137282344,219.618831181091,0,7.10119965356861,28.4047986142745,2.11932432409556,0,400,25,18.9365324095163,63.9107968821175,0.892347083829709,2.56549786601041,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.340033216032093,0.1,25.9999636269489,39.5095900852404,218.801931241564,0,7.96478160786961,31.8591264314784,2.3932541514139,0,400,25,21.2394176209856,71.6830344708265,1.00768595849006,2.89709713065893,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.276587607156752,0.1,25.9991945920008,38.8599826117116,218.00351725557,0,7.72820777069322,30.9128310827729,2.31913496343881,0,400,25,20.6085540551819,69.5538699362389,0.976477879342658,2.80737390311014,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0124681235992939,0.1,25.9960576257065,19.1463111911699,217.22382557059,0,4.9077899041639,19.6311596166556,1.42554561487348,0,400,25,13.0874397444371,44.1701091374751,0.600229732578306,1.72566048116263,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00637276998588176,0.1,25.9905536566747,6,216.463086991908,0,2.93829203983673,11.7531681593469,0.802870270471976,0,400,25,7.83544543956462,26.4446283585306,0.338050640198727,0.97189559057134,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00533939978343839,0.1,25.9826843141968,6,215.721526714289,0,2.97634308924298,11.9053723569719,0.815308462966063,0,400,25,7.93691490464796,26.7870878031869,0.343287773880448,0.986952349906287,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00456389039902073,0.1,25.9724519277653,6,214.999364255309,0,3.01973583845619,12.0789433538248,0.829492759483067,0,400,25,8.05262890254984,27.1776225461057,0.349260109256028,1.00412281411108,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00372673037340278,0.1,25.9598595263838,6,214.296813390382,0,3.0510557182493,12.2042228729972,0.839730655673505,0,400,25,8.13614858199814,27.4595014642437,0.353570802388844,1.01651605686793,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00341967804794949,0.1,25.9449108376702,6,213.614082089472,0,3.10713673978944,12.4285469591577,0.858062516478021,0,400,25,8.28569797277183,27.9642306581049,0.361289480622325,1.03870725678918,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0126876058394481,0.1,25.9276102867536,31.3843933550768,212.951372455532,0,6.86497861567585,27.4599144627034,2.04663194095878,0,400,25,18.3066096418023,61.7848075410826,0.861739764614225,2.4775018232659,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0115625866659477,0.1,25.9079629949642,31.8079690181076,212.308880664676,0,6.91781121747817,27.6712448699127,2.06256430158449,0,400,25,18.4474965799418,62.2603009573035,0.868448126982943,2.49678836507596,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00375992674842657,0.1,25.8859747783173,18.8959818813213,211.686796908109,0,5.08582737851592,20.3433095140637,1.48418226485467,0,400,25,13.5622063427091,45.7724464066433,0.62491884835986,1.7966416890346,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0020432410323246,0.1,25.8616521457917,6,211.085305335824,0,3.26440081436891,13.0576032574756,0.909469267738407,0,400,25,8.70506883831708,29.3796073293202,0.382934428521435,1.10093648199912,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0017149545259016,0.1,25.8350022974027,6,210.50458400209,0,3.29956226877974,13.198249075119,0.920962904449045,0,400,25,8.79883271674597,29.6960604190177,0.387773854504861,1.11484983170148,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00150782453415724,0.1,25.8060331220709,6,209.944804812745,0,3.33479559606537,13.3391823842615,0.932480035088649,0,400,25,8.89278825617432,30.0131603645883,0.392623172668905,1.1287916214231,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00141890237359537,0.1,25.774753195287,6,209.406133474307,0,3.36406081204975,13.456243248199,0.942046299238381,0,400,25,8.97082883213266,30.2765473084477,0.396651073363529,1.14037183592015,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00143949660226098,0.1,25.7411717765731,6,208.888729444924,0,3.38178472124447,13.5271388849779,0.947839921168698,0,400,25,9.01809258998525,30.4360624912002,0.399090493123662,1.14738516773053,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00121330058389761,0.1,25.7052988067417,6,208.392745887169,0,3.41482480324844,13.6592992129937,0.958640120017308,0,400,25,9.10619947532917,30.7334232292359,0.403637945270445,1.16045909265253,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000946644968564015,0.1,25.6671449049533,6,207.918329622699,0,3.61542590958737,14.4617036383495,1.02421295477756,0,400,25,9.64113575889964,32.5388331862863,0.431247559906341,1.23983673473073,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0736434776190115,0.1,25.6267213655722,39.4155077139148,207.465621088795,0,8.04140537085919,32.1656214834368,2.41864571860563,0,400,25,21.4437476556245,72.3726483377327,1.01837714467605,2.92783429094365,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.238966213432448,0.1,25.5840401548241,39.711401541778,207.034754296791,0,8.03189252514833,32.1275701005933,2.41768085638754,0,400,25,21.4183800670622,72.287032726335,1.01797088690002,2.92666629983755,0.01375,0.011,0.01375,0.01375,0,0,0,0
