Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.78380473569377e-05,0.1,26.3051371179797,37.2354379388052,236.96541410873,0,6.0001113967501,24.0004455870004,1.70888938110402,0,508.333333333333,133.333333333333,16.0002970580003,54.0010025707509,0.719532370991167,2.0686555665996,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.26321878390024e-05,0.1,26.3764918925008,37.2354379388052,235.719251726306,0,6.0001113967501,24.0004455870004,1.70888938110402,0,508.333333333333,133.333333333333,16.0002970580003,54.0010025707509,0.719532370991167,2.0686555665996,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.40725065123432e-05,0.1,26.4458110794992,37.2354379388052,234.481942079986,0,6.0001113967501,24.0004455870004,1.70888938110402,0,508.333333333333,133.333333333333,16.0002970580003,54.0010025707509,0.719532370991167,2.0686555665996,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,9.0513563146211e-06,0.1,26.5130741590243,37.2354379388052,233.253851439682,0,6.0001113967501,24.0004455870004,1.70888938110402,0,508.333333333333,133.333333333333,16.0002970580003,54.0010025707509,0.719532370991167,2.0686555665996,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000254758299186129,0.1,26.5782612197774,39.8520676837487,232.035343346284,0,8.05612726111295,32.2245090444518,2.42172395707705,0,508.333333333333,133.333333333333,21.4830060296345,72.5051453500165,1.01967324508507,2.93156057961959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00101488843746603,0.1,26.6413529650052,39.9564912369456,230.826778504046,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000447855890596996,0.1,26.7023307182122,39.9564912369456,229.628514673805,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000215101459295051,0.1,26.7611764286895,39.9564912369456,228.440906567085,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.139249564836,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000110900775378563,0.1,26.817872676858,39.9564912369456,227.264305741087,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.139249564836,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,6.06949848882223e-05,0.1,26.8724026794253,39.9564912369456,226.099060494622,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,3.49499456865078e-05,0.1,26.9247502943533,39.9564912369456,224.945515765012,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.10335336197917e-05,0.1,26.9749000256372,39.9564912369456,223.804013025974,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.31485437752476e-05,0.1,27.0228370278924,39.9564912369456,222.674890186543,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,8.49674557667796e-06,0.1,27.0685471107489,39.9564912369456,221.55848149104,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.139249564836,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.65324325714213e-06,0.1,27.1120167430522,39.9564912369456,220.45511742013,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.85969847905025e-06,0.1,27.1532330568687,39.9564912369456,219.365124592991,0,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000322731844865993,0.1,27.1921838512949,39.9478892793607,218.28882567063,0,8.13612090243539,32.5444836097415,2.44948711571301,0,508.333333333333,133.333333333333,21.6963224064944,73.2250881219185,1.03136299608969,2.96516861375786,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000988834111552337,0.1,27.2288575960691,39.9673939324713,217.226539260369,0,8.13871426561094,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000437575398136152,0.1,27.2632434349846,39.9673939324713,216.178579821526,0,8.13871426561093,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000210651720521631,0.1,27.2953311891033,39.9673939324713,215.145257572335,0,8.13871426561093,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000177795241067655,0.1,27.3251113597692,39.9533289611159,214.126878398107,0,8.13695294897085,32.5478117958834,2.44975449060577,0,508.333333333333,133.333333333333,21.6985411972556,73.2325765407377,1.0314755749919,2.96549227810172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000851176305979165,0.1,27.3525751314198,39.9695591333228,213.12374376069,0,8.13901709271428,32.5560683708571,2.45040461926622,0,508.333333333333,133.333333333333,21.7040455805714,73.2511538344285,1.03174931337525,2.96627927595384,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000553303950805273,0.1,27.3777143741959,39.9543621832282,212.136150609223,0,8.13710234534636,32.5484093813854,2.4498022263411,0,508.333333333333,133.333333333333,21.6989395875903,73.2339211081172,1.03149567424888,2.96555006346554,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00164269903045517,0.1,27.4005216463481,39.9748555706124,211.164391292236,0,8.14026718384629,32.5610687353852,2.45094730613436,0,508.333333333333,133.333333333333,21.7073791569234,73.2624046546166,1.0319778131092,2.96693621268896,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0115123476092385,0.1,27.4209901964399,38.4284597129735,210.208753471109,0,5.35131454982335,21.4052581992934,1.47321541726461,0,508.333333333333,133.333333333333,14.2701721328623,48.1618309484101,0.620301228321942,1.78336603142558,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0135959673993827,0.1,27.4391139653462,38.449438329953,209.269520034914,0,5.23595551991069,20.9438220796428,1.4270266426825,0,508.333333333333,133.333333333333,13.9625480530952,47.1235996791962,0.600853323234739,1.72745330429987,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00496125519060297,0.1,27.4548875880467,38.6037977637132,208.346969016682,0,5.53236533893932,22.1294613557573,1.53152042311223,0,508.333333333333,133.333333333333,14.7529742371715,49.7912880504539,0.644850704468309,1.85394577534639,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00262356189411633,0.1,27.4683063952143,38.9885046003569,207.441373511089,0,6.26539826889471,25.0615930755789,1.78992238919972,0,508.333333333333,133.333333333333,16.7077287170526,56.3885844200524,0.753651532294619,2.16674815534703,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00171189978679453,0.1,27.4793664145975,39.3442707707037,206.553001593623,0,6.94514152400998,27.7805660960399,2.02954415175742,0,508.333333333333,133.333333333333,18.52037739736,62.5062737160898,0.854544906003126,2.45681660475899,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000739511580062175,0.1,27.4880643721958,39.3612487372349,205.682116241223,0,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549705,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000337446215390805,0.1,27.4943976932292,39.3612487372349,204.828975254433,0,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549705,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000166657171560123,0.1,27.4983645029001,39.3612487372349,203.993831181091,0,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549705,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00846990091787313,0.1,27.4999636269489,38.8912678821405,203.176931241564,0,6.16121702572088,24.6448681028835,1.77462338603247,0,508.333333333333,133.333333333333,16.429912068589,55.4509532314879,0.747209846750512,2.14822830940772,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0411787331886352,0.1,27.4991945920008,39.2772184225184,202.37851725557,0,5.55588714219926,22.223548568797,1.57984745644429,0,508.333333333333,133.333333333333,14.8156990458647,50.0029842797933,0.665198929029176,1.91244692095888,0.01375,0.011,0.01375,0.01375,0,0,0,0
