Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0290429590957837,0.1,25.8251113597692,39.8382683334224,229.751878398107,0,8.07085754592265,32.2834301836906,2.42736268907166,0,400,25,21.5222867891271,72.6377179133039,1.02204744803017,2.93838641308675,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.108578957824322,0.1,25.8525751314198,39.6672713376348,228.74874376069,0,7.94481123494402,31.7792449397761,2.38346215243141,0,400,25,21.186163293184,71.5033011144962,1.00356301155007,2.88524365820644,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.191530498302603,0.1,25.8777143741959,38.9365786359845,227.761150609223,0,7.66275925705705,30.6510370282282,2.32217034149692,0,400,25,20.4340246854855,68.9648333135135,0.977755933261861,2.81104830812785,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.42275559922891,0.1,25.9005216463481,39.5532165110786,226.789391292236,0,7.6545818858793,30.6183275435172,2.28733261905064,0,400,25,20.4122183623448,68.8912369729137,0.963087418547638,2.76887632832446,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.314840534246008,0.1,25.9209901964399,39.5273211282157,225.833753471109,0,7.69074654505379,30.7629861802151,2.2976270699601,0,400,25,20.5086574534768,69.2167189054841,0.967421924193727,2.78133803205697,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.672617444596068,0.1,25.9391139653462,39.5628236589233,224.894520034914,0,7.65100987088706,30.6040394835482,2.42017801700554,0,400,25,20.4026929890322,68.8590888379835,1.0190223229497,2.92968917848039,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.357014194416665,0.1,25.9548875880467,39.5659306775304,223.971969016682,0,7.65324300180647,30.6129720072259,2.33191715993526,0,400,25,20.4086480048172,68.8791870162582,0.981859856814847,2.82284708834268,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0806938169102633,0.1,25.9683063952143,39.6008853291359,223.066373511089,0,7.69614650068035,30.7845860027214,2.34239314817945,0,400,25,20.5230573351476,69.2653185061232,0.986270799233454,2.83552854779618,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0239490369498888,0.1,25.9793664145975,39.6458990398235,222.178001593623,0,7.7538183658086,31.0152734632344,2.35644849458429,0,400,25,20.6768489754896,69.7843652922774,0.992188839824962,2.85254291449677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0156068858798103,0.1,25.9880643721958,39.7696406941832,221.307116241223,0,7.94492520401223,31.7797008160489,2.40270762987113,0,400,25,21.1864672106993,71.50432683611,1.01166637047205,2.90854081510715,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00663635464845074,0.1,25.9943976932292,39.8102440301003,220.453975254433,0,7.98906121928986,31.9562448771595,2.41351482389169,0,400,25,21.3041632514396,71.9015509736088,1.0162167679544,2.92162320786889,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00298455028265144,0.1,25.9983645029001,39.8361205589622,219.618831181091,0,8.01718912669913,32.0687565067965,2.42040225473139,0,400,25,21.379171004531,72.1547021402921,1.01911673883427,2.92996062414852,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.33191312522222,0.1,25.9999636269489,39.4477886943104,218.801931241564,0,7.61665837466031,30.4666334986412,2.48010927182167,0,400,25,20.3110889990941,68.5499253719428,1.04425653550386,3.0022375395736,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.28523973712422,0.1,25.9991945920008,39.0667947438349,218.00351725557,0,7.48520354441933,29.9408141776773,2.3293980149308,0,400,25,19.9605427851182,67.366831899774,0.980799164181388,2.81979759702149,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.353957899011847,0.1,25.9960576257065,38.379537526639,217.22382557059,0,7.40907180751883,29.6362872300753,2.29702066033205,0,400,25,19.7575248200502,66.6816462676694,0.967166593824019,2.78060395724406,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0924029681003805,0.1,25.9905536566747,37.4849504773728,216.463086991908,0,7.26595079598908,29.0638031839563,2.26006973418891,0,400,25,19.3758687893042,65.3935571639018,0.951608309132174,2.735873888755,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0278646582375991,0.1,25.9826843141968,37.8190588930841,215.721526714289,0,7.36317725601202,29.4527090240481,2.3005812488095,0,400,25,19.6351393493654,66.2685953041082,0.96866578897242,2.78491414329571,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00982212257555082,0.1,25.9724519277653,38.0819889635166,214.999364255309,0,7.43969062346885,29.7587624938754,2.33246220388763,0,400,25,19.8391749959169,66.9572156112197,0.98208934900532,2.8235068783903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00392587762291335,0.1,25.9598595263838,38.2908922956272,214.296813390382,0,7.50048206275326,30.001928251013,2.35779227638843,0,400,25,20.0012855006754,67.5043385647793,0.992754642689864,2.85416959773336,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00173849402429288,0.1,25.9449108376702,38.4586739256135,213.614082089472,0,7.54930697458828,30.1972278983531,2.37813623552452,0,400,25,20.1314852655688,67.9437627712946,1.00132052022085,2.87879649563494,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0220082544635029,0.1,25.9276102867536,31.7455916026589,212.951372455532,0,6.06863397143424,24.274535885737,1.78821951098442,0,400,25,16.1830239238246,54.6177057429082,0.752934530940807,2.16468677645482,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0547764158776489,0.1,25.9079629949642,37.5839052372712,212.308880664676,0,7.44118949684193,29.7647579873677,2.22203572620553,0,400,25,19.8431719915785,66.9707054715773,0.935593989981274,2.68983272119616,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0161967809875047,0.1,25.8859747783173,37.7710539409231,211.686796908109,0,7.49687941273112,29.9875176509245,2.24055631117338,0,400,25,19.9916784339496,67.4719147145801,0.94339213102037,2.71225237668356,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00569461197100667,0.1,25.8616521457917,37.9550093091475,211.085305335824,0,7.55161908649786,30.2064763459914,2.25876087770795,0,400,25,20.1376508973276,67.9645717784807,0.951057211666507,2.73428948354121,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00229582412525535,0.1,25.8350022974027,38.1281097862968,210.50458400209,0,7.60312866591097,30.4125146636439,2.27589122396449,0,400,25,20.2750097757626,68.4281579931988,0.958269989037679,2.75502621848333,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00103252061261995,0.1,25.8060331220709,38.2863706464826,209.944804812745,0,7.6502224144666,30.6008896578664,2.29155301403281,0,400,25,20.4005931052443,68.8520017301994,0.964864426961185,2.77398522751341,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000507302034351588,0.1,25.774753195287,38.4284439040675,209.406133474307,0,7.69249921153018,30.7699968461207,2.30561284873867,0,400,25,20.5133312307471,69.2324929037716,0.970784357363649,2.79100502742049,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000267973256414274,0.1,25.7411717765731,38.5546093555103,208.888729444924,0,7.73004231624778,30.9201692649911,2.31809841726175,0,400,25,20.6134461766607,69.57038084623,0.976041438847054,2.80611913668528,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000150314472976919,0.1,25.7052988067417,38.6659914616826,208.392745887169,0,7.7631863348985,31.052745339594,2.32912099834839,0,400,25,20.701830226396,69.8686770140865,0.980682525620376,2.81946226115858,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.86842639578269e-05,0.1,25.6671449049533,38.7641219463156,207.918329622699,0,7.79238706313618,31.1695482525447,2.3388321742375,0,400,25,20.7796988350298,70.1314835682256,0.984771441784209,2.8312178951296,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.201051557617281,0.1,25.6267213655722,38.7866330278888,207.465621088795,0,7.61356361917495,30.4542544766998,2.31040540181683,0,400,25,20.3028363177999,68.5220725725745,0.972802274449193,2.79680653904143,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,3.0319019700475,0.1,25.5840401548241,39.5055903581013,207.034754296791,0,7.56150016383769,30.2460006553507,2.43940971704555,0,400,25,20.1640004369005,68.0535014745392,1.02711988086128,2.95296965747619,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.28952181572093,0.1,25.5391139072529,39.0006218240323,206.625856792401,0,7.42244142482384,29.6897656992954,2.35280659764558,0,400,25,19.7931771328636,66.8019728234146,0.99065540953498,2.84813430241307,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.498339587993502,0.1,25.4919559219814,37.3402832585141,206.239049617962,0,7.1629200237028,28.6516800948112,2.27821197276957,0,400,25,19.1011200632075,64.4662802133252,0.959247146429295,2.75783554598422,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.135225102732274,0.1,25.4425801587739,34.2104452940043,205.874447276606,0,6.56410580964962,26.2564232385985,2.08028624528315,0,400,25,17.5042821590657,59.0769522868466,0.87590999801396,2.51824124429013,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0501413870238977,0.1,25.391001233904,28.511937782288,205.532157698364,0,5.43005929766871,21.7202371906749,1.69535569751303,0,400,25,14.4801581271166,48.8705336790184,0.713833977900225,2.05227268646315,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0267302134747235,0.1,25.3372344158281,20.5365903657537,205.212282208215,0,3.81957855621201,15.278314224848,1.14353819888621,0,400,25,10.1855428165654,34.3762070059081,0.481489767952087,1.38428308286225,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0400476676126958,0.1,25.2812956206654,23.8990495975633,204.91491549609,0,4.39618490107728,17.5847396043091,1.26618356147303,0,400,25,11.7231597362061,39.5656641096955,0.533129920620221,1.53274852178314,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0733961155219848,0.1,25.2232014074861,32.0458129331834,204.640145588848,0,6.09338480899064,24.3735392359626,1.78831523121372,0,400,25,16.2490261573084,54.8404632809157,0.752974834195249,2.16480264831134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0220832185222834,0.1,25.1629689734102,30.9895918493007,204.388053824211,0,5.91143312511871,23.6457325004748,1.73240019003715,0,400,25,15.7638216669832,53.2028981260684,0.729431658963011,2.09711601951865,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0113736991239098,0.1,25.1006161485163,23.2906825640919,204.158714826692,0,4.35704959880211,17.4281983952084,1.23791800343333,0,400,25,11.618798930139,39.213446389219,0.521228633024562,1.49853231994562,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.011019817848971,0.1,25.0361613905638,14.303254730704,203.952196485501,0,2.40250270076202,9.61001080304807,0.609749188158219,0,400,25,6.40667386869871,21.6225243068582,0.256736500277145,0.738117438296791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.103303107825753,0.1,24.9696237795288,35.8826740562,203.768559934448,0,6.97475699954006,27.8990279981603,2.07943136765845,0,400,25,18.5993519987735,62.7728129958606,0.875550049540398,2.51720639242865,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.23881720571301,0.1,24.9010230119562,38.3158726026228,203.60785953385,0,7.3998833953494,29.5995335813976,2.20132889208824,0,400,25,19.7330223875984,66.5989505581446,0.926875322984522,2.6647665535805,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0587671027119306,0.1,24.8303793951287,38.4705225435737,203.470142854435,0,7.47719022183021,29.9087608873208,2.22786417477149,0,400,25,19.9391739248806,67.2947119964719,0.938048073587997,2.69688821156549,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0178521048763521,0.1,24.7577138410562,38.6139910300629,203.355450663264,0,7.54890763292189,30.1956305316875,2.25248091126502,0,400,25,20.1304203544584,67.940168696297,0.948413015269481,2.72668741889976,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00639239661414051,0.1,24.6830478602847,38.7419962382526,203.263816911658,0,7.61289521906198,30.4515808762479,2.27444441389137,0,400,25,20.3010539174986,68.5160569715578,0.957660805848998,2.75327481681587,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00260668968387976,0.1,24.6064035555288,38.853589312496,203.195268725153,0,7.66867866374967,30.6747146549987,2.29359187526337,0,400,25,20.4498097699991,69.018107973747,0.965722894847737,2.77645332268724,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00117969655524069,0.1,24.5278036151292,38.9496699718836,203.149826395466,0,7.71670772097252,30.8668308838901,2.31007767177625,0,400,25,20.5778872559267,69.4503694887527,0.972664282853157,2.79640981320283,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000581121528878857,0.1,24.4472713063363,39.0319526406909,203.127503374491,0,7.75783940172678,31.0313576069071,2.32419596928937,0,400,25,20.6875717379381,69.820554615541,0.978608829174472,2.81350038387661,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000306991191540203,0.1,24.3648304684224,39.1023491975737,203.128306270316,0,7.79302942103313,31.1721176841325,2.33627481345399,0,400,25,20.7814117894217,70.1372647892981,0.983694658296418,2.8281221426022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000171918933710919,0.1,24.2805055056248,39.16267495409,203.152234845267,0,7.82318522169268,31.2927408867707,2.34662568066026,0,400,25,20.8618272578471,70.4086669952341,0.988052918172742,2.84065213974663,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000101152695518928,0.1,24.1943213799221,39.2145670470902,203.199282015978,0,7.84912518005687,31.3965007202275,2.35552947556842,0,400,25,20.9310004801517,70.6421266205118,0.991801884449861,2.85143041779335,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.20764997150324e-05,0.1,24.1063036036443,39.2594009597845,203.269433855488,0,7.87153687635499,31.48614750542,2.36322220755282,0,400,25,20.9907650036133,70.8438318871949,0.995040929495926,2.86074267230079,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.95146204358254e-05,0.1,24.016478231921,39.298324621309,203.362669597364,0,7.89099414047656,31.5639765619062,2.36990084160381,0,400,25,21.0426510412708,71.018947264289,0.997852985938447,2.86882733457304,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0971745089140841,0.1,23.9248718549683,36.9253002084979,203.478961641847,0,7.2667935769674,29.0671743078696,2.19290188335777,0,400,25,19.3781162052464,65.4011421927066,0.923327108782219,2.65456543774888,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.259147479265342,0.1,23.8315115902177,38.6346881500693,203.618275564026,0,7.41076926077694,29.6430770431078,2.20673791464783,0,400,25,19.7620513620718,66.6969233469925,0.929152806167507,2.67131431773158,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.134692430617743,0.1,23.7364250742888,38.6980120491796,203.780570124022,0,7.54356166965394,30.1742466786157,2.25107853016994,0,400,25,20.1161644524105,67.8920550268854,0.947822539018924,2.72498979967941,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0443079813336635,0.1,23.6396404548081,38.9582751043534,203.965797279202,0,7.69118716640327,30.7647486656131,2.30142585709249,0,400,25,20.509832443742,69.2206844976294,0.969021413512629,2.78593656384881,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0138822785577187,0.1,23.5411863820767,39.0247623325728,204.173902198397,0,7.73308630105124,30.932345204205,2.31623101647414,0,400,25,20.62156346947,69.5977767094612,0.975255164831218,2.80385859888975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00509856693613275,0.1,23.4410920005895,39.0850991575465,204.404823278136,0,7.77110955486261,31.0844382194505,2.32966662409745,0,400,25,20.722958812967,69.9399859937635,0.980912262777873,2.82012275548639,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0699714607306575,0.1,23.3393869404073,38.1417206408632,204.658492160877,0,7.59394497170207,30.3757798868083,2.28538259305476,0,400,25,20.2505199245389,68.3455047453187,0.962266354970425,2.76651577053997,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.186098406356431,0.1,23.2361013083863,38.9891052951549,204.93483375525,0,7.57120480374988,30.2848192149995,2.25766254789328,0,400,25,20.1898794766664,68.140843233749,0.950594757007695,2.73295992639712,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0497629955678023,0.1,23.1312656792653,39.10911226131,205.233766258277,0,7.65178824871542,30.6071529948617,2.28577105219857,0,400,25,20.4047686632411,68.8660942384388,0.962429916715187,2.76698601055616,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0160226421610502,0.1,23.0249110866152,39.2082491266563,205.555201179595,0,7.7183576353823,30.8734305415292,2.30899127928773,0,400,25,20.5822870276861,69.4652187184407,0.972206854436938,2.7950947065062,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00597418164761785,0.1,22.9170690136522,39.2895273844558,205.899043367646,0,7.77293515053938,31.0917406021575,2.32802859297444,0,400,25,20.727827068105,69.9564163548544,0.980222565462921,2.8181398757059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00250553270770278,0.1,22.8077713839186,39.3561417410119,206.265191037846,0,7.8176660066508,31.2706640266032,2.34363126995263,0,400,25,20.8471093510688,70.3589940598572,0.986792113664265,2.83702732678476,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00115626622764352,0.1,22.6970505518319,39.4109490913418,206.653535802714,0,7.85446857937241,31.4178743174896,2.35646846342622,0,400,25,20.9452495449931,70.6902172143517,0.992197247758409,2.85256708730543,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000577365803905291,0.1,22.5849392931081,39.4563224560951,207.063962703959,0,7.88493632769271,31.5397453107708,2.36709599163874,0,400,25,21.0264968738472,70.9644269492344,0.996671996479471,2.86543198987848,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00030792043389536,0.1,22.4714707950588,39.4941695438459,207.496350246509,0,7.91035025832181,31.6414010332872,2.37596068560669,0,400,25,21.0942673555248,71.1931523248963,1.00040449920282,2.8761629352081,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000268891001426148,0.1,22.3566786467673,39.5528478261956,207.950570434476,0,7.9838861272108,31.9355445088432,2.40039738508155,0,400,25,21.2903630058955,71.8549751448972,1.01069363582381,2.90574420299345,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000147534789442914,0.1,22.2405968291455,39.5704938738017,208.426488809045,0,7.99331022121981,31.9732408848792,2.40377084043904,0,400,25,21.3154939232528,71.9397919909783,1.0121140380796,2.90982785947884,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.56039563978514e-05,0.1,22.1232597048746,39.5868682891346,208.923964488279,0,8.00205518399478,32.0082207359791,2.40690119349961,0,400,25,21.3388138239861,72.018496655953,1.01343208147352,2.91361723423637,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0335370000453933,0.1,22.0047020082334,36.9403493755523,209.442850208819,0,7.33801031002267,29.3520412400907,2.20116226844954,0,400,25,19.5680274933938,66.042092790204,0.926805165662963,2.66456485128102,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.102661277789091,0.1,21.8849588348159,38.5357999287218,209.982992369482,0,7.46805095944729,29.8722038377892,2.22387389763743,0,400,25,19.9148025585261,67.2124586350256,0.93636795689997,2.69205787608742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0385838928910804,0.1,21.7640656311426,38.9415440682881,210.544231076725,0,7.67931084442107,30.7172433776843,2.29574638876073,0,400,25,20.4781622517895,69.1137975997896,0.966630058425572,2.77906141797352,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0126525867845909,0.1,21.642058184167,39.0433090575362,211.126400191981,0,7.73444366800081,30.9377746720032,2.31474083647253,0,400,25,20.6251831146688,69.6099930120073,0.974627720620011,2.80205469678253,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00480044238578302,0.1,21.5189726106826,39.129735809411,211.72932738084,0,7.78126675420059,31.1250670168023,2.33087240029929,0,400,25,20.7500446778682,70.0314007878053,0.981419958020754,2.82158237930967,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00204609324796737,0.1,21.3948453466311,39.2024799728033,212.352834164057,0,7.82067707749939,31.2827083099976,2.34445010730937,0,400,25,20.8551388733317,70.3860936974945,0.987136887288154,2.83801855095344,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000958318492756327,0.1,21.2697131363166,39.2635646985832,212.996735970394,0,7.85377071249827,31.4150828499931,2.35585157886052,0,400,25,20.9433885666621,70.6839364124844,0.991937506888641,2.85182033230484,0.01375,0.011,0.01375,0.01375,0,0,0,0
