Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0313718848447941,0,22.9970432192799,11.2920512816742,195.738985362669,0,2.45863765816149,9.83455063264597,0.619846668227192,0,900,100,6.55636708843064,22.1277389234534,0.260988070832502,0.750340703643443,0.01375,0.011,0.01375,0.01375,0,263.30976950671,0,320.935709304746
05/02/2005,0.0258307168550138,0,22.992915242506,11.2920512816742,195.61629325126,0,2.45863765816149,9.83455063264597,0.619846668227192,0,900,100,6.55636708843064,22.1277389234534,0.260988070832502,0.750340703643442,0.01375,0.011,0.01375,0.01375,0,263.30976950671,0,320.935709304746
06/02/2005,0.0212682768837402,0,22.9870132356476,11.2920512816742,195.514325202668,0,2.45863765816149,9.83455063264597,0.619846668227192,0,900,100,6.55636708843065,22.1277389234534,0.260988070832502,0.750340703643443,0.01375,0.011,0.01375,0.01375,0,263.309769506711,0,320.935709304746
07/02/2005,0.0175116936994971,0,22.979338945824,11.2920512816742,195.433111401601,0,2.45863765816149,9.83455063264597,0.619846668227192,0,900,100,6.55636708843064,22.1277389234534,0.260988070832502,0.750340703643442,0.01375,0.011,0.01375,0.01375,0,263.30976950671,0,320.935709304746
08/02/2005,0.014418630051758,0,22.9698946447878,11.2920512816742,195.372675889066,0,2.45863765816149,9.83455063264597,0.619846668227192,0,900,100,6.55636708843064,22.1277389234534,0.260988070832502,0.750340703643442,0.01375,0.011,0.01375,0.01375,0,263.30976950671,0,320.935709304746
09/02/2005,0.0118718799626834,0,22.9586831282526,11.2920474992737,195.333036555258,0,2.45863653459218,9.83454613836874,0.619846279876856,0,900,100,6.55636409224582,22.1277288113297,0.260987907316571,0.750340233535141,0.01375,0.011,0.01375,0.01375,0,263.309820370242,0,320.935565443184
10/02/2005,0.00977496798072282,0,22.9457077150652,11.2920474992737,195.31420513426,0,2.45863653459218,9.83454613836873,0.619846279876856,0,900,100,6.55636409224582,22.1277288113297,0.260987907316571,0.750340233535141,0.01375,0.011,0.01375,0.01375,0,263.309820370242,0,320.935565443184
11/02/2005,0.00854794831786058,0,22.9309722462231,11.3716962712128,195.316187200573,0,2.4885307941797,9.95412317671878,0.630203482674325,0,900,100,6.63608211781252,22.3967771476173,0.265348834810242,0.762877900079446,0.01375,0.011,0.01375,0.01375,0,268.043396181134,0,326.709590868383
12/02/2005,0.00703813729338574,0,22.914481083738,11.3716962712128,195.338982167464,0,2.4885307941797,9.95412317671878,0.630203482674325,0,900,100,6.63608211781252,22.3967771476173,0.265348834810242,0.762877900079446,0.01375,0.011,0.01375,0.01375,0,268.043396181135,0,326.709590868383
13/02/2005,0.00579499206671911,0,22.8962391093438,11.3716884346939,195.382583287138,0,2.4885284768827,9.95411390753081,0.630202681765698,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
14/02/2005,0.00477143149010737,0,22.876251723052,11.3716884346939,195.446977652739,0,2.4885284768827,9.95411390753082,0.630202681765699,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
15/02/2005,0.00392866085107132,0,22.8545248415532,11.3716884346939,195.532146202168,0,2.4885284768827,9.95411390753081,0.630202681765698,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
16/02/2005,0.00323474749972635,0,22.8310648964652,11.3716884346939,195.638063723726,0,2.4885284768827,9.95411390753081,0.630202681765698,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
17/02/2005,0.00266339900124811,0,22.8058788324298,11.3716884346939,195.764698863581,0,2.4885284768827,9.95411390753082,0.630202681765699,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
18/02/2005,0.00219296691332153,0,22.7789741050563,11.3716884346939,195.912014135043,0,2.4885284768827,9.95411390753081,0.630202681765698,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
19/02/2005,0.00180562652485389,0,22.7503586787149,11.3716884346939,196.079965929666,0,2.4885284768827,9.95411390753082,0.630202681765698,0,900,100,6.63607593835388,22.3967562919443,0.265348497585557,0.762876930558477,0.01375,0.011,0.01375,0.01375,0,268.043511390376,0,326.709297457741
20/02/2005,2.59908405449332,0,22.7200410241792,62.8836817725663,196.268504530155,0,8.26303476173602,33.0521390469441,2.58189407932501,0,900,100,22.0347593646294,74.3673128556242,1.0871132965579,3.12545072760395,0.01375,0.011,0.01375,0.01375,0,4246.78777762544,0,4950.4098462461
21/02/2005,2.18783841544533,0,22.688030116118,61.463664556588,196.477574125083,0,8.12066192060614,32.4826476824245,2.53695003744797,0,900,100,21.6550984549497,73.0859572854552,1.06818948945178,3.07104478217386,0.01375,0.011,0.01375,0.01375,0,4142.92512483318,0,4830.79457892584
22/02/2005,0.0700275076194438,0,22.6543354304397,11.2688560100767,196.707112825413,0,2.45350525367588,9.81402101470351,0.618578341049376,0,900,100,6.54268067646901,22.0815472830829,0.260454038336579,0.748805360217666,0.01375,0.011,0.01375,0.01375,0,262.649248036649,0,320.005973652265
23/02/2005,0.0576586561607356,0,22.618966941486,11.2688560100767,196.957052682819,0,2.45350525367588,9.81402101470351,0.618578341049376,0,900,100,6.54268067646901,22.0815472830829,0.260454038336579,0.748805360217665,0.01375,0.011,0.01375,0.01375,0,262.649248036649,0,320.005973652265
24/02/2005,0.0474744959984674,0,22.5819351190804,11.2688560100767,197.2273197098,0,2.45350525367588,9.81402101470351,0.618578341049376,0,900,100,6.54268067646901,22.0815472830829,0.260454038336579,0.748805360217665,0.01375,0.011,0.01375,0.01375,0,262.649248036649,0,320.005973652265
25/02/2005,0.0390891484537115,0,22.543250925428,11.2688560100767,197.51783390158,0,2.45350525367588,9.81402101470351,0.618578341049376,0,900,100,6.54268067646901,22.0815472830829,0.260454038336579,0.748805360217665,0.01375,0.011,0.01375,0.01375,0,262.649248036649,0,320.005973652265
26/02/2005,0.0321848920078187,0,22.5029258118711,11.2688560100767,197.828509259794,0,2.45350525367588,9.81402101470351,0.618578341049376,0,900,100,6.54268067646901,22.0815472830829,0.260454038336579,0.748805360217665,0.01375,0.011,0.01375,0.01375,0,262.649248036649,0,320.005973652265
27/02/2005,0.0265969794042032,0,22.460971715499,11.2610998515196,198.159253817942,0,2.45058802260716,9.80235209042862,0.617567339046513,0,900,100,6.53490139361908,22.0552922034644,0.260028353282742,0.747581515687884,0.01375,0.011,0.01375,0.01375,0,262.182118892534,0,319.440953898128
28/02/2005,0.0218991956520143,0,22.4174010556146,11.2610998515196,198.509969668618,0,2.45058802260715,9.80235209042862,0.617567339046513,0,900,100,6.53490139361908,22.0552922034644,0.260028353282742,0.747581515687884,0.01375,0.011,0.01375,0.01375,0,262.182118892534,0,319.440953898128
01/03/2005,0.0180311742516675,0,22.3722267300576,11.2610998515196,198.880552992487,0,2.45058802260715,9.80235209042861,0.617567339046513,0,900,100,6.53490139361908,22.0552922034644,0.260028353282742,0.747581515687884,0.01375,0.011,0.01375,0.01375,0,262.182118892534,0,319.440953898128
02/03/2005,0.0148463555493233,0,22.3254621113872,11.2610998515196,199.270894089021,0,2.45058802260715,9.80235209042862,0.617567339046513,0,900,100,6.53490139361908,22.0552922034644,0.260028353282742,0.747581515687884,0.01375,0.011,0.01375,0.01375,0,262.182118892534,0,319.440953898128
03/03/2005,0.0122260398598165,0,22.2771210429229,11.2613355438188,199.680877408973,0,2.4506708576438,9.8026834305752,0.617597310406629,0,900,100,6.53512228705013,22.0560377187942,0.260040972802791,0.747617796808025,0.01375,0.011,0.01375,0.01375,0,262.184231728279,0,319.453585822031
04/03/2005,0.0106671341051376,0,22.2272178346466,11.338288634676,200.110381588579,0,2.4783855569218,9.9135422276872,0.627069597884142,0,900,100,6.60902815179147,22.3054700122962,0.26402930437227,0.759084250070277,0.01375,0.011,0.01375,0.01375,0,266.357956137711,0,324.752324744326
05/03/2005,0.00878301453952946,0,22.1757672589671,11.338288634676,200.559279485489,0,2.4783855569218,9.9135422276872,0.627069597884142,0,900,100,6.60902815179147,22.3054700122962,0.26402930437227,0.759084250070277,0.01375,0.011,0.01375,0.01375,0,266.357956137711,0,324.752324744326
06/03/2005,0.00723168412820764,0,22.1227845463465,11.338288634676,201.027438216398,0,2.4783855569218,9.9135422276872,0.627069597884142,0,900,100,6.60902815179147,22.3054700122962,0.26402930437227,0.759084250070277,0.01375,0.011,0.01375,0.01375,0,266.357956137711,0,324.752324744326
07/03/2005,0.00595435337678079,0,22.0682853807922,11.3382812318339,201.514719196388,0,2.47838336744206,9.91353346976824,0.627068841743542,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
08/03/2005,0.00490264505595502,0,22.0122858952135,11.3382812318339,202.020978179949,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
09/03/2005,0.00403669836567126,0,21.9548026666466,11.3382812318339,202.546065303678,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069785,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
10/03/2005,0.00332370251352795,0,21.8958527113469,11.3382812318339,203.089825130644,0,2.47838336744206,9.91353346976824,0.627068841743542,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
11/03/2005,0.00273664202715205,0,21.8354534797522,11.3382812318339,203.652096696399,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
12/03/2005,0.00225327313569513,0,21.7736228513168,11.3382812318339,204.232713556629,0,2.47838336744206,9.91353346976825,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
13/03/2005,0.00185528095149847,0,21.7103791292186,11.3382812318339,204.831503836421,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
14/03/2005,0.00152758551747043,0,21.6457410349416,11.3382812318339,205.448290281147,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
15/03/2005,0.00125777042625306,0,21.5797277027332,11.3382812318339,206.08289030893,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
16/03/2005,0.0010356123615105,0,21.5123586739407,11.3382812318339,206.735116064695,0,2.47838336744206,9.91353346976824,0.627068841743543,0,900,100,6.60902231317883,22.3054503069786,0.264028985997281,0.759083334742183,0.01375,0.011,0.01375,0.01375,0,266.358061514778,0,324.752046449347
17/03/2005,0.00312990192103416,0,21.4436538912262,11.0802904234536,207.404774475778,0,2.38571308842228,9.54285235368911,0.595574419560474,0,900,100,6.36190156912607,21.4714177958005,0.250768176657042,0.720958507888995,0.01375,0.011,0.01375,0.01375,0,251.759845046355,0,306.901467065846
18/03/2005,1.63472434522875,0,21.3736336926633,63.3053662556886,208.091667309078,0,8.24070540323359,32.9628216129344,2.57312924812168,0,900,100,21.9752144086229,74.1663486291023,1.08342284131439,3.11484066877887,0.01375,0.011,0.01375,0.01375,0,4219.18285436767,0,4912.75889618997
19/03/2005,0.0282102131905603,0,21.3023188057166,11.3469548466381,208.795591229742,0,2.48582708480565,9.94330833922261,0.630319698722342,0,900,100,6.62887222614841,22.3724437632509,0.265397767883091,0.763018582663887,0.01375,0.011,0.01375,0.01375,0,267.291874252675,0,326.1102282643
20/03/2005,0.023227486424548,0,21.2297303411061,11.3469548466381,209.516337861351,0,2.48582708480565,9.94330833922261,0.630319698722342,0,900,100,6.62887222614841,22.3724437632509,0.265397767883091,0.763018582663887,0.01375,0.011,0.01375,0.01375,0,267.291874252675,0,326.1102282643
21/03/2005,0.0191248510586618,0,21.1558897865576,11.3469548466381,210.253693847607,0,2.48582708480565,9.94330833922261,0.630319698722342,0,900,100,6.62887222614841,22.3724437632509,0.265397767883091,0.763018582663887,0.01375,0.011,0.01375,0.01375,0,267.291874252675,0,326.1102282643
22/03/2005,0.0157468578963174,0,21.0808190004421,11.3469548466381,211.007440915491,0,2.48582708480565,9.94330833922261,0.630319698722342,0,900,100,6.62887222614841,22.3724437632509,0.265397767883091,0.763018582663887,0.01375,0.011,0.01375,0.01375,0,267.291874252675,0,326.1102282643
23/03/2005,2.29954480292514,0,21.0045402053055,62.8105856992971,211.777355939876,0,8.19877534785399,32.7951013914159,2.55867369477198,0,900,100,21.8634009276106,73.7889781306859,1.07733629253557,3.09734184103976,0.01375,0.011,0.01375,0.01375,0,4193.10260837722,0,4883.39536006495
24/03/2005,0.0531674754717621,0,20.9270759812897,11.4166884024378,212.563211009578,0,2.51287789521899,10.051511580876,0.639842292490226,0,900,100,6.70100772058399,22.6159010569709,0.269407281048516,0.774545933014484,0.01375,0.011,0.01375,0.01375,0,271.474759095814,0,331.301646368828
25/03/2005,0.0437765856785897,0,20.848449259449,11.4166884024378,213.364773494819,0,2.51287789521899,10.051511580876,0.639842292490226,0,900,100,6.70100772058399,22.615901056971,0.269407281048516,0.774545933014484,0.01375,0.011,0.01375,0.01375,0,271.474759095814,0,331.301646368828
26/03/2005,0.0360443943721331,0,20.7686833149614,11.4166884024378,214.181806116093,0,2.51287789521899,10.051511580876,0.639842292490226,0,900,100,6.70100772058399,22.6159010569709,0.269407281048516,0.774545933014484,0.01375,0.011,0.01375,0.01375,0,271.474759095814,0,331.301646368828
27/03/2005,0.029677918688964,0,20.6878017602392,11.4166869369745,215.014067014409,0,2.51287746540511,10.0515098616204,0.639842144328461,0,900,100,6.70100657441362,22.615897188646,0.269407218664615,0.774545753660769,0.01375,0.011,0.01375,0.01375,0,271.474781949079,0,331.301592429391
28/03/2005,0.0244359533478258,0,20.6058285379389,11.4166869369745,215.861309822877,0,2.51287746540511,10.0515098616204,0.639842144328461,0,900,100,6.70100657441362,22.615897188646,0.269407218664615,0.774545753660769,0.01375,0.011,0.01375,0.01375,0,271.474781949079,0,331.301592429391
29/03/2005,0.0201198683194439,0,20.5227879138739,11.4166869369745,216.723283739649,0,2.51287746540511,10.0515098616204,0.639842144328461,0,900,100,6.70100657441362,22.615897188646,0.269407218664615,0.774545753660768,0.01375,0.011,0.01375,0.01375,0,271.474781949079,0,331.301592429391
30/03/2005,0.0165661267816989,0,20.4387044698311,11.4166869369745,217.599733602152,0,2.51287746540511,10.0515098616204,0.639842144328461,0,900,100,6.70100657441362,22.615897188646,0.269407218664615,0.774545753660768,0.01375,0.011,0.01375,0.01375,0,271.474781949079,0,331.301592429391
31/03/2005,0.0136400685642432,0,20.3536030962941,11.4166840449506,218.49039996263,0,2.51287661718734,10.0515064687494,0.63984185193809,0,900,100,6.70100431249957,22.615889554686,0.26940709555288,0.77454539971453,0.01375,0.011,0.01375,0.01375,0,271.474827048938,0,331.301485982414
01/04/2005,0.0112308441366859,0,20.2675089850755,11.4166840449506,219.39501916494,0,2.51287661718734,10.0515064687493,0.63984185193809,0,900,100,6.70100431249957,22.615889554686,0.26940709555288,0.77454539971453,0.01375,0.011,0.01375,0.01375,0,271.474827048938,0,331.301485982414
02/04/2005,0.00924715733124545,0,20.1804476218591,11.4166840449506,220.3133234226,0,2.51287661718734,10.0515064687493,0.63984185193809,0,900,100,6.70100431249957,22.615889554686,0.26940709555288,0.77454539971453,0.01375,0.011,0.01375,0.01375,0,271.474827048938,0,331.301485982414
03/04/2005,0.00761384608922544,0,20.0924447786559,11.4166840449506,221.245040898063,0,2.51287661718734,10.0515064687493,0.63984185193809,0,900,100,6.70100431249957,22.615889554686,0.26940709555288,0.77454539971453,0.01375,0.011,0.01375,0.01375,0,271.474827048938,0,331.301485982414
04/04/2005,0.0115032378403858,0,20.003526506175,14.5310162732937,222.189895783186,0,2.87395691929396,11.4958276771758,0.761073881981686,0,900,100,7.66388511811723,25.8656122736457,0.320452160834394,0.921299962398883,0.01375,0.011,0.01375,0.01375,0,547.207190806553,0,653.784484810249
05/04/2005,0.0112075375672813,0,19.9137191261119,11.3239657527592,223.147608380872,0,2.47916761779222,9.9166704711689,0.628324177687702,0,900,100,6.61111364744593,22.31250856013,0.264557548500085,0.760602951937745,0.01375,0.011,0.01375,0.01375,0,266.165138691411,0,324.813875963353
06/04/2005,0.0092279673655124,0,19.8230492233569,11.3239657527592,224.11789518787,0,2.47916761779223,9.9166704711689,0.628324177687702,0,900,100,6.61111364744593,22.31250856013,0.264557548500085,0.760602951937745,0.01375,0.011,0.01375,0.01375,0,266.165138691411,0,324.813875963354
