Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,2.77644583176944e-06,0.1,27.0685471107489,39.6729551637502,221.55848149104,0,7.9946473782948,31.9785895131792,2.4011455011942,0,508.333333333333,133.333333333333,21.3190596754528,71.9518264046532,1.01100863208177,2.90664981723509,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.97667709459706e-06,0.1,27.1120167430522,39.6729551637502,220.45511742013,0,7.9946473782948,31.9785895131792,2.4011455011942,0,508.333333333333,133.333333333333,21.3190596754528,71.9518264046532,1.01100863208177,2.90664981723509,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.43376499082224e-06,0.1,27.1532330568687,39.6729551637502,219.365124592991,0,7.9946473782948,31.9785895131792,2.4011455011942,0,508.333333333333,133.333333333333,21.3190596754528,71.9518264046532,1.01100863208177,2.90664981723509,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000117221421164744,0.1,27.1921838512949,39.9436980340136,218.28882567063,0,8.13391028806086,32.5356411522434,2.44873166082971,0,508.333333333333,133.333333333333,21.690427434829,73.2051925925478,1.03104490982304,2.96425411574123,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000965031887611403,0.1,27.2288575960691,35.5879667847883,217.226539260369,0,5.22288078638816,20.8915231455526,1.44339601555584,0,508.333333333333,133.333333333333,13.9276820970351,47.0059270774935,0.607745690760354,1.74726886093602,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0005392889461739,0.1,27.2632434349846,36.4029155606936,216.178579821526,0,5.76745821689511,23.0698328675804,1.63146680470672,0,508.333333333333,133.333333333333,15.379888578387,51.907123952056,0.686933391455459,1.97493350043445,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000254204502113747,0.1,27.2953311891033,36.4029155606936,215.145257572335,0,5.76745821689511,23.0698328675804,1.63146680470672,0,508.333333333333,133.333333333333,15.379888578387,51.907123952056,0.686933391455459,1.97493350043445,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000262357429294761,0.1,27.3251113597692,38.0638796168632,214.126878398107,0,6.87489915954208,27.4995966381683,2.01390584257822,0,508.333333333333,133.333333333333,18.3330644254456,61.8740924358788,0.847960354769778,2.43788601996311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0012947693939343,0.1,27.3525751314198,36.7749619152446,213.12374376069,0,5.50917673244615,22.0367069297846,1.536133077392,0,508.333333333333,133.333333333333,14.6911379531897,49.5825905920154,0.646792874691368,1.85952951473768,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000556499550846494,0.1,27.3777143741959,36.7749619152446,212.136150609223,0,5.50917673244615,22.0367069297846,1.536133077392,0,508.333333333333,133.333333333333,14.6911379531897,49.5825905920154,0.646792874691368,1.85952951473768,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000562909549778928,0.1,27.4005216463481,38.3627067344668,211.164391292236,0,6.81474148803824,27.2589659521529,1.99000750538908,0,508.333333333333,133.333333333333,18.172643968102,61.3326733923441,0.837897897005929,2.40895645389205,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00512137911965552,0.1,27.4209901964399,37.5817148795827,210.208753471109,0,4.36251019268633,17.4500407707453,1.11964530060266,0,508.333333333333,133.333333333333,11.6333605138302,39.262591734177,0.471429600253754,1.35536010072954,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00705612810329749,0.1,27.4391139653462,37.7306181066186,209.269520034914,0,4.39009674552547,17.5603869821019,1.12830253068344,0,508.333333333333,133.333333333333,11.7069246547346,39.5108707097293,0.475074749761447,1.36583990556416,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00283450943657247,0.1,27.4548875880467,37.9823131357225,208.346969016682,0,4.81089878646849,19.243595145874,1.27670147447672,0,508.333333333333,133.333333333333,12.8290634305826,43.2980890782164,0.537558515569145,1.54548073226129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0011572589026902,0.1,27.4683063952143,38.045945665333,207.441373511089,0,4.92028241813255,19.6811296725302,1.31528571740792,0,508.333333333333,133.333333333333,13.1207531150201,44.282541763193,0.553804512592809,1.59218797370433,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000583786745271938,0.1,27.4793664145975,38.2811164551428,206.553001593623,0,5.32015755988652,21.2806302395461,1.45632541353881,0,508.333333333333,133.333333333333,14.1870868263641,47.8814180389787,0.613189647805816,1.76292023744172,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000394232323982981,0.1,27.4880643721958,38.7472939753356,205.682116241223,0,6.10805239949466,24.4322095979786,1.73420871898713,0,508.333333333333,133.333333333333,16.2881397319858,54.9724715954519,0.730193144836687,2.09930529140547,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000191767252780025,0.1,27.4943976932292,38.7472939753356,204.828975254433,0,6.10805239949466,24.4322095979786,1.73420871898713,0,508.333333333333,133.333333333333,16.2881397319858,54.9724715954519,0.730193144836687,2.09930529140547,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,9.99206087398799e-05,0.1,27.4983645029001,38.7472939753356,203.993831181091,0,6.10805239949466,24.4322095979786,1.73420871898713,0,508.333333333333,133.333333333333,16.2881397319858,54.9724715954519,0.730193144836686,2.09930529140547,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00420453198779977,0.1,27.4999636269489,38.2907052502481,203.176931241564,0,5.21594501696043,20.8637800678417,1.49223318148429,0,508.333333333333,133.333333333333,13.9091867118945,46.9435051526439,0.628308707993384,1.80638753548098,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0172521503995853,0.1,27.4991945920008,38.180342927106,202.37851725557,0,4.44484077121583,17.7793630848633,1.17136378722554,0,508.333333333333,133.333333333333,11.8529087232422,40.0035669409425,0.493205805147597,1.41796668979934,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00858978336090438,0.1,27.4960576257065,36.2368728492767,201.59882557059,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.499994753714,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00295571481015863,0.1,27.4905536566747,36.2368728492767,200.838086991908,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.4999947537141,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00115726835404126,0.1,27.4826843141968,36.2368728492767,200.096526714289,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.4999947537141,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000503510973521601,0.1,27.4724519277653,36.2368728492767,199.374364255309,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.499994753714,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000239002444948984,0.1,27.4598595263838,36.2368728492767,198.671813390382,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.499994753714,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00012201132584204,0.1,27.4449108376702,36.2368728492767,197.989082089472,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.4999947537141,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,6.62218229300479e-05,0.1,27.4276102867536,36.2368728492767,197.326372455532,0,4.31249803264277,17.2499921305711,1.13044220858358,0,508.333333333333,133.333333333333,11.4999947537141,38.8124822937849,0.475975666772032,1.36843004196959,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,6.42243892659694e-05,0.1,27.4079629949642,37.5960412087477,196.683880664676,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.6809594040571e-05,0.1,27.3859747783173,37.5960412087477,196.061796908109,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.20641659058977e-05,0.1,27.3616521457917,37.5960412087477,195.460305335824,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.37448459203892e-05,0.1,27.3350022974027,37.5960412087477,194.87958400209,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.85501217580474e-06,0.1,27.3060331220709,37.5960412087477,194.319804812745,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.87577427981581e-06,0.1,27.274753195287,37.5960412087477,193.781133474307,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.00205933912813e-06,0.1,27.2411717765731,37.5960412087477,193.263729444924,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.78991195938981e-06,0.1,27.2052988067417,37.5960412087477,192.767745887169,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.98572451330266e-06,0.1,27.1671449049533,37.5960412087477,192.293329622699,0,5.72553046231909,22.9021218492764,1.61795321984796,0,508.333333333333,133.333333333333,15.2680812328509,51.5297741608718,0.681243460988614,1.95857495034227,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00164215161873369,0.1,27.1267213655722,36.3615298630262,191.840621088795,0,4.41134623424554,17.6453849369822,1.14702307667037,0,508.333333333333,133.333333333333,11.7635899579881,39.7021161082099,0.482957084913839,1.38850161912729,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0235330715547111,0.1,27.0840401548241,36.3174978134229,191.409754296791,0,4.36248786097929,17.4499514439172,1.18643466448187,0,508.333333333333,133.333333333333,11.6333009626114,39.2623907488136,0.499551437676578,1.43621038332016,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0300068850133116,0.1,27.0391139072529,34.5347081170378,191.000856792401,0,3.90249119881137,15.6099647952455,1.00517519210033,0,508.333333333333,133.333333333333,10.4066431968303,35.1224207893024,0.423231659831717,1.21679102201619,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0100267199030005,0.1,26.9919559219814,31.2644163454245,190.614049617962,0,3.55099966128022,14.2039986451209,0.903089414916523,0,508.333333333333,133.333333333333,9.46933243008058,31.958996951522,0.380248174701694,1.09321350226737,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00344641306048349,0.1,26.9425801587739,30.8415206230996,190.249447276606,0,3.50590776192859,14.0236310477143,0.890024643680421,0,508.333333333333,133.333333333333,9.34908736514289,31.5531698573573,0.374747218391756,1.0773982528763,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00132531938832778,0.1,26.891001233904,30.8415206230996,189.907157698364,0,3.50590776192859,14.0236310477143,0.890024643680421,0,508.333333333333,133.333333333333,9.34908736514289,31.5531698573573,0.374747218391756,1.0773982528763,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000717830017980076,0.1,26.8372344158281,26.3269403128275,189.587282208215,0,3.01591994459975,12.063679778399,0.74729874671853,0,508.333333333333,133.333333333333,8.04245318559934,27.1432795013978,0.314652103881486,0.904624798659273,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000939991249085767,0.1,26.7812956206654,17.1887580072136,189.28991549609,0,1.97921774070049,7.91687096280198,0.439896365832828,0,508.333333333333,133.333333333333,5.27791397520132,17.8129596663045,0.185219522455928,0.532506127060792,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000983694404734636,0.1,26.7232014074861,18.5270057173481,189.015145588848,0,2.3891269620666,9.55650784826639,0.571850931478335,0,508.333333333333,133.333333333333,6.37100523217759,21.5021426585994,0.240779339569825,0.692240601263247,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000435543662047163,0.1,26.6629689734102,18.5270057173481,188.763053824211,0,2.3891269620666,9.55650784826639,0.571850931478335,0,508.333333333333,133.333333333333,6.37100523217759,21.5021426585994,0.240779339569825,0.692240601263247,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000209770966761562,0.1,26.6006161485163,18.5270057173481,188.533714826692,0,2.3891269620666,9.55650784826639,0.571850931478335,0,508.333333333333,133.333333333333,6.37100523217759,21.5021426585994,0.240779339569825,0.692240601263247,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000116662003184513,0.1,26.5361613905638,19.8071177359939,188.327196485501,0,2.73591716043219,10.9436686417288,0.685203350515565,0,508.333333333333,133.333333333333,7.29577909448585,24.6232544438897,0.28850667390129,0.82945668746621,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000151568471316672,0.1,26.4696237795288,30.5559253493499,188.143559934448,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,8.06928333082444e-05,0.1,26.4010230119562,30.5559253493499,187.98285953385,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,4.53771846518264e-05,0.1,26.3303793951287,30.5559253493499,187.845142854435,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.67571440734414e-05,0.1,26.2577138410562,30.5559253493499,187.730450663264,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.64325771932864e-05,0.1,26.1830478602847,30.5559253493499,187.638816911658,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.04554756431316e-05,0.1,26.1064035555288,30.5559253493499,187.570268725153,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.86206709324041e-06,0.1,26.0278036151292,30.5559253493499,187.524826395466,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.62862406935841e-06,0.1,25.9472713063363,30.5559253493499,187.502503374491,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.1988768181628e-06,0.1,25.8648304684224,30.5559253493499,187.503306270316,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.25921226170726e-06,0.1,25.7805055056248,30.5559253493499,187.527234845267,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.62689984275159e-06,0.1,25.6943213799221,30.5559253493499,187.574282015978,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963335,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.21932694294611e-06,0.1,25.6063036036443,30.5559253493499,187.644433855488,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963334,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.00241960690504e-07,0.1,25.516478231921,30.5559253493499,187.737669597364,0,5.62170488825312,22.4868195530125,1.62805204516292,0,508.333333333333,133.333333333333,14.9912130353417,50.5953439942781,0.685495597963334,1.97079984414459,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.7139221949465e-05,0.1,25.4248718549683,39.7884198717276,187.853961641847,0,8.09606426976505,32.3842570790602,2.43643185715241,0,508.333333333333,133.333333333333,21.5895047193735,72.8645784278854,1.0258660451168,2.94936487971081,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00683485218490406,0.1,25.3315115902177,36.8350016665945,187.993275564026,0,3.93330065791337,15.7332026316535,0.978953501257283,0,508.333333333333,133.333333333333,10.4888017544357,35.3997059212203,0.412190947897803,1.18504897520619,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0118087675130693,0.1,25.2364250742888,37.6233222873549,188.155570124022,0,4.08119692698563,16.3247877079425,1.02029313995825,0,508.333333333333,133.333333333333,10.883191805295,36.7307723428707,0.429597111561366,1.23509169573893,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00406302763971336,0.1,25.1396404548081,37.707446080944,188.340797279202,0,4.22831249046238,16.9132499618495,1.07214640736383,0,508.333333333333,133.333333333333,11.2754999745663,38.0548124141614,0.451430066258453,1.29786144049305,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00153224282161948,0.1,25.0411863820767,37.707446080944,188.548902198397,0,4.22831249046238,16.9132499618495,1.07214640736383,0,508.333333333333,133.333333333333,11.2754999745663,38.0548124141614,0.451430066258453,1.29786144049305,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000646461930712039,0.1,24.9410920005895,37.707446080944,188.779823278136,0,4.22831249046238,16.9132499618495,1.07214640736383,0,508.333333333333,133.333333333333,11.2754999745663,38.0548124141614,0.451430066258453,1.29786144049305,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00156733288451379,0.1,24.8393869404073,34.9192590595269,189.033492160877,0,4.10387102862342,16.4154841144937,1.04910169674507,0,508.333333333333,133.333333333333,10.9436560763291,36.9348392576108,0.441727030208451,1.2699652118493,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00469454685529734,0.1,24.7361013083863,36.2942480879996,189.30983375525,0,4.16440710512841,16.6576284205137,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00174000031094196,0.1,24.6312656792653,36.2942480879996,189.608766258277,0,4.16440710512841,16.6576284205137,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000723792728415404,0.1,24.5249110866152,36.2942480879996,189.930201179595,0,4.16440710512841,16.6576284205137,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000331015272335185,0.1,24.4170690136522,36.2942480879996,190.274043367646,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000163787772266703,0.1,24.3077713839186,36.2942480879996,190.640191037846,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,8.65913342192433e-05,0.1,24.1970505518319,36.2942480879996,191.028535802714,0,4.16440710512841,16.6576284205137,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.84037555751952e-05,0.1,24.0849392931081,36.2942480879996,191.438962703959,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.83954767637111e-05,0.1,23.9714707950588,36.2942480879996,191.871350246509,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.73612306979835e-05,0.1,23.8566786467673,36.2942480879996,192.325570434476,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.10034643808808e-05,0.1,23.7405968291455,36.2942480879996,192.801488809045,0,4.16440710512841,16.6576284205136,1.05931854801329,0,508.333333333333,133.333333333333,11.1050856136758,37.4796639461557,0.446028862321387,1.28233297917399,0.01375,0.011,0.01375,0.01375,0,0,0,0
