Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0014276972753315,0.1,25.0782612197774,39.8771291223544,247.660343346284,0,8.12736921710349,32.509476868414,2.44674003540267,0,400,25,21.6729845789427,73.1463229539315,1.03020633069586,2.9618432007506,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0156659226841346,0.1,25.1413529650052,39.9528553676818,246.451778504046,0,8.13691454214476,32.547658168579,2.44974322046404,0,400,25,21.6984387790527,73.2322308793029,1.03147082966907,2.96547863529858,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.040021775113035,0.1,25.6921838512949,39.5125796847625,233.91382567063,0,8.08452000967537,32.3380800387015,2.45207316517882,0,400,25,21.558720025801,72.7606800870784,1.03245185902266,2.96829909469014,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0755723810334108,0.1,25.7288575960691,39.8823608760501,232.851539260369,0,8.01815947422261,32.0726378968904,2.40794932574608,0,400,25,21.381758597927,72.1634352680035,1.01387340031414,2.91488602590315,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00776654965285014,0.1,25.7632434349846,39.9245714862251,231.803579821526,0,8.13334934700317,32.5333973880127,2.44862152573454,0,400,25,21.6889315920084,73.2001441230285,1.03099853715139,2.96412079431024,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0108116822474901,0.1,25.8525751314198,39.9355607860147,228.74874376069,0,8.13473455285899,32.538938211436,2.4490573442651,0,400,25,21.6926254742906,73.2126109757309,1.03118203969057,2.96464836411038,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0253157761589052,0.1,25.8777143741959,39.3524196782211,227.761150609223,0,8.09624093081855,32.3849637232742,2.46008970282802,0,400,25,21.5899758155161,72.8661683773669,1.03582724329601,2.97800332447603,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.079246666851899,0.1,25.9005216463481,39.8343420454822,226.789391292236,0,8.0502010885745,32.200804354298,2.42354080315718,0,400,25,21.4672029028653,72.4518097971706,1.02043823290829,2.93375991961133,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0926347632014275,0.1,25.9209901964399,39.7947412352454,225.833753471109,0,8.04390293801605,32.1756117520642,2.42473161369406,0,400,25,21.4504078347095,72.3951264421445,1.02093962681855,2.93520142710334,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.119655615136137,0.1,25.9391139653462,39.6145686080386,224.894520034914,0,8.37038584211233,33.4815433684493,2.62150761286374,0,400,25,22.3210289122996,75.333472579011,1.10379267910052,3.173403952414,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0506103510848893,0.1,25.9548875880467,39.9062929216124,223.971969016682,0,8.06716365135678,32.2686546054271,2.42526261492985,0,400,25,21.5124364036181,72.6044728622111,1.02116320628625,2.93584421807298,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00315486863071306,0.1,25.9683063952143,39.8852619674755,223.066373511089,0,8.12839436564817,32.5135774625927,2.44706257138565,0,400,25,21.6757183083951,73.1555492908335,1.03034213532027,2.96223363904579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00131883034666876,0.1,25.9793664145975,39.8528142119215,222.178001593623,0,8.12430431242708,32.4972172497083,2.44577574388835,0,400,25,21.6648114998055,73.1187388118437,1.02980031321615,2.96067590049642,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000263430406728244,0.1,25.9943976932292,39.7949802084369,220.453975254433,0,8.11701431198784,32.4680572479514,2.44348213729854,0,400,25,21.6453714986342,73.0531288078906,1.0288345841257,2.95789942936139,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00408578772748308,0.1,25.9983645029001,39.9211860502166,219.618831181091,0,8.13292261137184,32.5316904454874,2.44848726461011,0,400,25,21.6877936303249,73.1963035023466,1.03094200615162,2.96395826768592,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.180208689546422,0.1,25.9999636269489,39.5670776224645,218.801931241564,0,9.19116304024789,36.7646521609916,3.10840290252125,0,400,25,24.5097681073277,82.720467362231,1.30880122211421,3.76280351357836,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.280751903963445,0.1,25.9991945920008,39.6129999422286,218.00351725557,0,8.6621815138652,34.6487260554608,2.80172361137239,0,400,25,23.0991507036405,77.9596336247868,1.17967309952522,3.391560161135,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0513542523092577,0.1,25.9960576257065,39.5194656660856,217.22382557059,0,7.94398607370146,31.7759442948058,2.38436435300833,0,400,25,21.1839628632039,71.4958746633132,1.00394288547719,2.88633579574693,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00029720437455634,0.1,25.9276102867536,32.076098209618,212.951372455532,0,6.27486587883817,25.0994635153527,1.84740155026644,0,400,25,16.7329756769018,56.4737929095436,0.77785328432271,2.23632819242779,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00769726147020687,0.1,25.9079629949642,39.9261077246713,212.308880664676,0,8.13354299050478,32.5341719620191,2.44868245056097,0,400,25,21.6894479746794,73.201886914543,1.03102418970988,2.96419454541591,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00750140186146511,0.1,25.8859747783173,39.9286691143624,211.686796908109,0,8.13386585475156,32.5354634190062,2.44878403129065,0,400,25,21.6903089460042,73.2047926927641,1.03106696054343,2.96431751156237,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000828076928544998,0.1,25.8350022974027,39.8576091445101,210.50458400209,0,8.12490871569455,32.4996348627782,2.44596590345401,0,400,25,21.6664232418521,73.1241784412509,1.02988038040169,2.96090609365485,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000207291257964757,0.1,25.7411717765731,39.7271530352406,208.888729444924,0,8.10846466830764,32.4338586732306,2.44079221714712,0,400,25,21.6225724488204,72.9761820147688,1.02770198616721,2.95464321023072,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00354864377790444,0.1,25.7052988067417,39.8949793702873,208.392745887169,0,8.12961924835554,32.5184769934222,2.44744794846111,0,400,25,21.6789846622815,73.1665732351999,1.03050439935205,2.96270014813713,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0443599208500325,0.1,25.6267213655722,39.4890131028339,207.465621088795,0,8.11159142844162,32.4463657137665,2.46605462594903,0,400,25,21.6309104758443,73.0043228559746,1.03833878987328,2.98522402088567,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.14903312512643,0.1,25.5840401548241,39.7308752025027,207.034754296791,0,8.05871928284076,32.234877131363,2.43974775096323,0,400,25,21.4899180875753,72.5284735455668,1.02726221093189,2.95337885642918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0959855858757941,0.1,25.5391139072529,39.9069824404042,206.625856792401,0,8.023207395906,32.092829583624,2.40956629623468,0,400,25,21.395219722416,72.208866563154,1.01455422999355,2.91684341123146,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00814868977456133,0.1,25.2812956206654,39.6323945731201,204.91491549609,0,8.11802301325993,32.4720920530397,2.44933470688882,0,400,25,21.6480613686931,73.0622071193394,1.03129882395319,2.96498411886541,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0206949406016508,0.1,25.2232014074861,39.9660810411308,204.640145588848,0,8.13858164384002,32.5543265753601,2.45026773009418,0,400,25,21.7028843835734,73.2472347945602,1.03169167582913,2.96611356800875,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00928911600445454,0.1,24.9696237795288,39.9400875692635,203.768559934448,0,8.13530515578952,32.5412206231581,2.44923686944518,0,400,25,21.6941470821054,73.2177464021057,1.03125762924007,2.96486568406521,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0151089237475042,0.1,24.9010230119562,39.9595609089228,203.60785953385,0,8.13775977843565,32.5510391137426,2.45000915179599,0,400,25,21.7006927424951,73.2398380059209,1.03158280075621,2.96580055217409,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0299663298832353,0.1,23.9248718549683,39.174876885654,203.478961641847,0,8.12091620443488,32.4836648177395,2.4829386510814,0,400,25,21.6557765451597,73.0882458399139,1.04544785308691,3.00566257762485,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.12014180466932,0.1,23.8315115902177,39.4838378558981,203.618275564026,0,8.14604376233517,32.5841750493407,2.50018942495005,0,400,25,21.7227833662271,73.3143938610165,1.05271133682108,3.02654509336059,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0926362873090619,0.1,23.7364250742888,39.9307933531256,203.780570124022,0,8.02116941575123,32.0846776630049,2.40864642619436,0,400,25,21.3897851086699,72.1905247417611,1.01416691629236,2.91572988434055,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00402124611785675,0.1,23.6396404548081,39.8961706325935,203.965797279202,0,8.12976940746977,32.5190776298791,2.4474951920706,0,400,25,21.679385086586,73.1679246672279,1.03052429139815,2.96275733776967,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0200345452893837,0.1,23.3393869404073,39.4061552643397,204.658492160877,0,8.14466451952422,32.5786580780969,2.47487149490724,0,400,25,21.7191053853979,73.301980675718,1.04205115575042,2.99589707278245,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0463679205351309,0.1,23.2361013083863,39.905339442138,204.93483375525,0,8.0473945384063,32.1895781536252,2.41821016281345,0,400,25,21.4597187690835,72.4265508456567,1.01819375276356,2.92730703919523,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000279473924893542,0.1,22.3566786467673,39.8188648647461,207.950570434476,0,8.12002498295119,32.4800999318048,2.44442936560378,0,400,25,21.6533999545365,73.0802248465607,1.02923341709633,2.95904607415195,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0232729952030813,0.1,22.0047020082334,38.806004480205,209.442850208819,0,8.12144408348646,32.4857763339459,2.49549666211905,0,400,25,21.6571842226306,73.0929967513782,1.05073543668171,3.02086438045991,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0481631263373317,0.1,21.8849588348159,39.8981437488132,209.982992369482,0,8.01984906898232,32.0793962759293,2.4084233411743,0,400,25,21.3862641839529,72.1786416208409,1.0140729857576,2.9154598340531,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00746811852631972,0.1,21.7640656311426,39.9362652798891,210.544231076725,0,8.13482335460787,32.5392934184315,2.44908528339598,0,400,25,21.6928622789543,73.2134101914708,1.03119380353515,2.96468218516356,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00286088282962475,0.1,21.0165823305776,39.8815806077426,214.3449562371,0,8.12793032870704,32.5117213148282,2.44691657438675,0,400,25,21.6744808765521,73.1513729583634,1.03028066289969,2.9620569058366,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0114660153905662,0.1,20.8886586672431,39.9545473302846,215.04887559566,0,8.13712781474175,32.548511258967,2.44981032106821,0,400,25,21.699007505978,73.2341503326758,1.03149908255504,2.96555986234573,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00313676207135649,0.1,19.8377168277622,39.8727648535647,221.367014812022,0,8.12681909918882,32.5072763967553,2.44656695529317,0,400,25,21.6715175978369,73.1413718926994,1.03013345486028,2.96163368272331,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00233846696985935,0.1,19.703488466693,39.8779209319029,222.239122711881,0,8.12746902502978,32.5098761001191,2.44677143733733,0,400,25,21.6732507334127,73.147221225268,1.03021955256309,2.96188121361887,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00249887639941929,0.1,17.6520838700448,39.8235045467582,237.260580359109,0,8.12255459997584,32.4902183999034,2.44572586778586,0,400,25,21.6601455999356,73.1029913997826,1.02977931275194,2.96061552416184,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0200545801620017,0.1,17.5146285413801,39.5574694357209,238.377882566574,0,8.06684420618305,32.2673768247322,2.43417093399463,0,400,25,21.5115845498215,72.6015978556475,1.02491407747142,2.94662797273034,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.0208744202035858,0.1,17.3773168929669,39.9299941261479,239.507875830567,0,8.09390370629021,32.3756148251608,2.43461071698492,0,400,25,21.5837432167739,72.8451333566119,1.02509924925681,2.94716034161332,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0.0298785465323254,0.1,16.8303191545148,39.4942499130672,244.148015146753,0,8.14044450492683,32.5617780197073,2.47875970647793,0,400,25,21.7078520131382,73.2640005443415,1.04368829746439,3.00060385521012,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.0721233860787998,0.1,16.6943343433671,39.8582638213107,245.33637451539,0,8.01372086161709,32.0548834464684,2.40821201222443,0,400,25,21.3699222976456,72.1234877545538,1.01398400514713,2.915204014798,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0.0181635959163337,0.1,16.5587360369606,39.9476410579364,246.535365079275,0,8.11495696481898,32.4598278592759,2.44198806087579,0,400,25,21.6398852395173,73.0346126833708,1.02820549931612,2.95609081053385,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0.00195162471269517,0.1,16.2888593719801,39.8525297423888,248.963817044198,0,8.12426845492296,32.4970738196918,2.44576446226931,0,400,25,21.6647158797946,73.1184160943067,1.02979556306076,2.96066224379969,0.01375,0.011,0.01375,0.01375,0,0,0,0
