Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2013 00:00,1.994423,0.345874547958374,15.1893844604492,18.9158935546875,219.831665039063,214.534713745117,4.63606214523315,41.3848495483398,2.47437524795532,0.147326335310936,1043.05749511719,109.59545135498,26.4600658416748,51.0648651123047,1.5721617937088,1.96895933151245,15.0148258209229,2.00441598892212,1.8232433795929,1.34791600704193,7.32208871841431,219.443267822266,191.369613647461,61.6324729919434
02/05/2013 02:00,1.92885,0.345033079385757,15.5916633605957,18.3731708526611,220.250305175781,215.756057739258,4.37800979614258,42.1744689941406,2.58063149452209,0.138289123773575,1041.64465332031,107.049163818359,27.094669342041,50.6559410095215,1.65679466724396,1.98790347576141,17.2273998260498,2.25533986091614,2.22749090194702,1.62639605998993,6.65609979629517,224.424667358398,190.052261352539,69.8243408203125
02/05/2013 04:00,1.234102,0.345008611679077,16.0789489746094,17.9092884063721,218.527908325195,216.144287109375,4.11621332168579,42.7135124206543,2.65587759017944,0.127755954861641,1040.41259765625,104.86937713623,27.5532493591309,50.1554489135742,1.71886456012726,1.9928834438324,19.2256813049316,2.47473764419556,2.63796806335449,1.9059579372406,6.03901338577271,228.402328491211,187.401077270508,78.2355651855469
02/05/2013 06:00,0.71298,0.345324546098709,16.4179382324219,17.6499309539795,220.045211791992,216.140609741211,3.9211061000824,42.9218673706055,2.68482041358948,0.120761096477509,1039.59106445313,103.580879211426,27.7512664794922,49.7022132873535,1.74641525745392,1.98572778701782,20.4707832336426,2.60563206672668,2.91795587539673,2.09282827377319,5.68152570724487,229.633209228516,184.485641479492,84.0013580322266
02/05/2013 08:00,0.7454824,0.345691293478012,16.4216403961182,17.4340667724609,223.086761474609,216.077667236328,3.82337331771851,43.031925201416,2.70019698143005,0.115481957793236,1038.94763183594,102.741905212402,27.8423480987549,49.3205604553223,1.75924742221832,1.9754501581192,20.9285793304443,2.656245470047,3.02697896957397,2.15809488296509,5.45486688613892,229.481094360352,181.73356628418,88.0633163452148
02/05/2013 10:00,1.53664,0.346457302570343,16.2378082275391,17.1730766296387,225.76139831543,215.972534179688,3.74613904953003,43.0407524108887,2.71644043922424,0.109873436391354,1038.24914550781,102.031204223633,27.8927745819092,48.9219360351563,1.771031498909,1.96337461471558,21.1812839508057,2.69068217277527,3.15634036064148,2.22981739044189,5.13909006118774,229.21955871582,177.374664306641,94.0591278076172
02/05/2013 12:00,1.758604,0.347635418176651,16.1125602722168,16.9917335510254,236.415451049805,215.789596557617,3.68645548820496,42.8085136413574,2.70826101303101,0.104554623365402,1037.63000488281,101.848846435547,27.7952785491943,48.5713882446289,1.76467955112457,1.94362986087799,21.1278953552246,2.69025158882141,3.30118656158447,2.30611824989319,4.85893487930298,228.908920288086,171.310516357422,102.048248291016
02/05/2013 14:00,1.826848,0.348912239074707,15.7624635696411,16.8401832580566,247.19401550293,215.610443115234,3.67584228515625,42.4542045593262,2.67461395263672,0.099898099899292,1037.20751953125,101.951721191406,27.5911903381348,48.2919235229492,1.73914921283722,1.91465103626251,20.695629119873,2.64658284187317,3.40382838249207,2.35173058509827,4.67500829696655,228.363388061523,164.644577026367,110.198448181152
02/05/2013 16:00,1.704186,0.350237637758255,15.2266397476196,16.6851253509521,254.554962158203,215.30192565918,3.71700859069824,42.0780487060547,2.62313151359558,0.0955005586147308,1037.05285644531,102.142272949219,27.3396873474121,48.105655670166,1.69938433170319,1.87896466255188,19.9531993865967,2.56778836250305,3.44844150543213,2.35896587371826,4.56211757659912,228.963729858398,158.003402709961,119.411209106445
02/05/2013 18:00,0.9975076,0.351232051849365,14.6392040252686,16.5176639556885,265.648376464844,215.004592895508,3.77173709869385,41.8745155334473,2.57935094833374,0.0916090533137321,1037.02624511719,102.120582580566,27.1688404083252,47.988452911377,1.66445374488831,1.84768998622894,19.2204265594482,2.48956227302551,3.42345905303955,2.32536649703979,4.50111961364746,229.767852783203,153.104995727539,126.587036132813
02/05/2013 20:00,0.6130885,0.351889878511429,14.093578338623,16.358247756958,275.682098388672,214.783721923828,3.80346965789795,41.8117370605469,2.55254435539246,0.0888553783297539,1036.98876953125,101.881172180176,27.0844459533691,47.8405685424805,1.64269733428955,1.82483673095703,18.7133979797363,2.43526792526245,3.36762118339539,2.27714681625366,4.4590311050415,229.736373901367,149.919540405273,130.883514404297
02/05/2013 22:00,1.130894,0.352585047483444,13.6273775100708,16.2184944152832,281.14501953125,214.517593383789,3.83065533638,41.7362060546875,2.52236032485962,0.0864598676562309,1036.99475097656,101.69832611084,27.0023193359375,47.7626762390137,1.61905419826508,1.80268740653992,18.2446041107178,2.3844883441925,3.3358895778656,2.24574017524719,4.42272424697876,229.376373291016,146.799682617188,134.623458862305
03/05/2013 00:00,1.392903,0.353693604469299,13.606499671936,16.1832008361816,285.20556640625,213.975830078125,3.82812190055847,41.5212211608887,2.46944308280945,0.0840142071247101,1037.20776367188,101.871673583984,26.8696727752686,47.9089088439941,1.58112967014313,1.77725970745087,17.9081554412842,2.34173798561096,3.44585990905762,2.30681848526001,4.39126014709473,230.179901123047,142.790664672852,140.370986938477
03/05/2013 02:00,1.474056,0.354918032884598,13.9301252365112,16.1755619049072,294.544677734375,213.39013671875,3.80146718025208,41.3347969055176,2.41051530838013,0.0814126059412956,1037.52001953125,102.016777038574,26.7633190155029,48.1539039611816,1.54037010669708,1.7509913444519,17.7267951965332,2.30995655059814,3.64159464836121,2.42471671104431,4.37501621246338,231.239700317383,138.950378417969,145.582412719727
03/05/2013 04:00,1.197211,0.3564473092556,14.5412292480469,16.1398239135742,303.672821044922,212.570404052734,3.76472401618958,41.1585350036621,2.34904003143311,0.0779426097869873,1037.84948730469,101.981796264648,26.647123336792,48.2887535095215,1.49820446968079,1.7205365896225,17.6206321716309,2.28274703025818,3.8624746799469,2.55973649024963,4.35683012008667,232.820205688477,135.06867980957,151.417419433594
03/05/2013 06:00,0.5766891,0.357596904039383,15.1312866210938,16.0836372375488,305.780426025391,211.913238525391,3.69680666923523,41.0844955444336,2.30685424804688,0.0750132128596306,1037.89025878906,101.662506103516,26.5804042816162,48.2026405334473,1.47116446495056,1.6952291727066,17.7427387237549,2.28229069709778,4.05166006088257,2.67552042007446,4.33033180236816,233.519775390625,132.169769287109,155.630523681641
03/05/2013 08:00,0.2219345,0.358185738325119,15.2937450408936,15.9754819869995,303.687530517578,211.57453918457,3.66246199607849,41.1158790588379,2.28967714309692,0.0726487934589386,1037.64916992188,101.228393554688,26.5612888336182,47.9955902099609,1.45922958850861,1.67837905883789,17.6817111968994,2.27143001556396,4.06385374069214,2.67586588859558,4.2975869178772,233.006362915039,130.282928466797,157.828506469727
03/05/2013 10:00,0.8014104,0.358844399452209,15.2853269577026,15.825813293457,300.592803955078,211.218475341797,3.67010259628296,41.1723175048828,2.27376866340637,0.070984311401844,1037.42504882813,100.806304931641,26.5390968322754,47.7995376586914,1.44630205631256,1.66116869449615,17.3696880340576,2.23663711547852,3.98646903038025,2.61716032028198,4.26540899276733,232.455154418945,128.35124206543,160.008666992188
03/05/2013 12:00,1.239319,0.360534399747849,15.1494798660278,15.6735849380493,297.090850830078,210.324966430664,3.74144959449768,41.1642761230469,2.23344707489014,0.0685110986232758,1037.56750488281,100.773635864258,26.4616508483887,47.8946304321289,1.41255021095276,1.63595354557037,16.611629486084,2.15371322631836,3.89876961708069,2.54760360717773,4.23885774612427,232.404235839844,125.036651611328,163.663131713867
03/05/2013 14:00,1.411222,0.36262845993042,15.0366945266724,15.5716867446899,292.426361083984,209.215881347656,3.82124066352844,41.1699523925781,2.18453764915466,0.0667163655161858,1037.78833007813,100.995185852051,26.3940582275391,48.1671676635742,1.37290418148041,1.60924661159515,15.7841577529907,2.06160283088684,3.82088160514832,2.48288536071777,4.20723676681519,233.988845825195,121.241027832031,169.268463134766
03/05/2013 16:00,1.430825,0.364933490753174,14.7855339050293,15.4285373687744,285.786926269531,208.030456542969,3.91540884971619,41.2781753540039,2.13347840309143,0.0642381906509399,1038.02136230469,101.058753967285,26.3725185394287,48.4615783691406,1.33216178417206,1.57750689983368,14.9967489242554,1.97247779369354,3.73411893844604,2.41365218162537,4.16630840301514,235.598831176758,117.284469604492,174.647674560547
