Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000594153655424691,0.1,26.9247502943533,37.8988070334092,224.945515765012,0,6.96152113181117,27.8460845272447,2.04620826229961,0,508.333333333333,133.333333333333,18.5640563514965,62.6536901863005,0.861561373599838,2.47698894909953,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000328611499517949,0.1,26.9749000256372,37.9309445487867,223.804013025974,0,6.98335053794643,27.9334021517857,2.0537519850168,0,508.333333333333,133.333333333333,18.6222681011905,62.8501548415179,0.864737677901812,2.48612082396771,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000189563201513485,0.1,27.0228370278924,37.9558539711902,222.674890186543,0,7.00027026219563,28.0010810487825,2.05959903863779,0,508.333333333333,133.333333333333,18.667387365855,63.0024323597607,0.867199595215913,2.49319883624575,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000113663767479769,0.1,27.0685471107489,37.9757148804831,221.55848149104,0,7.01376078410056,28.0550431364022,2.06426104162268,0,508.333333333333,133.333333333333,18.7033620909348,63.123847056905,0.86916254384113,2.49884231354325,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.05811878628538e-05,0.1,27.1120167430522,37.9919067330098,220.45511742013,0,7.02475909933229,28.0990363973292,2.06806179735329,0,508.333333333333,133.333333333333,18.7326909315528,63.2228318939906,0.870762862043492,2.50344322837504,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.52401279270046e-05,0.1,27.1532330568687,38.0053397490685,219.365124592991,0,7.0338834749949,28.1355338999796,2.07121496421178,0,508.333333333333,133.333333333333,18.7570225999864,63.3049512749541,0.872090511247066,2.50726021983532,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00648364522521909,0.1,27.1921838512949,31.238959597148,218.28882567063,0,4.65706992822902,18.6282797129161,1.27631023535574,0,508.333333333333,133.333333333333,12.418853141944,41.9136293540611,0.537393783307682,1.54500712700959,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0247421882520875,0.1,27.2288575960691,34.0827802529633,217.226539260369,0,5.00286871140883,20.0114748456353,1.37692065272176,0,508.333333333333,133.333333333333,13.3409832304235,45.0258184026795,0.5797560643039,1.66679868487371,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0124191547970047,0.1,27.2632434349846,34.7290544570244,216.178579821526,0,5.34043378120235,21.3617351248094,1.49236205621703,0,508.333333333333,133.333333333333,14.2411567498729,48.0639040308211,0.628362971038751,1.80654354173641,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00575231556151451,0.1,27.2953311891033,35.0159791961861,215.145257572335,0,5.49030169948224,21.961206797929,1.54361428689282,0,508.333333333333,133.333333333333,14.6408045319526,49.4127152953402,0.649942857639083,1.86858571571236,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00304562382377494,0.1,27.3251113597692,35.6136871049201,214.126878398107,0,5.81516351397276,23.2606540558911,1.65486265075784,0,508.333333333333,133.333333333333,15.5071027039274,52.3364716257549,0.696784274003302,2.00325478775949,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0058532398202126,0.1,27.3525751314198,35.6937912201573,213.12374376069,0,6.32810203644672,25.3124081457869,1.83755954879725,0,508.333333333333,133.333333333333,16.8749387638579,56.9529183280205,0.773709283704107,2.22441419064931,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0293862170221733,0.1,27.3777143741959,34.7906017495685,212.136150609223,0,4.92175799687624,19.687031987505,1.35879774083144,0,508.333333333333,133.333333333333,13.12468799167,44.2958219718862,0.572125364560606,1.64486042311174,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0758789484448459,0.1,27.4005216463481,37.07650390739,211.164391292236,0,5.10065273943903,20.4026109577561,1.39107737380083,0,508.333333333333,133.333333333333,13.6017406385041,45.9058746549513,0.585716788968771,1.68393576828522,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0533986361629535,0.1,27.4209901964399,36.6721704406693,210.208753471109,0,5.28756173638355,21.1502469455342,1.45955797750596,0,508.333333333333,133.333333333333,14.1001646303561,47.588055627452,0.61455072737093,1.76683334119143,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0308793404428571,0.1,27.4391139653462,36.8724310096571,209.269520034914,0,5.73536872685189,22.9414749074075,1.61732863482703,0,508.333333333333,133.333333333333,15.2943166049384,51.618318541667,0.680980477821909,1.95781887373799,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0138367790794737,0.1,27.4548875880467,37.3475288069023,208.346969016682,0,6.14821580794025,24.592863231761,1.76082990200175,0,508.333333333333,133.333333333333,16.3952421545073,55.3339422714623,0.741402064000736,2.13153093400212,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0137555113893042,0.1,27.4683063952143,36.8895312755968,207.441373511089,0,6.24389222290413,24.9755688916165,1.79820260106832,0,508.333333333333,133.333333333333,16.6503792610777,56.1950300061371,0.757137937291926,2.17677156971429,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0244160677621661,0.1,27.4793664145975,36.6026593118774,206.553001593623,0,5.9460344527789,23.7841378111156,1.69377212323454,0,508.333333333333,133.333333333333,15.8560918740771,53.5143100750101,0.713167209782964,2.05035572812602,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.012135755466411,0.1,27.4880643721958,36.9468891165212,205.682116241223,0,6.19009742638125,24.760389705525,1.77820934565305,0,508.333333333333,133.333333333333,16.50692647035,55.7108768374313,0.748719724485496,2.1525692078958,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00561484532235421,0.1,27.4943976932292,37.1036938454376,204.828975254433,0,6.30124243850127,25.2049697540051,1.81666102486554,0,508.333333333333,133.333333333333,16.8033131693367,56.7111819465114,0.764909905206543,2.19911597746881,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00265737310138723,0.1,27.4983645029001,37.2020388951771,203.993831181091,0,6.37056097701687,25.4822439080675,1.84063785209083,0,508.333333333333,133.333333333333,16.9881626053783,57.3350487931518,0.775005411406666,2.22814055779417,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.113226386864086,0.1,27.4999636269489,37.9780035987571,203.176931241564,0,6.29234459310333,25.1693783724133,1.99311959079663,0,508.333333333333,133.333333333333,16.7795855816089,56.63110133793,0.839208248756474,2.41272371517486,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.331796711198626,0.1,27.4991945920008,37.0144832893994,202.37851725557,0,5.62574313926392,22.5029725570557,1.70151495182856,0,508.333333333333,133.333333333333,15.0019817047038,50.6316882533753,0.716427348138341,2.05972862589773,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.228947016496887,0.1,27.4960576257065,34.4525955105896,201.59882557059,0,5.09604351859431,20.3841740743773,1.4946054641827,0,508.333333333333,133.333333333333,13.5894493829182,45.8643916673488,0.629307563866401,1.8092592461159,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0882766700060564,0.1,27.4905536566747,31.0154304885656,200.838086991908,0,4.6768086615948,18.7072346463792,1.35837422383405,0,508.333333333333,133.333333333333,12.4714897642528,42.0912779543532,0.571947041614336,1.64434774464122,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0358539747023272,0.1,27.4826843141968,27.514224635742,200.096526714289,0,4.18327813571629,16.7331125428652,1.19846889175007,0,508.333333333333,133.333333333333,11.1554083619101,37.6495032214467,0.50461848073687,1.4507781321185,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0175941050716833,0.1,27.4724519277653,22.5721111224114,199.374364255309,0,3.43889132664817,13.7555653065927,0.957576482237834,0,508.333333333333,133.333333333333,9.17037687106179,30.9500219398336,0.403190097784351,1.15917153113001,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0073037976124264,0.1,27.4598595263838,21.6223650534216,198.671813390382,0,3.3030951401288,13.2123805605152,0.913589825749843,0,508.333333333333,133.333333333333,8.80825370701012,29.7278562611592,0.384669400315724,1.10592452590771,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0079564066913768,0.1,27.4449108376702,12.8222248984289,197.989082089472,0,1.91655393863793,7.66621575455173,0.464347751745827,0,508.333333333333,133.333333333333,5.11081050303449,17.2489854477414,0.195514842840348,0.562105173166002,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0107833294103256,0.1,27.4276102867536,9.70087609081257,197.326372455532,0,1.30657333510028,5.22629334040113,0.259450965710118,0,508.333333333333,133.333333333333,3.48419556026742,11.7591600159025,0.109242511877944,0.31407222164909,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00674030537250591,0.1,27.4079629949642,9.7688334554432,196.683880664676,0,1.28844877908646,5.15379511634586,0.250247883687269,0,508.333333333333,133.333333333333,3.43586341089724,11.5960390117782,0.105367529973587,0.302931648674062,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00322827096680255,0.1,27.3859747783173,9.71287426303046,196.061796908109,0,1.29002840025885,5.16011360103538,0.250709144310578,0,508.333333333333,133.333333333333,3.44007573402359,11.6102556023296,0.105561744972875,0.303490016797015,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00176341029042874,0.1,27.3616521457917,9.60044327878133,195.460305335824,0,1.26966324853057,5.07865299412228,0.243727404356759,0,508.333333333333,133.333333333333,3.38576866274819,11.4269692367751,0.102622064992319,0.295038436852918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00110081547859432,0.1,27.3350022974027,12.9516855812019,194.87958400209,0,2.03463365655907,8.13853462623626,0.489264686953512,0,508.333333333333,133.333333333333,5.42568975082418,18.3117029090316,0.206006183980426,0.592267778943725,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000642650248444026,0.1,27.3060331220709,14.6040025549196,194.319804812745,0,2.41191792653623,9.64767170614492,0.61035678395992,0,508.333333333333,133.333333333333,6.43178113742995,21.7072613388261,0.256992330088387,0.738852949004114,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000374410094607622,0.1,27.274753195287,15.6398923942955,193.781133474307,0,2.64844938390324,10.593797535613,0.686273254536037,0,508.333333333333,133.333333333333,7.06253169040864,23.8360444551292,0.288957159804647,0.83075183443836,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00167874604320558,0.1,27.2411717765731,12.1676897409723,193.263729444924,0,1.73797168691336,6.95188674765342,0.38758227759611,0,508.333333333333,133.333333333333,4.63459116510228,15.6417451822202,0.163192537935204,0.469178546563712,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00105521526155467,0.1,27.2052988067417,12.5637196962903,192.767745887169,0,1.82307166799516,7.29228667198063,0.414706054398428,0,508.333333333333,133.333333333333,4.86152444798709,16.4076450119564,0.17461307553618,0.502012592166518,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000621384868669149,0.1,27.1671449049533,12.7688015838932,192.293329622699,0,1.86714021513629,7.46856086054514,0.428751949843569,0,508.333333333333,133.333333333333,4.97904057369676,16.8042619362266,0.180527136776239,0.519015518231688,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0482115549483673,0.1,27.1267213655722,35.3552414671616,191.840621088795,0,4.69774657807141,18.7909863122856,1.28462147422354,0,508.333333333333,133.333333333333,12.5273242081904,42.2797192026427,0.540893252304648,1.55506810037586,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.423801564740307,0.1,27.0840401548241,37.3778377344398,191.409754296791,0,5.64362764903514,22.5745105961405,1.71386194903207,0,508.333333333333,133.333333333333,15.0496737307604,50.7926488413162,0.721626083802977,2.07467499093356,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.393111688939978,0.1,27.0391139072529,35.420600560412,191.000856792401,0,5.11668413854625,20.466736554185,1.50825162534891,0,508.333333333333,133.333333333333,13.6444910361233,46.0501572469162,0.635053315936382,1.8257782833171,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.148534723923522,0.1,26.9919559219814,30.9565902180747,190.614049617962,0,4.63489710317501,18.5395884127001,1.35659932928653,0,508.333333333333,133.333333333333,12.3597256084667,41.7140739285751,0.57119971759433,1.6421991880837,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0647908410954284,0.1,26.9425801587739,24.6660753933274,190.249447276606,0,3.72877548103543,14.9151019241417,1.06072350923087,0,508.333333333333,133.333333333333,9.94340128276114,33.5589793293189,0.446620424939313,1.28403372170053,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0341861046171674,0.1,26.891001233904,18.4652234376438,189.907157698364,0,2.79424440228319,11.1769776091328,0.755465187422787,0,508.333333333333,133.333333333333,7.45131840608851,25.1481996205487,0.318090605230647,0.914510490038111,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0239457893230455,0.1,26.8372344158281,12.7707991692213,189.587282208215,0,1.91672246269264,7.66688985077054,0.468781183456991,0,508.333333333333,133.333333333333,5.11125990051369,17.2505021642337,0.197381550929259,0.567471958921621,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.021671206836064,0.1,26.7812956206654,8.98258920175534,189.28991549609,0,1.32631895196166,5.30527580784663,0.275882082410301,0,508.333333333333,133.333333333333,3.53685053856442,11.9368705676549,0.116160876804337,0.333962520812469,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0169540390154348,0.1,26.7232014074861,7.4957989861834,189.015145588848,0,1.09334601811329,4.37338407245317,0.199761224379021,0,508.333333333333,133.333333333333,2.91558938163544,9.84011416301963,0.0841099892122195,0.241816218985131,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00827105287739259,0.1,26.6629689734102,7.17155912367442,188.763053824211,0,1.04266515339903,4.17066061359614,0.183202211861352,0,508.333333333333,133.333333333333,2.78044040906409,9.38398638059132,0.0771377734153061,0.221771098569005,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00790899779801949,0.1,26.6006161485163,6.53867237464726,188.533714826692,0,0.942648709626591,3.77059483850636,0.150521153002045,0,508.333333333333,133.333333333333,2.51372989233758,8.48383838663932,0.0633773275798086,0.18220981679195,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.011304533671661,0.1,26.5361613905638,9.53768476603562,188.327196485501,0,1.22248702213392,4.88994808853568,0.225009425051094,0,508.333333333333,133.333333333333,3.25996539235712,11.0023831992053,0.094740810547829,0.272379830325008,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0213019637328908,0.1,26.4696237795288,21.7634018297191,188.143559934448,0,3.06133858456489,12.2453543382596,0.782812377186916,0,508.333333333333,133.333333333333,8.16356955883971,27.552047261084,0.329605211447123,0.947614982910477,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0281605581342053,0.1,26.4010230119562,28.4046032125119,187.98285953385,0,4.41929291484772,17.6771716593909,1.21434520303742,0,508.333333333333,133.333333333333,11.7847811062606,39.7736362336295,0.511303243384176,1.46999682472951,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0142136544246543,0.1,26.3303793951287,29.283304610385,187.845142854435,0,4.68596650798801,18.743866031952,1.30253745442591,0,508.333333333333,133.333333333333,12.495910687968,42.1736985718921,0.548436822916171,1.57675586588399,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00634822791235915,0.1,26.2577138410562,30.2668215574084,187.730450663264,0,4.91339202589007,19.6535681035603,1.37585759794114,0,508.333333333333,133.333333333333,13.1023787357068,44.2205282330106,0.579308462291004,1.66551182908664,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00292904866474679,0.1,26.1830478602847,30.8542239232404,187.638816911658,0,5.04922119250537,20.1968847700215,1.41964782025945,0,508.333333333333,133.333333333333,13.464589846681,45.4429907325484,0.597746450635557,1.71852104557723,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00142256407270698,0.1,26.1064035555288,31.2484878554277,187.570268725153,0,5.14038960525024,20.561558421001,1.44903977753923,0,508.333333333333,133.333333333333,13.7077056140006,46.2635064472522,0.610122011595464,1.75410078333696,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000729267730498103,0.1,26.0278036151292,31.5325774491158,187.524826395466,0,5.20608163340558,20.8243265336223,1.47021835493277,0,508.333333333333,133.333333333333,13.8828843557482,46.8547347006502,0.619039307340114,1.77973800860283,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000393580534792341,0.1,25.9472713063363,31.7472503286503,187.502503374491,0,5.25572194815095,21.0228877926038,1.48622199003426,0,508.333333333333,133.333333333333,14.0152585284025,47.3014975333586,0.625777680014426,1.79911083004147,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000222622945274155,0.1,25.8648304684224,31.9150681757663,187.503306270316,0,5.29452764530653,21.1781105812261,1.4987326322476,0,508.333333333333,133.333333333333,14.1187403874841,47.6507488077588,0.631045318841094,1.81425529166814,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000148024235345875,0.1,25.7805055056248,32.7369047607527,187.527234845267,0,5.57868548786478,22.3147419514591,1.59354193322471,0,508.333333333333,133.333333333333,14.8764946343061,50.208169390783,0.670965024515668,1.92902444548255,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.72939521029765e-05,0.1,25.6943213799221,33.2758754070282,187.574282015978,0,5.76503973254764,23.0601589301906,1.655719051102,0,508.333333333333,133.333333333333,15.3734392867937,51.8853575929288,0.697144863621894,2.00429148291295,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.42923297151124e-05,0.1,25.6063036036443,33.6601544037538,187.644433855488,0,5.89790786307971,23.5916314523188,1.7000505200647,0,508.333333333333,133.333333333333,15.7277543015459,53.0811707677174,0.715810745290402,2.0579558927099,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.30308776530663e-05,0.1,25.516478231921,33.9496694442166,187.737669597364,0,5.99801045134235,23.9920418053694,1.73344976160503,0,508.333333333333,133.333333333333,15.9946945369129,53.9820940620812,0.729873583833697,2.09838655352188,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000509494615523937,0.1,25.4248718549683,28.5259451397762,187.853961641847,0,5.05978069377002,20.2391227750801,1.44188118904621,0,508.333333333333,133.333333333333,13.4927485167201,45.5380262439302,0.607107869072089,1.74543512358226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0403360612060297,0.1,25.3315115902177,33.8339408823151,187.993275564026,0,4.47781864329521,17.9112745731808,1.20846332747188,0,508.333333333333,133.333333333333,11.9408497154539,40.3003677896569,0.508826664198685,1.46287665957122,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0763098550848711,0.1,25.2364250742888,35.8952416833645,188.155570124022,0,4.9061520026217,19.6246080104868,1.33231014130897,0,508.333333333333,133.333333333333,13.0830720069912,44.1553680235953,0.560972691077462,1.6127964868477,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0370649209660372,0.1,25.1396404548081,35.2452032861472,188.340797279202,0,5.14508542708234,20.5803417083293,1.42183017974405,0,508.333333333333,133.333333333333,13.7202278055529,46.305768843741,0.598665338839601,1.72116284916385,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0151241818830738,0.1,25.0411863820767,35.5307297874855,188.548902198397,0,5.3508592551971,21.4034370207884,1.49273211179405,0,508.333333333333,133.333333333333,14.2689580138589,48.1577332967739,0.628518783913286,1.8069915037507,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00750944731826663,0.1,24.9410920005895,36.2124424416645,188.779823278136,0,5.8083037430522,23.2332149722088,1.65010468483208,0,508.333333333333,133.333333333333,15.4888099814725,52.2747336874698,0.694780919929298,1.99749514479673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.410702756218837,0.1,24.8393869404073,37.2241768281565,189.033492160877,0,5.94143419364591,23.7657367745836,1.87243870522442,0,508.333333333333,133.333333333333,15.8438245163891,53.4729077428132,0.78839524430502,2.26663632737693,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.624202488869575,0.1,24.7361013083863,36.3534295139282,189.30983375525,0,5.32131174965254,21.2852469986102,1.59304090194711,0,508.333333333333,133.333333333333,14.1901646657401,47.8918057468729,0.670754063977731,1.92841793393598,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.297854796405681,0.1,24.6312656792653,33.257491801321,189.608766258277,0,4.98993434010494,19.9597373604197,1.48782627485432,0,508.333333333333,133.333333333333,13.3064915736132,44.9094090609444,0.626453168359712,1.80105285903417,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.135341502862232,0.1,24.5249110866152,26.0805196799896,189.930201179595,0,3.99037740567358,15.9615096226943,1.15962791637351,0,508.333333333333,133.333333333333,10.6410064151295,35.9133966510622,0.488264385841477,1.40376010929425,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0754388232198306,0.1,24.4170690136522,18.597689000063,190.274043367646,0,2.80042479433222,11.2016991773289,0.763173835108107,0,508.333333333333,133.333333333333,7.4677994515526,25.20382314899,0.321336351624466,0.92384201092034,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0501913224086215,0.1,24.3077713839186,14.0502097723095,190.640191037846,0,2.02838419605789,8.11353678423156,0.501199223593857,0,508.333333333333,133.333333333333,5.40902452282104,18.255457764521,0.211031252039519,0.606714849613617,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0467177512980268,0.1,24.1970505518319,13.4702226447476,191.028535802714,0,1.85864743614392,7.43458974457568,0.429855457561633,0,508.333333333333,133.333333333333,4.95639316305046,16.7278269252953,0.180991771604898,0.520351343364082,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0529693820135635,0.1,24.0849392931081,16.8086796684625,191.438962703959,0,2.28174794566335,9.12699178265341,0.54730823484565,0,508.333333333333,133.333333333333,6.08466118843561,20.5357315109702,0.23044557256659,0.662531021128945,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0479697444520698,0.1,23.9714707950588,17.4895578476443,191.871350246509,0,2.34877139633465,9.39508558533858,0.56376487488682,0,508.333333333333,133.333333333333,6.26339039022572,21.1389425670118,0.237374684162872,0.682452216968256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0372221675202906,0.1,23.8566786467673,17.2667266434212,192.325570434476,0,2.39221315181607,9.56885260726429,0.580403402453158,0,508.333333333333,133.333333333333,6.37923507150953,21.5299183663447,0.244380379980277,0.702593592443297,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.021301732746841,0.1,23.7405968291455,14.8514066840138,192.801488809045,0,2.12522829041821,8.50091316167283,0.504343776940883,0,508.333333333333,133.333333333333,5.66727544111522,19.1270546137639,0.212355274501425,0.610521414191596,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00914771626886052,0.1,23.6232597048746,14.6340414736622,193.298964488279,0,2.12392405812877,8.49569623251508,0.505580833470758,0,508.333333333333,133.333333333333,5.66379748834339,19.1153165231589,0.21287614040874,0.612018903675128,0.01375,0.011,0.01375,0.01375,0,0,0,0
