Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000609225275668756,0.1,26.9749000256372,37.4823547972401,223.804013025974,195.150623492626,3.8834868404139,15.5339473616556,1.04805179566438,0,508.333333333333,133.333333333333,10.3559649077704,34.9513815637251,0.441284966595527,1.26869427896214,0.01375,0.011,0.01375,0.01375,0,816.684620752396,0,983.89936641418
13/01/2005,0.00033150767756223,0.1,27.0228370278924,37.4501352302906,222.674890186543,195.118067977839,3.87110182434652,15.4844072973861,1.04282687341896,0,508.333333333333,133.333333333333,10.3229381982574,34.8399164191187,0.439084999334298,1.26236937308611,0.01375,0.011,0.01375,0.01375,0,808.155451396321,0,973.797692305016
14/01/2005,0.000189193456299801,0.1,27.0685471107489,37.4244577258149,221.55848149104,195.092122738478,3.8612315394355,15.444926157742,1.038662852079,0,508.333333333333,133.333333333333,10.2966174384947,34.7510838549195,0.437331727191158,1.25732871567458,0.01375,0.011,0.01375,0.01375,0,801.358097953993,0,965.747125313952
15/01/2005,0.000112632242688222,0.1,27.1120167430522,37.4035655818152,220.45511742013,195.071012755716,3.85320071954513,15.4128028781805,1.0352748540929,0,508.333333333333,133.333333333333,10.275201918787,34.6788064759062,0.435905201723325,1.25322745495456,0.01375,0.011,0.01375,0.01375,0,795.827525967614,0,959.196893572582
16/01/2005,6.96045835856807e-05,0.1,27.1532330568687,37.3862729778219,219.365124592991,195.05353984474,3.84655354211286,15.3862141684514,1.0324705795529,0,508.333333333333,133.333333333333,10.257476112301,34.6189818790157,0.434724454548591,1.2498328068272,0.01375,0.011,0.01375,0.01375,0,791.249824836562,0,953.775211452727
17/01/2005,0.0566100386571617,0.1,27.1921838512949,40.7408422741896,218.28882567063,190.530651913956,5.72063991218962,22.8825596487585,1.84165466412612,0,508.333333333333,133.333333333333,15.255039765839,51.4857592097066,0.775433542789946,2.2293714355211,0.01375,0.011,0.01375,0.01375,0,2176.5561187578,0,2591.92561352166
18/01/2005,0.0959662619031812,0.1,27.2288575960691,35.4845748372534,217.226539260369,186.262236729882,3.62447781523433,14.4979112609373,0.957441823420623,0,508.333333333333,133.333333333333,9.66527417395823,32.620300337109,0.403133399334999,1.15900852308812,0.01375,0.011,0.01375,0.01375,0,723.832518849494,0,872.115196678254
19/01/2005,0.0377431641862764,0.1,27.2632434349846,35.2884612866483,216.178579821526,186.062525420206,3.56514824417051,14.260592976682,0.9320077068908,0,508.333333333333,133.333333333333,9.50706198445468,32.0863341975345,0.392424297638232,1.12821985570992,0.01375,0.011,0.01375,0.01375,0,678.615358099302,0,818.92460984015
20/01/2005,0.014794130944625,0.1,27.2953311891033,35.1934299314991,215.145257572335,185.965750687718,3.5363987287942,14.1455949151768,0.919683017681936,0,508.333333333333,133.333333333333,9.43039661011786,31.8275885591478,0.387234954813447,1.11330049508866,0.01375,0.011,0.01375,0.01375,0,656.70433742359,0,793.149881205558
21/01/2005,0.0061478997375141,0.1,27.3251113597692,35.1363140439187,214.126878398107,185.907586992875,3.51911965195009,14.0764786078004,0.912275614491578,0,508.333333333333,133.333333333333,9.38431907186692,31.6720768675508,0.38411604820698,1.10433363859507,0.01375,0.011,0.01375,0.01375,0,643.535342919411,0,777.658715149935
22/01/2005,0.00274212485708148,0.1,27.3525751314198,35.0978995745824,213.12374376069,185.868467799132,3.50749825209609,14.0299930083843,0.907293612551796,0,508.333333333333,133.333333333333,9.35332867225623,31.5674842688648,0.382018363179703,1.09830279414165,0.01375,0.011,0.01375,0.01375,0,634.678263794811,0,767.239811607722
23/01/2005,0.0124934994768909,0.1,27.3777143741959,38.9638435939811,212.136150609223,185.304913813926,5.42922603618797,21.7169041447519,1.72832830196299,0,508.333333333333,133.333333333333,14.4779360965013,48.8630343256918,0.72771717977389,2.09218689184993,0.01375,0.011,0.01375,0.01375,0,2126.24973180693,0,2528.26333832877
24/01/2005,0.0286806887968074,0.1,27.4005216463481,34.0981361923703,211.164391292236,180.202672647052,3.66419676737535,14.6567870695014,0.985861023748589,0,508.333333333333,133.333333333333,9.77119137966761,32.9777709063782,0.415099378420459,1.19341071295882,0.01375,0.011,0.01375,0.01375,0,819.189511326696,0,986.530922780566
25/01/2005,0.187307816673157,0.1,27.4209901964399,42.1838717796566,210.208753471109,203.03217017543,5.27110275446422,21.0844110178569,1.63149658133454,0,508.333333333333,133.333333333333,14.0562740119046,47.439924790178,0.686945928982965,1.97496954582602,0.01375,0.011,0.01375,0.01375,0,1788.93155328103,0,2131.81533922593
26/01/2005,0.282219000457347,0.1,27.4391139653462,40.2746999947208,209.269520034914,205.540807979794,4.34857624422043,17.3943049768817,1.22516994026776,0,508.333333333333,133.333333333333,11.5962033179211,39.1371861979838,0.515861027481163,1.48310045400834,0.01375,0.011,0.01375,0.01375,0,1075.52906717772,0,1290.33214742779
27/01/2005,0.147988391671079,0.1,27.4548875880467,38.2844666452014,208.346969016682,200.058282967957,3.84700880055838,15.3880352022335,1.02302851591742,0,508.333333333333,133.333333333333,10.2586901348223,34.6230792050254,0.430748848807334,1.23840294032109,0.01375,0.011,0.01375,0.01375,0,764.961668017771,0,922.156032634352
28/01/2005,0.0668583667159856,0.1,27.4683063952143,38.9587384902321,207.441373511089,199.629863870361,4.31446830863187,17.2578732345275,1.21928855342457,0,508.333333333333,133.333333333333,11.5052488230183,38.8302147776868,0.513384654073503,1.47598088046132,0.01375,0.011,0.01375,0.01375,0,1069.69311845775,0,1285.35239095706
29/01/2005,0.0427479007872497,0.1,27.4793664145975,36.7288261881551,206.553001593623,192.472652635784,3.7863194520088,15.1452778080352,1.01143111354859,0,508.333333333333,133.333333333333,10.0968518720235,34.0768750680792,0.425865732020458,1.22436397955882,0.01375,0.011,0.01375,0.01375,0,768.775541189209,0,927.460922992543
30/01/2005,0.018878105956818,0.1,27.4880643721958,36.133815231657,205.682116241223,190.562882866552,3.64539267383015,14.5815706953206,0.955968190634243,0,508.333333333333,133.333333333333,9.72104713021374,32.8085340644714,0.402512922372313,1.1572246518204,0.01375,0.011,0.01375,0.01375,0,688.481237547375,0,831.964187772189
31/01/2005,0.00811145505421431,0.1,27.4943976932292,35.8471075668895,204.828975254433,189.642655054274,3.57748671842959,14.3099468737184,0.929243228788938,0,508.333333333333,133.333333333333,9.53996458247891,32.1973804658663,0.3912603068585,1.12487338221819,0.01375,0.011,0.01375,0.01375,0,649.791206649844,0,785.948823434887
01/02/2005,0.00363004829502655,0.1,27.4983645029001,35.6751210988176,203.993831181091,189.090640752935,3.53675217636612,14.1470087054645,0.913211805977627,0,508.333333333333,133.333333333333,9.43133913697631,31.830769587295,0.384510234095843,1.10546692302555,0.01375,0.011,0.01375,0.01375,0,626.582333705842,0,758.345724662368
02/02/2005,0.309378349953726,0.1,27.4999636269489,41.3940910920987,203.176931241564,195.768547456661,5.45073699618038,21.8029479847215,1.72790008506403,0,508.333333333333,133.333333333333,14.535298656481,49.0566329656234,0.727536877921695,2.09166852402487,0.01375,0.011,0.01375,0.01375,0,1965.34000300598,0,2341.23936705754
03/02/2005,0.950367091625458,0.1,27.4991945920008,36.112250801391,202.37851725557,185.24696002066,3.9787325959926,15.9149303839704,1.11278180050243,0,508.333333333333,133.333333333333,10.6099535893136,35.8085933639334,0.468539705474706,1.34705165323978,0.01375,0.011,0.01375,0.01375,0,992.154983205611,0,1189.41322876773
04/02/2005,0.744216270185307,0.1,27.4960576257065,30.2885614133383,201.59882557059,163.389533295278,2.95864822430687,11.8345928972275,0.723794814071675,0,508.333333333333,133.333333333333,7.88972859815165,26.6278340187618,0.304755711188074,0.876172669665712,0.01375,0.011,0.01375,0.01375,0,443.228759049184,0,537.512154261601
05/02/2005,0.314466408709106,0.1,27.4905536566747,22.6360185615781,200.838086991908,124.628156138964,2.28525516446379,9.14102065785518,0.52780801974529,0,508.333333333333,133.333333333333,6.09401377190345,20.5672964801742,0.222234955682227,0.638925497586403,0.01375,0.011,0.01375,0.01375,0,289.524259899419,0,351.808507272266
06/02/2005,0.161647249992591,0.1,27.4826843141968,15.6471235174648,200.096526714289,88.875556911774,1.68196740569254,6.72786962277017,0.355631861977538,0,508.333333333333,133.333333333333,4.48524641518011,15.1377066512329,0.149739731358963,0.43050172765702,0.01375,0.011,0.01375,0.01375,0,163.907027319108,0,199.511769839652
07/02/2005,0.103035012699768,0.1,27.4724519277653,10.7390683061686,199.374364255309,63.676236412248,1.26133758587136,5.04535034348543,0.236486878931055,0,508.333333333333,133.333333333333,3.36356689565695,11.3520382728422,0.0995734227078126,0.286273590284961,0.01375,0.011,0.01375,0.01375,0,79.5200685640812,0,97.0490562038083
08/02/2005,0.0430657975177861,0.1,27.4598595263838,9.52350291459602,198.671813390382,57.4344308536699,1.15718633376563,4.62874533506251,0.206993129612108,0,508.333333333333,133.333333333333,3.085830223375,10.4146770038906,0.0871550019419404,0.250570630583079,0.01375,0.011,0.01375,0.01375,0,58.6517478980957,0,71.7094051028514
09/02/2005,0.0646197262997873,0.1,27.4449108376702,6.87884593426435,197.989082089472,43.8151991215215,0.931889247590661,3.72755699036264,0.143581803198322,0,508.333333333333,133.333333333333,2.4850379935751,8.38700322831595,0.060455496083504,0.173809551240074,0.01375,0.011,0.01375,0.01375,0,14.8889275723503,0,18.5011908782219
10/02/2005,0.147682186905431,0.1,27.4276102867536,19.2298141709166,197.326372455532,101.836010612111,2.65078076202158,10.6031230480863,0.718112337624805,0,508.333333333333,133.333333333333,7.06874869872421,23.8570268581942,0.302363089526234,0.869293882387922,0.01375,0.011,0.01375,0.01375,0,688.49057777681,0,824.063431903558
11/02/2005,0.134567469072646,0.1,27.4079629949642,20.2581949896995,196.683880664676,111.296114109965,2.26210981084606,9.04843924338424,0.541709991591129,0,508.333333333333,133.333333333333,6.03229282892283,20.3589882976145,0.228088417512054,0.655754200347156,0.01375,0.011,0.01375,0.01375,0,363.840582977145,0,439.21116409767
12/02/2005,0.0703329372071607,0.1,27.3859747783173,17.5930850160582,196.061796908109,98.3426421872891,1.94136271451534,7.76545085806138,0.438852433226962,0,508.333333333333,133.333333333333,5.17696723870759,17.4722644306381,0.184779971885037,0.531242419169481,0.01375,0.011,0.01375,0.01375,0,254.217900163401,0,307.798576878441
13/02/2005,0.0437461236254254,0.1,27.3616521457917,13.8011304274532,195.460305335824,79.2825820510651,1.55711973041419,6.22847892165674,0.322918665597226,0,508.333333333333,133.333333333333,4.15231928110449,14.0140775737277,0.135965753935674,0.390901542565063,0.01375,0.011,0.01375,0.01375,0,150.248414495059,0,182.535536406904
14/02/2005,0.0181147817431288,0.1,27.3350022974027,13.0667941816421,194.87958400209,75.6018556824197,1.48153391422587,5.92613565690349,0.299971930263939,0,508.333333333333,133.333333333333,3.95075710460233,13.3338052280329,0.126303970637448,0.363123915582663,0.01375,0.011,0.01375,0.01375,0,129.242279883969,0,157.243949475869
15/02/2005,0.00747179872224936,0.1,27.3060331220709,12.6956583843709,194.319804812745,73.7204134263537,1.44579711143926,5.78318844575705,0.289413750041531,0,508.333333333333,133.333333333333,3.85545896383803,13.0121740029534,0.121858421070118,0.35034296057659,0.01375,0.011,0.01375,0.01375,0,120.335432960198,0,146.493022771278
16/02/2005,0.00329175281214275,0.1,27.274753195287,12.4541931085732,193.781133474307,72.4963251637855,1.42254633098519,5.69018532394075,0.282544474918863,0,508.333333333333,133.333333333333,3.79345688262717,12.8029169788667,0.118966094702679,0.342027522270203,0.01375,0.011,0.01375,0.01375,0,114.540534530162,0,139.49834454058
17/02/2005,0.0126926392681669,0.1,27.2411717765731,8.529270127724,193.263729444924,52.636140961556,1.03970177660728,4.15880710642912,0.168817750187837,0,508.333333333333,133.333333333333,2.77253807095275,9.35731598946553,0.0710811579738261,0.20435832917475,0.01375,0.011,0.01375,0.01375,0,18.0449185570666,0,23.0234450538311
18/02/2005,0.00663854760935139,0.1,27.2052988067417,8.43698258220787,192.767745887169,52.1910671429393,1.02815654181119,4.11262616724477,0.165071248807923,0,508.333333333333,133.333333333333,2.74175077816318,9.25340887630074,0.0695036837085993,0.199823090662223,0.01375,0.011,0.01375,0.01375,0,14.0047224840283,0,18.1803586922154
19/02/2005,0.00325966136561061,0.1,27.1671449049533,8.39313563710124,192.293329622699,51.979607111316,1.02267125911659,4.09068503646635,0.163291240038287,0,508.333333333333,133.333333333333,2.72712335764424,9.2040413320493,0.0687542063319101,0.197668343204242,0.01375,0.011,0.01375,0.01375,0,12.0851757624876,0,15.8793489442933
20/02/2005,0.00162506657805581,0.1,27.1267213655722,8.3669869844588,191.840621088795,51.8535003802488,1.0194000448626,4.07760017945038,0.162229710417362,0,508.333333333333,133.333333333333,2.71840011963359,9.17460040376337,0.0683072464915208,0.196383333663122,0.01375,0.011,0.01375,0.01375,0,10.940431007056,0,14.5071141288694
21/02/2005,0.221309093434471,0.1,27.0840401548241,40.8624787045542,191.409754296791,195.385811516759,5.24048165759282,20.9619266303713,1.63340798499765,0,508.333333333333,133.333333333333,13.9746177535808,47.1643349183354,0.687750730525327,1.97728335026031,0.01375,0.011,0.01375,0.01375,0,1818.37997876058,0,2166.1314170176
22/02/2005,0.256784182035291,0.1,27.0391139072529,36.6332006877699,191.000856792401,192.465809870907,3.60752384607777,14.4300953843111,0.939319000983796,0,508.333333333333,133.333333333333,9.62006358954072,32.4677146146999,0.395502737256335,1.13707036961196,0.01375,0.011,0.01375,0.01375,0,670.944945005363,0,809.007244053868
23/02/2005,0.0859497023712006,0.1,26.9919559219814,36.4236501586639,190.614049617962,192.132632425025,3.55026738945666,14.2010695578266,0.915078119054135,0,508.333333333333,133.333333333333,9.46737970521776,31.9524065051099,0.385296050128057,1.10772614411816,0.01375,0.011,0.01375,0.01375,0,628.211244821882,0,758.743514729483
24/02/2005,0.0298884547980652,0.1,26.9425801587739,36.3190336008994,190.249447276606,191.966296039897,3.52168252533319,14.0867301013328,0.902976037348699,0,508.333333333333,133.333333333333,9.39115340088851,31.6951427279987,0.3802004367784,1.0930762557379,0.01375,0.011,0.01375,0.01375,0,606.876759851544,0,733.649718189049
25/02/2005,0.0113128162342784,0.1,26.891001233904,36.2553304009666,189.907157698364,191.865010352199,3.50427660648805,14.0171064259522,0.895606827856846,0,508.333333333333,133.333333333333,9.34473761730148,31.5384894583925,0.377097611729198,1.08415563372145,0.01375,0.011,0.01375,0.01375,0,593.88574781131,0,718.369583072349
26/02/2005,0.00468282873007477,0.1,26.8372344158281,36.2122318203127,189.587282208215,191.796485232817,3.49250058270912,13.9700023308365,0.890621168267133,0,508.333333333333,133.333333333333,9.31333488722432,31.4325052443821,0.374998386638793,1.07812036158653,0.01375,0.011,0.01375,0.01375,0,585.096641757251,0,708.031764306182
27/02/2005,0.00210622903179794,0.1,26.7812956206654,36.1811217962377,189.28991549609,191.747021466694,3.48400024748432,13.9360009899373,0.887022349291825,0,508.333333333333,133.333333333333,9.29066732662485,31.3560022273589,0.373483094438663,1.07376389651116,0.01375,0.011,0.01375,0.01375,0,578.752365523751,0,700.569574465597
28/02/2005,0.00101990183661262,0.1,26.7232014074861,36.1576587964222,189.015145588848,191.709716181021,3.47758934393345,13.9103573757338,0.884308140882677,0,508.333333333333,133.333333333333,9.27357158382253,31.2983040954011,0.372340269845338,1.07047827580535,0.01375,0.011,0.01375,0.01375,0,573.967549165642,0,694.94163414547
01/03/2005,0.000526817317441534,0.1,26.6629689734102,36.1393908510733,188.763053824211,191.680670836211,3.47259790905189,13.8903916362076,0.882194898276274,0,508.333333333333,133.333333333333,9.26026109080505,31.2533811814671,0.371450483484747,1.06792014001865,0.01375,0.011,0.01375,0.01375,0,570.242161771775,0,690.559802879048
02/03/2005,0.000287872951424232,0.1,26.6006161485163,36.124815573363,188.533714826692,191.657496693816,3.46861543876408,13.8744617550563,0.880508824814302,0,508.333333333333,133.333333333333,9.24964117003753,31.2175389488767,0.370740557816548,1.06587910372258,0.01375,0.011,0.01375,0.01375,0,567.269821160558,0,687.063711426621
03/03/2005,0.000592895951263835,0.1,26.5361613905638,37.9007483075717,188.327196485501,193.645938186437,5.80096489162784,23.2038595665114,1.81364386436482,0,508.333333333333,133.333333333333,15.4692397110076,52.2086840246506,0.763639521837818,2.19546362528373,0.01375,0.011,0.01375,0.01375,0,2016.07875503583,0,2422.89485981976
04/03/2005,0.0120794211616185,0.1,26.4696237795288,31.8229567514545,188.143559934448,167.475726450938,3.88315994947402,15.5326397978961,1.09710643073721,0,508.333333333333,133.333333333333,10.3550931985974,34.9484395452662,0.461939549784087,1.32807620562925,0.01375,0.011,0.01375,0.01375,0,1001.58157643559,0,1207.24793728356
05/03/2005,0.0129318169126762,0.1,26.4010230119562,30.1578748036172,187.98285953385,162.279292653396,3.25843405096314,13.0337362038526,0.849624173360777,0,508.333333333333,133.333333333333,8.68915746923504,29.3259064586683,0.357736494046643,1.0284924203841,0.01375,0.011,0.01375,0.01375,0,634.779710667469,0,768.855026410652
06/03/2005,0.009884108915261,0.1,26.3303793951287,28.7446135645755,187.845142854435,156.938031399583,2.86286345804431,11.4514538321772,0.697241488880656,0,508.333333333333,133.333333333333,7.63430255478481,25.7657711223987,0.293575363739223,0.844029170750267,0.01375,0.011,0.01375,0.01375,0,417.729192978593,0,509.26153690043
07/03/2005,0.00443818692153234,0.1,26.2577138410562,28.7874699371681,187.730450663264,157.1485298123,2.86736991395233,11.4694796558093,0.698677095000404,0,508.333333333333,133.333333333333,7.64631977053954,25.8063292255709,0.294179829473854,0.845767009737331,0.01375,0.011,0.01375,0.01375,0,419.117022720804,0,510.933864974797
08/03/2005,0.00208867000772192,0.1,26.1830478602847,28.8149034313435,187.638816911658,157.283275396909,2.87025461520971,11.4810184608388,0.699596064333126,0,508.333333333333,133.333333333333,7.65401230722589,25.8322915368874,0.294566763929738,0.846879446297995,0.01375,0.011,0.01375,0.01375,0,420.00540913445,0,512.004366272788
09/03/2005,0.00103840439786205,0.1,26.1064035555288,28.8340885056473,187.570268725153,157.377507069925,2.8722719742677,11.4890878970708,0.700238727452105,0,508.333333333333,133.333333333333,7.65939193138054,25.8504477684093,0.294837358927202,0.847657406915705,0.01375,0.011,0.01375,0.01375,0,420.626684690796,0,512.753000289767
10/03/2005,0.00578223945309968,0.1,26.0278036151292,42.8468583361752,187.524826395466,200.195240586043,7.09477218674191,28.3790887469676,2.37026235337837,0,508.333333333333,133.333333333333,18.9193924979784,63.8529496806772,0.998005201422471,2.8692649540896,0.01375,0.011,0.01375,0.01375,0,2865.62831604426,0,3427.78279462434
11/03/2005,0.0148738324003107,0.1,25.9472713063363,32.8413481631256,187.502503374491,171.124849364105,3.82965081758326,15.318603270333,1.07118841457373,0,508.333333333333,133.333333333333,10.212402180222,34.4668573582493,0.451026700873147,1.2967017650103,0.01375,0.011,0.01375,0.01375,0,946.436756933658,0,1139.16801047055
12/03/2005,0.0087131671361546,0.1,25.8648304684224,32.0043265935331,187.503306270316,168.69293494211,3.55650362508081,14.2260145003232,0.962513005877043,0,508.333333333333,133.333333333333,9.48400966688217,32.0085326257273,0.405268634053492,1.16514732290379,0.01375,0.011,0.01375,0.01375,0,785.884750751868,0,947.711512431617
13/03/2005,0.00435491120343386,0.1,25.7805055056248,31.6763817157589,187.527234845267,167.740111374772,3.44948461157653,13.7979384463061,0.919934003236225,0,508.333333333333,133.333333333333,9.19862563087074,31.0453615041887,0.387340632941568,1.11360431970701,0.01375,0.011,0.01375,0.01375,0,722.980507950415,0,872.698896115129
14/03/2005,0.00215537625627902,0.1,25.6943213799221,31.4965006356795,187.574282015978,167.217478017663,3.39078360100173,13.5631344040069,0.896578989931203,0,508.333333333333,133.333333333333,9.04208960267129,30.5170524090156,0.377506943128927,1.08533246149567,0.01375,0.011,0.01375,0.01375,0,688.476894985045,0,831.55371789443
15/03/2005,0.00109921127280144,0.1,25.6063036036443,31.3812106660716,187.644433855488,166.882510138714,3.35316075749792,13.4126430299917,0.881610218490977,0,508.333333333333,133.333333333333,8.94176201999444,30.1784468174813,0.371204302522516,1.06721236975223,0.01375,0.011,0.01375,0.01375,0,666.362726622333,0,805.182815826883
16/03/2005,0.000584261900675045,0.1,25.516478231921,31.3004181900632,187.737669597364,166.647772594627,3.3267955611891,13.3071822447564,0.871120458526837,0,508.333333333333,133.333333333333,8.87145482983759,29.9411600507019,0.366787561484984,1.05451423926933,0.01375,0.011,0.01375,0.01375,0,650.865641984642,0,786.702713179111
17/03/2005,0.000324231926923739,0.1,25.4248718549683,31.2404555870488,187.853961641847,166.473554958728,3.30722782570471,13.2289113028188,0.863335162871583,0,508.333333333333,133.333333333333,8.81927420187923,29.7650504313424,0.363509542261719,1.04508993400244,0.01375,0.011,0.01375,0.01375,0,639.364007427573,0,772.987140721382
18/03/2005,0.342037299072596,0.1,25.3315115902177,44.1967527569265,187.993275564026,208.447484128997,5.67129226896447,22.6851690758579,1.79528207222436,0,508.333333333333,133.333333333333,15.1234460505719,51.0416304206802,0.755908240936571,2.17323619269264,0.01375,0.011,0.01375,0.01375,0,2036.95612044078,0,2424.68868623588
19/03/2005,0.40926282992535,0.1,25.2364250742888,39.8403738211744,188.155570124022,207.826663414964,3.93029984912325,15.721199396493,1.0433325842827,0,508.333333333333,133.333333333333,10.480799597662,35.3726986421093,0.439297930224296,1.26298154939485,0.01375,0.011,0.01375,0.01375,0,777.916244906557,0,936.987854218051
20/03/2005,0.127881738102705,0.1,25.1396404548081,39.6236922301638,188.340797279202,207.377541020321,3.89135982177679,15.5654392871071,1.0265632738845,0,508.333333333333,133.333333333333,10.3769595247381,35.0222383959911,0.432237167951368,1.24268185786018,0.01375,0.011,0.01375,0.01375,0,745.168747163346,0,898.80135363596
21/03/2005,0.0420176534923768,0.1,25.0411863820767,39.5427338215087,188.548902198397,207.279820722704,3.87512030628408,15.5004812251363,1.01926296659608,0,508.333333333333,133.333333333333,10.3336541500909,34.8760827565567,0.429163354356243,1.2338446437742,0.01375,0.011,0.01375,0.01375,0,730.00550211934,0,881.154664597839
22/03/2005,0.0152025681495619,0.1,24.9410920005895,39.4933604708864,188.779823278136,207.220224954985,3.86521646422893,15.4608658569157,1.01481079618674,0,508.333333333333,133.333333333333,10.3072439046105,34.7869481780604,0.427288756289154,1.22845517433132,0.01375,0.011,0.01375,0.01375,0,720.758035098125,0,870.392642719272
23/03/2005,0.592374054220491,0.1,24.8393869404073,38.6266656469892,189.033492160877,187.385499007357,4.94138668282918,19.7655467313167,1.52287127701844,0,508.333333333333,133.333333333333,13.1770311542112,44.4724801454627,0.641208958744607,1.84347575639075,0.01375,0.011,0.01375,0.01375,0,1654.49078413664,0,1974.19977387798
24/03/2005,1.0183528190371,0.1,24.7361013083863,34.0732112370358,189.30983375525,179.782306527967,3.51371948643231,14.0548779457293,0.921017976816218,0,508.333333333333,133.333333333333,9.36991863048617,31.6234753778908,0.387797042869987,1.11491649825121,0.01375,0.011,0.01375,0.01375,0,691.1065038152,0,833.115997515193
25/03/2005,0.522839860642971,0.1,24.6312656792653,27.7620465329233,189.608766258277,150.502040675814,2.79664546140743,11.1865818456297,0.680509101735375,0,508.333333333333,133.333333333333,7.45772123041982,25.1698091526669,0.286530148099105,0.823774175784928,0.01375,0.011,0.01375,0.01375,0,422.984316132856,0,512.662403001499
