Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.0003321989330922,0.1,27.2953311891033,48.9432804229551,215.145257572335,185.659603080718,3.58380370628902,14.3352148251561,0.875802795064666,0,508.333333333333,133.333333333333,9.55680988343738,32.2542333566012,0.368759071606175,1.06018233086775,0.01375,0.011,0.01375,0.01375,0,598.120726145364,0,610.441964711189
21/01/2005,0.000164316351789716,0.1,27.3251113597692,48.9432804229551,214.126878398107,185.659603080718,3.58380370628902,14.3352148251561,0.875802795064666,0,508.333333333333,133.333333333333,9.55680988343738,32.2542333566012,0.368759071606175,1.06018233086775,0.01375,0.011,0.01375,0.01375,0,598.120726145364,0,610.441964711189
22/01/2005,0.000130671979831842,0.1,27.3525751314198,70.3448139181084,213.12374376069,196.404710201548,4.95919626334866,19.8367850533946,1.35132470041655,0,508.333333333333,133.333333333333,13.2245233689298,44.6327663701379,0.568978821228021,1.63581411103056,0.01375,0.011,0.01375,0.01375,0,1322.21691288813,0,1331.09335725985
23/01/2005,0.00322961187189076,0.1,27.3777143741959,45.6348566349768,212.136150609223,197.208795809286,3.36820049830882,13.4728019932353,0.781225669360742,0,508.333333333333,133.333333333333,8.98186799549019,30.3138044847794,0.328937123941365,0.945694231331424,0.01375,0.011,0.01375,0.01375,0,395.76972125165,0,410.669227256909
24/01/2005,0.00916475443412606,0.1,27.4005216463481,49.1304627428296,211.164391292236,207.792487589421,3.5902784116946,14.3611136467784,0.844594602048324,0,508.333333333333,133.333333333333,9.57407576451892,32.3125057052514,0.35561877980982,1.02240399195323,0.01375,0.011,0.01375,0.01375,0,453.490094667718,0,469.124701956702
25/01/2005,0.00477050913051885,0.1,27.4209901964399,49.9570988377357,210.208753471109,203.377233896289,3.64454065854701,14.5781626341881,0.870682590964935,0,508.333333333333,133.333333333333,9.7187750894587,32.8008659269231,0.366603196195762,1.05398418906282,0.01375,0.011,0.01375,0.01375,0,514.528051936456,0,529.287192579743
26/01/2005,0.00207783407458864,0.1,27.4391139653462,57.6048112134086,209.269520034914,204.877693037421,4.13603920356519,16.5441568142607,1.044139811572,0,508.333333333333,133.333333333333,11.0294378761738,37.2243528320867,0.439637815398738,1.26395871927137,0.01375,0.011,0.01375,0.01375,0,789.178545765591,0,802.282054798199
27/01/2005,0.000847203451874186,0.1,27.4548875880467,57.6048112134086,208.346969016682,204.877693037421,4.13603920356519,16.5441568142607,1.044139811572,0,508.333333333333,133.333333333333,11.0294378761738,37.2243528320867,0.439637815398738,1.26395871927137,0.01375,0.011,0.01375,0.01375,0,789.178545765591,0,802.282054798199
28/01/2005,0.00053038172544031,0.1,27.4683063952143,73.5648534682644,207.441373511089,209.093537135054,5.16171796069906,20.6468718427962,1.4044804672542,0,508.333333333333,133.333333333333,13.7645812285308,46.4554616462916,0.591360196738611,1.70016056562351,0.01375,0.011,0.01375,0.01375,0,1354.97085373711,0,1364.81286105569
29/01/2005,0.00105205981859698,0.1,27.4793664145975,66.152234400365,206.553001593623,200.351243127327,4.6869232580856,18.7476930323424,1.24795830368826,0,508.333333333333,133.333333333333,12.4984620215616,42.1823093227704,0.525456127868743,1.51068636762264,0.01375,0.011,0.01375,0.01375,0,1138.63283451157,0,1148.94480926179
30/01/2005,0.000462470050497355,0.1,27.4880643721958,66.152234400365,205.682116241223,200.351243127327,4.6869232580856,18.7476930323424,1.24795830368826,0,508.333333333333,133.333333333333,12.4984620215616,42.1823093227704,0.525456127868743,1.51068636762264,0.01375,0.011,0.01375,0.01375,0,1138.63283451157,0,1148.94480926179
31/01/2005,0.000221407708270291,0.1,27.4943976932292,66.152234400365,204.828975254433,200.351243127327,4.6869232580856,18.7476930323424,1.24795830368826,0,508.333333333333,133.333333333333,12.4984620215616,42.1823093227704,0.525456127868743,1.51068636762264,0.01375,0.011,0.01375,0.01375,0,1138.63283451157,0,1148.94480926179
01/02/2005,0.000113844397146048,0.1,27.4983645029001,66.152234400365,203.993831181091,200.351243127327,4.6869232580856,18.7476930323424,1.24795830368826,0,508.333333333333,133.333333333333,12.4984620215616,42.1823093227704,0.525456127868743,1.51068636762264,0.01375,0.011,0.01375,0.01375,0,1138.63283451157,0,1148.94480926179
02/02/2005,0.00325618348604646,0.1,27.4999636269489,47.6279617853266,203.176931241564,195.159435642691,3.49673120938923,13.9869248375569,0.830280068402395,0,508.333333333333,133.333333333333,9.32461655837127,31.4705808845031,0.349591607748377,1.00507587227658,0.01375,0.011,0.01375,0.01375,0,484.026246534974,0,498.102844122561
03/02/2005,0.0201625292948781,0.1,27.4991945920008,42.3302487986945,202.37851725557,187.967837617218,3.15775983780647,12.6310393512259,0.719976030143028,0,508.333333333333,133.333333333333,8.42069290081724,28.4198385402582,0.303147802165486,0.871549931225771,0.01375,0.011,0.01375,0.01375,0,335.901407299465,0,350.185313060174
04/02/2005,0.0186731701226716,0.1,27.4960576257065,37.0597081820717,201.59882557059,167.229125586635,2.8238810953873,11.2955243815492,0.632010165461462,0,508.333333333333,133.333333333333,7.53034958769948,25.4149298584857,0.266109543352194,0.765064937137559,0.01375,0.011,0.01375,0.01375,0,281.570015416622,0,293.990955788311
05/02/2005,0.00772457585923891,0.1,27.4905536566747,29.8988091521942,200.838086991908,137.731428940765,2.37044431936514,9.48177727746057,0.514559823161911,0,508.333333333333,133.333333333333,6.32118485164038,21.3339988742863,0.21665676764712,0.622888206985471,0.01375,0.011,0.01375,0.01375,0,216.768569474953,0,226.441105069544
06/02/2005,0.00354283009604844,0.1,27.4826843141968,24.5967049077981,200.096526714289,115.890615108113,2.03470867434607,8.13883469738429,0.427596725956661,0,508.333333333333,133.333333333333,5.42588979825619,18.3123780691147,0.180040726718594,0.517617089315958,0.01375,0.011,0.01375,0.01375,0,168.787998859896,0,176.425548543757
07/02/2005,0.00197925158181994,0.1,27.4724519277653,19.2042231552225,199.374364255309,93.6775116636728,1.6932502163446,6.77300086537841,0.339151291236586,0,508.333333333333,133.333333333333,4.51533391025227,15.2392519471014,0.142800543678562,0.410551563075867,0.01375,0.011,0.01375,0.01375,0,119.989570991692,0,125.557447224307
08/02/2005,0.000811464182260043,0.1,27.4598595263838,19.2042231552225,198.671813390382,93.6775116636727,1.6932502163446,6.77300086537841,0.339151291236586,0,508.333333333333,133.333333333333,4.51533391025227,15.2392519471014,0.142800543678562,0.410551563075867,0.01375,0.011,0.01375,0.01375,0,119.989570991692,0,125.557447224307
09/02/2005,0.00100703586599713,0.1,27.4449108376702,11.324036791318,197.989082089472,61.2168742624851,1.19426729752474,4.77706919009894,0.209903471659291,0,508.333333333333,133.333333333333,3.1847127933993,10.7484056777226,0.0883804091197016,0.254093676219142,0.01375,0.011,0.01375,0.01375,0,48.6790457992192,0,51.2224495798965
10/02/2005,0.00166084196402198,0.1,27.4276102867536,11.1565493838537,197.326372455532,62.0661269673603,1.18355282780143,4.73421131120572,0.20479310247555,0,508.333333333333,133.333333333333,3.15614087413715,10.6519754502129,0.0862286747265474,0.247907439838824,0.01375,0.011,0.01375,0.01375,0,36.6801661535959,0,39.4263822010753
11/02/2005,0.00131631126492676,0.1,27.4079629949642,17.253380831786,196.683880664676,77.9792254522946,1.57221453925834,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
12/02/2005,0.00056473841706266,0.1,27.3859747783173,17.253380831786,196.061796908109,77.9792254522946,1.57221453925834,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
13/02/2005,0.000264961343232278,0.1,27.3616521457917,17.253380831786,195.460305335824,77.9792254522946,1.57221453925835,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
14/02/2005,0.000133943290977943,0.1,27.3350022974027,17.253380831786,194.87958400209,77.9792254522946,1.57221453925835,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
15/02/2005,7.21019740836387e-05,0.1,27.3060331220709,17.253380831786,194.319804812745,77.9792254522946,1.57221453925835,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
16/02/2005,4.09312505086408e-05,0.1,27.274753195287,17.253380831786,193.781133474307,77.9792254522946,1.57221453925835,6.28885815703338,0.31966566166488,0,508.333333333333,133.333333333333,4.19257210468892,14.1499308533251,0.134596068069423,0.386963695699591,0.01375,0.011,0.01375,0.01375,0,154.942017657007,0,158.666477002961
17/02/2005,0.000145216660193323,0.1,27.2411717765731,14.1156893334737,193.263729444924,68.4391410567689,1.37307759543136,5.49231038172543,0.26292292013514,0,508.333333333333,133.333333333333,3.66154025448362,12.3576983588822,0.110704387425322,0.318275113847801,0.01375,0.011,0.01375,0.01375,0,103.447336104951,0,106.529042602054
18/02/2005,7.76110544581206e-05,0.1,27.2052988067417,14.1156893334737,192.767745887169,68.4391410567689,1.37307759543136,5.49231038172543,0.26292292013514,0,508.333333333333,133.333333333333,3.66154025448362,12.3576983588822,0.110704387425322,0.318275113847801,0.01375,0.011,0.01375,0.01375,0,103.447336104951,0,106.529042602054
19/02/2005,4.37876692587099e-05,0.1,27.1671449049533,14.1156893334737,192.293329622699,68.4391410567689,1.37307759543136,5.49231038172543,0.26292292013514,0,508.333333333333,133.333333333333,3.66154025448362,12.3576983588822,0.110704387425322,0.318275113847801,0.01375,0.011,0.01375,0.01375,0,103.447336104951,0,106.529042602054
20/02/2005,0.00276082639969393,0.1,27.1267213655722,42.0522733201892,191.840621088795,180.655490673772,3.14183444761199,12.567337790448,0.72536045612393,0,508.333333333333,133.333333333333,8.37822519363198,28.2765100285079,0.305414928894286,0.878067920571073,0.01375,0.011,0.01375,0.01375,0,375.657275394427,0,388.913539126715
21/02/2005,0.0187462723320104,0.1,27.0840401548241,42.1845372634268,191.409754296791,190.506773130676,3.14782288897684,12.5912915559074,0.712579457794715,0,508.333333333333,133.333333333333,8.39419437060491,28.3304060007916,0.300033455913564,0.862596185751497,0.01375,0.011,0.01375,0.01375,0,313.097338450039,0,327.811296330746
22/02/2005,0.0247743569014815,0.1,27.0391139072529,39.8782946945929,191.000856792401,181.099991499931,3.00179172736623,12.0071669094649,0.674613785051017,0,508.333333333333,133.333333333333,8.00477793964328,27.0161255462961,0.284047909495165,0.8166377397986,0.01375,0.011,0.01375,0.01375,0,291.59420549345,0,305.440338901549
23/02/2005,0.00953441088302701,0.1,26.9919559219814,32.9005895854346,190.614049617962,151.89137236518,2.56007151936838,10.2402860774735,0.560914896268164,0,508.333333333333,133.333333333333,6.82685738498234,23.0406436743154,0.236174693165543,0.679002242850936,0.01375,0.011,0.01375,0.01375,0,231.639312744902,0,242.736624699362
24/02/2005,0.00449244462767293,0.1,26.9425801587739,25.9209043002522,190.249447276606,122.674464229044,2.11822595729614,8.47290382918457,0.447183741316132,0,508.333333333333,133.333333333333,5.64860255278971,19.0640336156653,0.188287891080477,0.54132768685637,0.01375,0.011,0.01375,0.01375,0,171.667405628551,0,180.015116051932
25/02/2005,0.00227893328895305,0.1,26.891001233904,21.0409800870416,189.907157698364,102.247139554196,1.80930474254833,7.23721897019333,0.367667345637794,0,508.333333333333,133.333333333333,4.82481264679556,16.283742682935,0.15480730342644,0.445070997351014,0.01375,0.011,0.01375,0.01375,0,129.737383042747,0,136.162679125086
26/02/2005,0.00162145237635454,0.1,26.8372344158281,14.9960366091078,189.587282208215,76.9430533287235,1.4266325532488,5.70653021299519,0.269167431204017,0,508.333333333333,133.333333333333,3.80435347533013,12.8396929792392,0.113333655243797,0.325834258825915,0.01375,0.011,0.01375,0.01375,0,77.7971057996079,0,81.841035794067
27/02/2005,0.00168673451807039,0.1,26.7812956206654,9.95347795170446,189.28991549609,55.8349421396415,1.10741584458249,4.42966337832995,0.187000972891439,0,508.333333333333,133.333333333333,2.95310891888664,9.9667426012424,0.0787372517437636,0.22636959876332,0.01375,0.011,0.01375,0.01375,0,34.4696709548654,0,36.5271178288914
28/02/2005,0.00117575553070122,0.1,26.7232014074861,8.48801926168824,189.015145588848,49.7005434992898,1.01464569920667,4.05858279682667,0.163121914948258,0,508.333333333333,133.333333333333,2.70572186455111,9.13181129286,0.0686829115571612,0.197463370726838,0.01375,0.011,0.01375,0.01375,0,21.8779352462251,0,23.3580742197995
01/03/2005,0.000510674947115316,0.1,26.6629689734102,8.48801926168824,188.763053824211,49.7005434992898,1.01464569920667,4.05858279682667,0.163121914948258,0,508.333333333333,133.333333333333,2.70572186455111,9.13181129286,0.0686829115571612,0.197463370726838,0.01375,0.011,0.01375,0.01375,0,21.8779352462251,0,23.3580742197995
02/03/2005,0.00024956432422872,0.1,26.6006161485163,8.42138000507773,188.533714826692,49.4215920911536,1.0104271336711,4.04170853468442,0.162036055155188,0,508.333333333333,133.333333333333,2.69447235645628,9.09384420303994,0.0682257074337635,0.19614890887207,0.01375,0.011,0.01375,0.01375,0,21.3053473508608,0,22.7592342235855
03/03/2005,0.000607244166203446,0.1,26.5361613905638,10.183058857357,188.327196485501,58.9850434035491,1.12165313755261,4.48661255021043,0.187326695621709,0,508.333333333333,133.333333333333,2.99107503347362,10.0948782379735,0.0788743981565089,0.226763894699963,0.01375,0.011,0.01375,0.01375,0,21.5023216319842,0,24.0130780135058
04/03/2005,0.00135069769326977,0.1,26.4696237795288,27.3066797970223,188.143559934448,114.853606414054,2.2098018935593,8.83920757423722,0.491783435712974,0,508.333333333333,133.333333333333,5.89280504949148,19.8882170420337,0.207066709773884,0.595316790599916,0.01375,0.011,0.01375,0.01375,0,276.97100895651,0,283.848288884641
05/03/2005,0.00163206386348561,0.1,26.4010230119562,38.2338494345845,187.98285953385,140.913373050648,2.90625595542138,11.6250238216855,0.701327085344239,0,508.333333333333,133.333333333333,7.75001588112367,26.1563035987924,0.295295614881785,0.848974892785131,0.01375,0.011,0.01375,0.01375,0,505.622596787151,0,513.789168331538
06/03/2005,0.00071073438414369,0.1,26.3303793951287,41.0056656319319,187.845142854435,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267826,27.7595696790391,0.320375175616258,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
07/03/2005,0.000325660509861667,0.1,26.2577138410562,41.0056656319319,187.730450663264,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267826,27.7595696790391,0.320375175616258,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
08/03/2005,0.000161393985644687,0.1,26.1830478602847,41.0056656319319,187.638816911658,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267826,27.7595696790391,0.320375175616258,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
09/03/2005,8.54394171501228e-05,0.1,26.1064035555288,41.0056656319319,187.570268725153,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616258,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
10/03/2005,4.781427215362e-05,0.1,26.0278036151292,41.0056656319319,187.524826395466,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
11/03/2005,2.80771146329059e-05,0.1,25.9472713063363,41.0056656319319,187.502503374491,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
12/03/2005,1.71811361340483e-05,0.1,25.8648304684224,41.0056656319319,187.503306270316,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
13/03/2005,1.0897379548049e-05,0.1,25.7805055056248,41.0056656319319,187.527234845267,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
14/03/2005,7.13231622262255e-06,0.1,25.6943213799221,41.0056656319319,187.574282015978,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
15/03/2005,4.79914125630536e-06,0.1,25.6063036036443,41.0056656319319,187.644433855488,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267827,27.7595696790391,0.320375175616258,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
16/03/2005,3.30949967560865e-06,0.1,25.516478231921,41.0056656319319,187.737669597364,143.648103604826,3.08439663100435,12.3375865240174,0.760891042088614,0,508.333333333333,133.333333333333,8.22505768267826,27.7595696790391,0.320375175616259,0.921078629896743,0.01375,0.011,0.01375,0.01375,0,590.278110568714,0,598.243877765046
17/03/2005,1.18551122748254e-05,0.1,25.4248718549683,99.7034667421646,187.853961641847,201.563363608351,6.85714977741489,27.4285991096596,2.02237819541138,0,508.333333333333,133.333333333333,18.285732739773,61.7143479967341,0.851527661225844,2.4481420260243,0.01375,0.011,0.01375,0.01375,0,2383.05054467552,0,2386.80408694576
18/03/2005,0.00411166154228658,0.1,25.3315115902177,41.8856928859165,187.993275564026,187.274406273416,3.12950491239862,12.5180196495945,0.710928161103943,0,508.333333333333,133.333333333333,8.34534643306299,28.1655442115876,0.299338173096397,0.860597247652142,0.01375,0.011,0.01375,0.01375,0,324.123615609322,0,338.431387148552
19/03/2005,0.00778747090655099,0.1,25.2364250742888,46.1536393084892,188.155570124022,196.935814783827,3.40151396154958,13.6060558461983,0.793546958639349,0,508.333333333333,133.333333333333,9.07070389746555,30.6136256539462,0.334125035216568,0.960609476247633,0.01375,0.011,0.01375,0.01375,0,416.941555396034,0,431.657231513401
20/03/2005,0.00349318972375161,0.1,25.1396404548081,45.1832762584247,188.340797279202,188.200025018486,3.34134327600852,13.3653731040341,0.785266185117331,0,508.333333333333,133.333333333333,8.91024873602273,30.0720894840767,0.330638393733613,0.950585381984137,0.01375,0.011,0.01375,0.01375,0,440.636310508286,0,454.270243151369
21/03/2005,0.00158332146699974,0.1,25.0411863820767,48.8949224893169,188.548902198397,186.776990271512,3.58060357186997,14.3224142874799,0.872970963617477,0,508.333333333333,133.333333333333,9.54827619165325,32.2254321468297,0.367566721523148,1.05675432437905,0.01375,0.011,0.01375,0.01375,0,588.706311508075,0,601.232059199573
22/03/2005,0.000665582840581316,0.1,24.9410920005895,48.8949224893169,188.779823278136,186.776990271512,3.58060357186997,14.3224142874799,0.872970963617477,0,508.333333333333,133.333333333333,9.54827619165325,32.2254321468297,0.367566721523148,1.05675432437905,0.01375,0.011,0.01375,0.01375,0,588.706311508075,0,601.232059199573
23/03/2005,0.0143128644416136,0.1,24.8393869404073,36.1802848206457,189.033492160877,172.922622820766,2.76603261504591,11.0641304601836,0.602707143634,0,508.333333333333,133.333333333333,7.37608697345576,24.8942935354132,0.253771428898526,0.729592858083263,0.01375,0.011,0.01375,0.01375,0,209.837735768594,0,223.356840786882
24/03/2005,0.0337597239805246,0.1,24.7361013083863,38.1764267498022,189.30983375525,178.791799957137,2.89293135171041,11.5717254068417,0.639188468634026,0,508.333333333333,133.333333333333,7.71448360456111,26.0363821653937,0.269131986793274,0.773754462030663,0.01375,0.011,0.01375,0.01375,0,244.002635395956,0,257.9196868636
