Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,2.25087607245415e-05,0.1,27.0228370278924,40.7149265189312,222.674890186543,187.32703848098,3.05415426582149,12.216617063286,0.683906706911506,0,508.333333333333,133.333333333333,8.14441137552397,27.4873883923934,0.287960718699581,0.827887066261296,0.01375,0.011,0.01375,0.01375,0,280.136953815501,0,294.736585163064
14/01/2005,1.40013664414594e-05,0.1,27.0685471107489,40.7149265189312,221.55848149104,187.32703848098,3.05415426582149,12.216617063286,0.683906706911506,0,508.333333333333,133.333333333333,8.14441137552397,27.4873883923934,0.287960718699581,0.827887066261296,0.01375,0.011,0.01375,0.01375,0,280.136953815501,0,294.736585163064
15/01/2005,9.00875768981288e-06,0.1,27.1120167430522,40.7149265189312,220.45511742013,187.32703848098,3.05415426582149,12.216617063286,0.683906706911506,0,508.333333333333,133.333333333333,8.14441137552397,27.4873883923934,0.287960718699581,0.827887066261296,0.01375,0.011,0.01375,0.01375,0,280.136953815501,0,294.736585163064
16/01/2005,5.97106466569719e-06,0.1,27.1532330568687,40.7149265189312,219.365124592991,187.32703848098,3.05415426582149,12.216617063286,0.683906706911506,0,508.333333333333,133.333333333333,8.14441137552397,27.4873883923934,0.287960718699581,0.827887066261296,0.01375,0.011,0.01375,0.01375,0,280.136953815501,0,294.736585163064
17/01/2005,0.00425975406326448,0.1,27.1921838512949,31.3590840482357,218.28882567063,166.365564807713,2.78389662187897,11.1355864875159,0.624821741813073,0,508.333333333333,133.333333333333,7.4237243250106,25.0550695969108,0.263082838658136,0.756363161142141,0.01375,0.011,0.01375,0.01375,0,365.945837910799,0,438.728237459131
18/01/2005,0.0163146717179595,0.1,27.2288575960691,34.0632868951203,217.226539260369,182.985788638385,2.66591060161999,10.66364240648,0.552353360959662,0,508.333333333333,133.333333333333,7.10909493765331,23.9931954145799,0.232569836193542,0.668638279056433,0.01375,0.011,0.01375,0.01375,0,96.3447727041682,0,118.888825466608
19/01/2005,0.00519358276078256,0.1,27.2632434349846,34.4063176212684,216.178579821526,183.138751485981,2.68780483519626,10.751219340785,0.559947586882868,0,508.333333333333,133.333333333333,7.16747956052335,24.1902435167663,0.235767405003313,0.677831289384525,0.01375,0.011,0.01375,0.01375,0,107.944977355974,0,130.402777564753
20/01/2005,0.00190159705813341,0.1,27.2953311891033,34.4063176212683,215.145257572335,183.138751485981,2.68780483519626,10.751219340785,0.559947586882868,0,508.333333333333,133.333333333333,7.16747956052335,24.1902435167663,0.235767405003313,0.677831289384525,0.01375,0.011,0.01375,0.01375,0,107.944977355974,0,130.402777564753
21/01/2005,0.000800132071584534,0.1,27.3251113597692,36.038643126754,214.126878398107,183.866641797807,2.79198873892783,11.1679549557113,0.596084737608189,0,508.333333333333,133.333333333333,7.44530330380754,25.1278986503504,0.250983047413974,0.721576261315176,0.01375,0.011,0.01375,0.01375,0,163.144808230288,0,185.192092184129
22/01/2005,0.00151954419611339,0.1,27.3525751314198,36.5357703724098,213.12374376069,173.362524239796,2.79917410939881,11.1966964375952,0.61407523920064,0,508.333333333333,133.333333333333,7.46446429173016,25.1925669845893,0.258557995452901,0.74335423692709,0.01375,0.011,0.01375,0.01375,0,229.28227938382,0,244.657217216879
23/01/2005,0.00531721604130778,0.1,27.3777143741959,32.0414338812294,212.136150609223,167.77826675899,2.82878131409919,11.3151252563968,0.638747706458287,0,508.333333333333,133.333333333333,7.54341683759784,25.4590318268927,0.268946402719279,0.773220907817927,0.01375,0.011,0.01375,0.01375,0,383.424987795514,0,456.642686022319
24/01/2005,0.0174021620264924,0.1,27.4005216463481,35.8182385718966,211.164391292236,190.95475655028,2.79460061290677,11.1784024516271,0.586611609755873,0,508.333333333333,133.333333333333,7.45226830108471,25.1514055161609,0.246994362002473,0.71010879075711,0.01375,0.011,0.01375,0.01375,0,123.014777403164,0,149.568860830548
25/01/2005,0.0328162926926153,0.1,27.4209901964399,36.8240484136597,210.208753471109,198.053903626122,2.93977854654359,11.7591141861744,0.629210954811735,0,508.333333333333,133.333333333333,7.83940945744958,26.4580069188923,0.264930928341783,0.761676418982626,0.01375,0.011,0.01375,0.01375,0,186.525584695249,0,229.172285487178
26/01/2005,0.0392604284060465,0.1,27.4391139653462,37.4399636179892,209.269520034914,201.195361664086,2.87698068113744,11.5079227245498,0.600207828188174,0,508.333333333333,133.333333333333,7.67194848303318,25.892826130237,0.252719085552916,0.726567370964632,0.01375,0.011,0.01375,0.01375,0,96.3210284196147,0,120.612592040239
27/01/2005,0.0159021905593347,0.1,27.4548875880467,36.8426095746863,208.346969016682,195.992685878526,2.88815841453188,11.5526336581275,0.612942061323593,0,508.333333333333,133.333333333333,7.70175577208501,25.9934257307869,0.258080867925723,0.741982495286454,0.01375,0.011,0.01375,0.01375,0,152.755298147737,0,185.145327277283
28/01/2005,0.0117114832727207,0.1,27.4683063952143,36.4682260988615,207.441373511089,191.58055818938,2.81919973645766,11.2767989458307,0.594154500979547,0,508.333333333333,133.333333333333,7.51786596388711,25.372797628119,0.250170316201914,0.719239659080504,0.01375,0.011,0.01375,0.01375,0,127.879864517742,0,151.316914017567
29/01/2005,0.00389521354289754,0.1,27.4793664145975,36.872243798845,206.553001593623,191.724125091458,2.84499024253039,11.3799609701216,0.603155584176551,0,508.333333333333,133.333333333333,7.58664064674772,25.6049121827735,0.253960245969074,0.730135707161088,0.01375,0.011,0.01375,0.01375,0,141.785212404518,0,165.113713610385
30/01/2005,0.00147757913507909,0.1,27.4880643721958,36.9341590860736,205.682116241223,191.745966036604,2.84895097025481,11.3958038810192,0.604538431856404,0,508.333333333333,133.333333333333,7.59720258734616,25.6405587322933,0.254542497623749,0.731809680668279,0.01375,0.011,0.01375,0.01375,0,143.918961384023,0,167.231794199792
31/01/2005,0.000625911170454571,0.1,27.4943976932292,36.9341590860736,204.828975254433,191.745966036604,2.84895097025481,11.3958038810192,0.604538431856404,0,508.333333333333,133.333333333333,7.59720258734616,25.6405587322933,0.254542497623749,0.731809680668279,0.01375,0.011,0.01375,0.01375,0,143.918961384023,0,167.231794199792
01/02/2005,0.000290590061454139,0.1,27.4983645029001,36.9341590860736,203.993831181091,191.745966036604,2.84895097025481,11.3958038810192,0.604538431856404,0,508.333333333333,133.333333333333,7.59720258734616,25.6405587322933,0.254542497623749,0.731809680668279,0.01375,0.011,0.01375,0.01375,0,143.918961384023,0,167.231794199792
02/02/2005,0.0281052365992585,0.1,27.4999636269489,36.6567541290396,203.176931241564,194.432168631002,3.73078202611081,14.9231281044433,0.931534216531523,0,508.333333333333,133.333333333333,9.94875206962884,33.5770382349973,0.392224933276431,1.12764668316974,0.01375,0.011,0.01375,0.01375,0,935.643829294959,0,1127.26758981614
03/02/2005,0.132375180907313,0.1,27.4991945920008,34.6775655263399,202.37851725557,187.737616152515,2.96875605947252,11.8750242378901,0.658064800993646,0,508.333333333333,133.333333333333,7.91668282526006,26.7188045352527,0.277079916207851,0.796604759097571,0.01375,0.011,0.01375,0.01375,0,328.180701440019,0,400.729044761503
04/02/2005,0.0936710410804737,0.1,27.4960576257065,29.3687078211221,201.59882557059,160.760349810048,2.44141981868821,9.76567927475284,0.507002741768415,0,508.333333333333,133.333333333333,6.51045284983523,21.9727783681939,0.213474838639333,0.613740161088081,0.01375,0.011,0.01375,0.01375,0,139.919493467056,0,173.816662522186
05/02/2005,0.0314134156715956,0.1,27.4905536566747,23.7104673369134,200.838086991908,131.347824916095,2.05782051526791,8.23128206107164,0.413923026505736,0,508.333333333333,133.333333333333,5.48752137404776,18.5203846374112,0.174283379581362,0.501064716296417,0.01375,0.011,0.01375,0.01375,0,106.161999117705,0,131.972746987198
06/02/2005,0.00977513633534161,0.1,27.4826843141968,22.6161881186535,200.096526714289,125.659569912117,1.98363407037513,7.93453628150053,0.395921812464415,0,508.333333333333,133.333333333333,5.28969085433368,17.8527066333762,0.166703921037648,0.479273772983239,0.01375,0.011,0.01375,0.01375,0,99.6334458280177,0,123.880314841842
07/02/2005,0.00330923540210644,0.1,27.4724519277653,22.6161881186535,199.374364255309,125.659569912117,1.98363407037513,7.93453628150052,0.395921812464415,0,508.333333333333,133.333333333333,5.28969085433368,17.8527066333762,0.166703921037648,0.479273772983239,0.01375,0.011,0.01375,0.01375,0,99.6334458280178,0,123.880314841842
08/02/2005,0.00127866543277248,0.1,27.4598595263838,22.6161881186535,198.671813390382,125.659569912117,1.98363407037513,7.93453628150052,0.395921812464415,0,508.333333333333,133.333333333333,5.28969085433368,17.8527066333762,0.166703921037648,0.479273772983239,0.01375,0.011,0.01375,0.01375,0,99.6334458280177,0,123.880314841842
09/02/2005,0.00326026673811875,0.1,27.4449108376702,9.30954484132955,197.989082089472,56.4893079302276,1.0815128002931,4.32605120117238,0.177023628335963,0,508.333333333333,133.333333333333,2.88403413411492,9.73361520263786,0.0745362645625109,0.214291760617219,0.01375,0.011,0.01375,0.01375,0,20.2449969812887,0,25.4748018728332
10/02/2005,0.00718808278883376,0.1,27.4276102867536,8.231260360678,197.326372455532,51.1318018985614,1.00098167513112,4.00392670052449,0.156125131859582,0,508.333333333333,133.333333333333,2.66928446701633,9.00883507618011,0.0657368976250874,0.188993580672126,0.01375,0.011,0.01375,0.01375,0,5.41252759057596,0,7.76862650638695
11/02/2005,0.00352041348772546,0.1,27.4079629949642,10.4726286688739,196.683880664676,60.7506335898189,1.14205580818395,4.56822323273582,0.191985221628305,0,508.333333333333,133.333333333333,3.04548215515721,10.2785022736556,0.0808358827908651,0.232403163023737,0.01375,0.011,0.01375,0.01375,0,22.3107866410804,0,25.4402511654543
12/02/2005,0.00138543618041101,0.1,27.3859747783173,12.9793421969833,196.061796908109,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.4627033022949,0,93.5488774160546
13/02/2005,0.000591061625665595,0.1,27.3616521457917,12.9793421969834,195.460305335824,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.4627033022949,0,93.5488774160546
14/02/2005,0.000276026539280382,0.1,27.3350022974027,12.9793421969833,194.87958400209,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160546
15/02/2005,0.000138988483926428,0.1,27.3060331220709,12.9793421969834,194.319804812745,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160546
16/02/2005,7.45765913090642e-05,0.1,27.274753195287,12.9793421969834,193.781133474307,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160546
17/02/2005,4.22167580043366e-05,0.1,27.2411717765731,12.9793421969833,193.263729444924,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160547
18/02/2005,2.50359380475889e-05,0.1,27.2052988067417,12.9793421969834,192.767745887169,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160546
19/02/2005,1.54517788245191e-05,0.1,27.1671449049533,12.9793421969834,192.293329622699,64.4347294512066,1.30250591138851,5.21002364555404,0.24377654993893,0,508.333333333333,133.333333333333,3.47334909703603,11.7225532024966,0.102642757869023,0.295097928873441,0.01375,0.011,0.01375,0.01375,0,90.462703302295,0,93.5488774160546
20/02/2005,0.0238442391751183,0.1,27.1267213655722,34.6551790293132,191.840621088795,187.140370685549,2.97407790640953,11.8963116256381,0.661013590653622,0,508.333333333333,133.333333333333,7.93087441709209,26.7667011576858,0.278321511854157,0.8001743465807,0.01375,0.011,0.01375,0.01375,0,335.340055241607,0,408.467767724262
21/02/2005,0.186710938699859,0.1,27.0840401548241,34.4982056824281,191.409754296791,186.951930476128,3.07382916939482,12.2953166775793,0.698858244222353,0,508.333333333333,133.333333333333,8.19687778505285,27.6644625245534,0.294256102830464,0.845986295637585,0.01375,0.011,0.01375,0.01375,0,433.295151830641,0,527.558015342611
22/02/2005,0.234414517979913,0.1,27.0391139072529,31.8757650651114,191.000856792401,174.231800358011,2.684991851876,10.739967407504,0.575190119579744,0,508.333333333333,133.333333333333,7.15997827166934,24.164926666884,0.242185313507261,0.696282776333374,0.01375,0.011,0.01375,0.01375,0,218.867068663245,0,270.109220280879
23/02/2005,0.0821474750021266,0.1,26.9919559219814,22.6345009011028,190.614049617962,126.008740411533,2.04528709574745,8.1811483829898,0.418505799665962,0,508.333333333333,133.333333333333,5.4540989219932,18.4075838617271,0.176212968280405,0.506612283806165,0.01375,0.011,0.01375,0.01375,0,152.420620469998,0,187.820827233575
24/02/2005,0.0420198861056897,0.1,26.9425801587739,14.6395123261132,190.249447276606,84.3273213424172,1.47423301546219,5.89693206184878,0.276276210489647,0,508.333333333333,133.333333333333,3.93128804123252,13.2680971391598,0.116326825469325,0.334439623224309,0.01375,0.011,0.01375,0.01375,0,79.4034838462924,0,98.0297124786066
25/02/2005,0.0262038412808875,0.1,26.891001233904,10.0857484080619,189.907157698364,60.5865316677603,1.14897358054645,4.59589432218581,0.195265466672392,0,508.333333333333,133.333333333333,3.06392954812387,10.3407622249181,0.082217038598902,0.236373985971843,0.01375,0.011,0.01375,0.01375,0,37.8145811183257,0,46.8867327610518
26/02/2005,0.0221572776864101,0.1,26.8372344158281,7.5490116533423,189.587282208215,47.3613986047488,0.967783343586788,3.87113337434715,0.150137318822264,0,508.333333333333,133.333333333333,2.5807555828981,8.71005009228109,0.0632157131883215,0.181745175416424,0.01375,0.011,0.01375,0.01375,0,14.6469114637168,0,18.3968332559151
27/02/2005,0.0222112329044933,0.1,26.7812956206654,6.51235709259746,189.28991549609,41.9568589020299,0.893738732865075,3.5749549314603,0.131695397247325,0,508.333333333333,133.333333333333,2.3833032876402,8.04364859578567,0.0554506935778209,0.159420744036235,0.01375,0.011,0.01375,0.01375,0,5.17928721591219,0,6.75424393236236
28/02/2005,0.0166015245252101,0.1,26.7232014074861,6.22274940629526,189.015145588848,40.447005670199,0.873053068414947,3.49221227365979,0.126543322061887,0,508.333333333333,133.333333333333,2.32814151577319,7.85747761573452,0.0532813987628997,0.153184021443337,0.01375,0.011,0.01375,0.01375,0,2.53433984673722,0,3.5016818116322
01/03/2005,0.00622103159100441,0.1,26.6629689734102,6.19050876699663,188.763053824211,40.2789209274808,0.870750232275808,3.48300092910323,0.125969766160059,0,508.333333333333,133.333333333333,2.32200061940215,7.83675209048227,0.0530399015410777,0.152489716930598,0.01375,0.011,0.01375,0.01375,0,2.23989049982155,0,3.13958961901879
02/03/2005,0.00713858642190557,0.1,26.6006161485163,6.06544203989899,188.533714826692,39.626892645656,0.861817153241717,3.44726861296687,0.123744848757379,0,508.333333333333,133.333333333333,2.29817907531125,7.75635437917546,0.0521030942136334,0.149796395864196,0.01375,0.011,0.01375,0.01375,0,1.09767319532966,0,1.73497462307213
03/03/2005,0.0111684909141375,0.1,26.5361613905638,8.76201647334014,188.327196485501,53.9282840727784,1.03141659101589,4.12566636406358,0.162718943920965,0,508.333333333333,133.333333333333,2.75044424270905,9.28274931914305,0.0685132395456696,0.1969755636938,0.01375,0.011,0.01375,0.01375,0,3.26844416936853,0,5.35718393572903
04/03/2005,0.00932058414742431,0.1,26.4696237795288,12.3616914019773,188.143559934448,71.7396229125116,1.25860847100567,5.03443388402267,0.216975621388644,0,508.333333333333,133.333333333333,3.35628925601511,11.327476239051,0.0913581563741657,0.262654699575727,0.01375,0.011,0.01375,0.01375,0,15.3549311821361,0,19.2737033306442
05/03/2005,0.00318862593099884,0.1,26.4010230119562,12.7971369628699,187.98285953385,72.3478123709706,1.28655794419714,5.14623177678856,0.226049861516135,0,508.333333333333,133.333333333333,3.43082118452571,11.5790214977743,0.0951788890594253,0.273639306045848,0.01375,0.011,0.01375,0.01375,0,27.4326936593467,0,31.3480803260452
06/03/2005,0.00132534864265977,0.1,26.3303793951287,13.4401324603558,187.845142854435,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
07/03/2005,0.00056818753078924,0.1,26.2577138410562,13.4401324603558,187.730450663264,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
08/03/2005,0.000266414493217946,0.1,26.1830478602847,13.4401324603558,187.638816911658,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
09/03/2005,0.000134607717192193,0.1,26.1064035555288,13.4401324603558,187.570268725153,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
10/03/2005,7.24278130206137e-05,0.1,26.0278036151292,13.4401324603558,187.524826395466,73.1731372541556,1.32788144661447,5.3115257864579,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
11/03/2005,4.11007488992524e-05,0.1,25.9472713063363,13.4401324603558,187.502503374491,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
12/03/2005,2.44254629650865e-05,0.1,25.8648304684224,13.4401324603558,187.503306270316,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
13/03/2005,1.51025736615042e-05,0.1,25.7805055056248,13.4401324603558,187.527234845267,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
14/03/2005,9.66631150098256e-06,0.1,25.6943213799221,13.4401324603558,187.574282015978,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
15/03/2005,6.37727266427072e-06,0.1,25.6063036036443,13.4401324603558,187.644433855488,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
16/03/2005,4.32151203698225e-06,0.1,25.516478231921,13.4401324603558,187.737669597364,73.1731372541556,1.32788144661447,5.31152578645789,0.239578972488898,0,508.333333333333,133.333333333333,3.54101719097193,11.9509330195303,0.100875356837431,0.290016650907613,0.01375,0.011,0.01375,0.01375,0,45.7705794310273,0,49.6738054828558
17/03/2005,0.0020217063865008,0.1,25.4248718549683,22.2742750926981,187.853961641847,119.631896851277,2.09142655766322,8.36570623065288,0.445963311573756,0,508.333333333333,133.333333333333,5.57713748710192,18.822839018969,0.187774025925792,0.539850324536652,0.01375,0.011,0.01375,0.01375,0,234.74410330432,0,279.315568262843
18/03/2005,0.0398664875112128,0.1,25.3315115902177,33.6530913651973,187.993275564026,183.228317742672,2.76266473099513,11.0506589239805,0.588758546847732,0,508.333333333333,133.333333333333,7.36710594932035,24.8639825789562,0.247898335514834,0.712707714605149,0.01375,0.011,0.01375,0.01375,0,189.960732182708,0,235.152148175401
19/03/2005,0.0532727942856686,0.1,25.2364250742888,35.0343852619951,188.155570124022,189.978281870728,2.72587093310158,10.9034837324063,0.563185628217845,0,508.333333333333,133.333333333333,7.26898915493754,24.5328383979142,0.237130790828566,0.681751023632128,0.01375,0.011,0.01375,0.01375,0,84.1047233722351,0,107.381565444257
20/03/2005,0.0156315117235664,0.1,25.1396404548081,34.0294930812689,188.340797279202,183.946089906734,2.65992027248567,10.6396810899427,0.548691732723966,0,508.333333333333,133.333333333333,7.09312072662844,23.939282452371,0.231028097989038,0.664205781718485,0.01375,0.011,0.01375,0.01375,0,85.4721768269288,0,107.56645155052
21/03/2005,0.00498216936008438,0.1,25.0411863820767,34.0294930812689,188.548902198397,183.946089906734,2.65992027248567,10.6396810899427,0.548691732723966,0,508.333333333333,133.333333333333,7.09312072662844,23.939282452371,0.231028097989038,0.664205781718485,0.01375,0.011,0.01375,0.01375,0,85.4721768269288,0,107.56645155052
22/03/2005,0.00183339788921943,0.1,24.9410920005895,34.0294930812689,188.779823278136,183.946089906734,2.65992027248567,10.6396810899427,0.548691732723966,0,508.333333333333,133.333333333333,7.09312072662844,23.939282452371,0.231028097989038,0.664205781718485,0.01375,0.011,0.01375,0.01375,0,85.4721768269288,0,107.56645155052
23/03/2005,0.0506543888820114,0.1,24.8393869404073,34.5603014602337,189.033492160877,186.481635828041,3.28954476389824,13.158179055593,0.780417184181951,0,508.333333333333,133.333333333333,8.77211937039531,29.6059028750842,0.328596709129243,0.944715538746573,0.01375,0.011,0.01375,0.01375,0,630.638691332087,0,763.987295682548
24/03/2005,0.112863310428357,0.1,24.7361013083863,35.0581716166617,189.30983375525,190.726156147606,2.81239722641293,11.2495889056517,0.59448552578492,0,508.333333333333,133.333333333333,7.49972593710114,25.3115750377163,0.250309695067335,0.719640373318588,0.01375,0.011,0.01375,0.01375,0,157.197264852128,0,196.382228821619
