Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.55644873229073e-05,0.1,26.9247502943533,101.625464012651,224.945515765012,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
12/01/2005,2.68588104949689e-05,0.1,26.9749000256372,101.625464012651,223.804013025974,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
13/01/2005,1.6490341193882e-05,0.1,27.0228370278924,101.625464012651,222.674890186543,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
14/01/2005,1.04896323195319e-05,0.1,27.0685471107489,101.625464012651,221.55848149104,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
15/01/2005,6.88298623231497e-06,0.1,27.1120167430522,101.625464012651,220.45511742013,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
16/01/2005,4.64184031268894e-06,0.1,27.1532330568687,101.625464012651,219.365124592991,212.694538080506,6.96534444093126,27.861377763725,2.04388709695366,0,508.333333333333,133.333333333333,18.5742518424834,62.6880999683813,0.860584040822593,2.47417911736495,0.01375,0.011,0.01375,0.01375,0,2375.69924010612,0,2379.14917593757
17/01/2005,0.00103618514233642,0.1,27.1921838512949,53.6407526631743,218.28882567063,171.967711174834,3.89003818065253,15.5601527226101,1.00604834548733,0,508.333333333333,133.333333333333,10.3734351484067,35.0103436258728,0.423599303363087,1.21784799716887,0.01375,0.011,0.01375,0.01375,0,867.061909793838,0,876.228297454005
18/01/2005,0.0049102467588607,0.1,27.2288575960691,52.8254279193414,217.226539260369,187.091937643189,3.83315067310064,15.3326026924026,0.962785085075551,0,508.333333333333,133.333333333333,10.2217351282684,34.4983560579058,0.405383193716021,1.16547668193356,0.01375,0.011,0.01375,0.01375,0,732.949786896604,0,744.534805028113
19/01/2005,0.00181011077953088,0.1,27.2632434349846,52.8254279193414,216.178579821526,187.091937643188,3.83315067310064,15.3326026924026,0.962785085075551,0,508.333333333333,133.333333333333,10.2217351282684,34.4983560579058,0.405383193716021,1.16547668193356,0.01375,0.011,0.01375,0.01375,0,732.949786896604,0,744.534805028113
20/01/2005,0.000749630906192717,0.1,27.2953311891033,52.8254279193414,215.145257572335,187.091937643188,3.83315067310064,15.3326026924026,0.962785085075551,0,508.333333333333,133.333333333333,10.2217351282684,34.4983560579058,0.405383193716022,1.16547668193356,0.01375,0.011,0.01375,0.01375,0,732.949786896604,0,744.534805028113
21/01/2005,0.000341577866543452,0.1,27.3251113597692,52.8254279193414,214.126878398107,187.091937643188,3.83315067310064,15.3326026924026,0.962785085075551,0,508.333333333333,133.333333333333,10.2217351282684,34.4983560579058,0.405383193716022,1.16547668193356,0.01375,0.011,0.01375,0.01375,0,732.949786896604,0,744.534805028113
22/01/2005,0.00032200354343586,0.1,27.3525751314198,82.094128612633,213.12374376069,202.011625174686,5.71432672777394,22.8573069110958,1.61284237575237,0,508.333333333333,133.333333333333,15.2382046073972,51.4289405499655,0.679091526632577,1.95238813906866,0.01375,0.011,0.01375,0.01375,0,1721.73668252368,0,1728.67457413739
23/01/2005,0.00888429006255808,0.1,27.3777143741959,48.4535194360096,212.136150609223,197.969525920903,3.54929200212633,14.1971680085053,0.844820596354475,0,508.333333333333,133.333333333333,9.46477867233688,31.943628019137,0.355713935307147,1.02267756400805,0.01375,0.011,0.01375,0.01375,0,495.571947710068,0,509.892249477437
24/01/2005,0.0246906805675255,0.1,27.4005216463481,52.4758809359522,211.164391292236,208.464684105659,3.8052115646132,15.2208462584528,0.920421838466568,0,508.333333333333,133.333333333333,10.1472308389685,34.2469040815188,0.387546037249081,1.11419485709111,0.01375,0.011,0.01375,0.01375,0,573.511052383287,0,588.416096525254
25/01/2005,0.0119145013482591,0.1,27.4209901964399,53.7267037134212,210.208753471109,203.7117964242,3.88685981107376,15.5474392442951,0.956813249299146,0,508.333333333333,133.333333333333,10.3649594961967,34.9817382996639,0.402868736547009,1.15824761757265,0.01375,0.011,0.01375,0.01375,0,652.669538807993,0,666.545671054483
26/01/2005,0.00491366234088326,0.1,27.4391139653462,64.2480073792581,209.269520034914,206.110199429739,4.56298055404148,18.2519222161659,1.19492073775075,0,508.333333333333,133.333333333333,12.1679481441106,41.0668249863733,0.503124521158211,1.44648299832986,0.01375,0.011,0.01375,0.01375,0,1028.23578984304,0,1039.88828354913
27/01/2005,0.00181121797200072,0.1,27.4548875880467,64.2480073792581,208.346969016682,206.110199429739,4.56298055404148,18.2519222161659,1.19492073775075,0,508.333333333333,133.333333333333,12.1679481441106,41.0668249863733,0.503124521158211,1.44648299832986,0.01375,0.011,0.01375,0.01375,0,1028.23578984304,0,1039.88828354913
28/01/2005,0.00124439395998672,0.1,27.4683063952143,84.6663614901533,207.441373511089,211.693595267078,5.87525203123489,23.5010081249395,1.65566291962883,0,508.333333333333,133.333333333333,15.6673387499597,52.877268281114,0.697121229317401,2.00422353428753,0.01375,0.011,0.01375,0.01375,0,1750.80392965756,0,1758.32774220095
29/01/2005,0.00288618245920597,0.1,27.4793664145975,72.2490987861029,206.553001593623,201.622104406553,5.07875875059279,20.3150350023712,1.38613047584526,0,508.333333333333,133.333333333333,13.5433566682474,45.7088287553351,0.583633884566425,1.67794741812847,0.01375,0.011,0.01375,0.01375,0,1357.08189597944,0,1366.08828366544
30/01/2005,0.00113318332101803,0.1,27.4880643721958,72.2490987861029,205.682116241223,201.622104406553,5.07875875059279,20.3150350023712,1.38613047584526,0,508.333333333333,133.333333333333,13.5433566682474,45.7088287553351,0.583633884566425,1.67794741812847,0.01375,0.011,0.01375,0.01375,0,1357.08189597944,0,1366.08828366544
31/01/2005,0.000494155856512028,0.1,27.4943976932292,72.2490987861029,204.828975254433,201.622104406553,5.07875875059279,20.3150350023712,1.38613047584526,0,508.333333333333,133.333333333333,13.5433566682474,45.7088287553351,0.583633884566425,1.67794741812847,0.01375,0.011,0.01375,0.01375,0,1357.08189597944,0,1366.08828366544
01/02/2005,0.000235006238492994,0.1,27.4983645029001,72.2490987861029,203.993831181091,201.622104406553,5.07875875059279,20.3150350023712,1.38613047584526,0,508.333333333333,133.333333333333,13.5433566682474,45.7088287553351,0.583633884566425,1.67794741812847,0.01375,0.011,0.01375,0.01375,0,1357.08189597944,0,1366.08828366544
02/02/2005,0.00917541571775182,0.1,27.4999636269489,50.4600374321426,203.176931241564,195.475566697129,3.6787622230734,14.7150488922936,0.894883437759586,0,508.333333333333,133.333333333333,9.81003259486241,33.1088600076606,0.376793026425089,1.08327995097213,0.01375,0.011,0.01375,0.01375,0,587.366069635268,0,600.788469960425
03/02/2005,0.0536447891992417,0.1,27.4991945920008,44.7649692377831,202.37851725557,188.445498852098,3.31419063608544,13.2567625443418,0.775181591823661,0,508.333333333333,133.333333333333,8.83784169622785,29.827715724769,0.32639224918891,0.938377716418116,0.01375,0.011,0.01375,0.01375,0,423.330012427085,0,437.081730502868
04/02/2005,0.0471814546643226,0.1,27.4960576257065,38.996689389533,201.59882557059,167.235864559151,2.94845309495372,11.7938123798149,0.676539133116638,0,508.333333333333,133.333333333333,7.86254158654326,26.5360778545835,0.2848585823649,0.818968424299088,0.01375,0.011,0.01375,0.01375,0,353.687897088994,0,365.632053100777
05/02/2005,0.0180456424971679,0.1,27.4905536566747,30.2510484773842,200.838086991908,133.323187570958,2.3941596578189,9.57663863127559,0.529714645402085,0,508.333333333333,133.333333333333,6.38442575418373,21.5474369203701,0.223037745432457,0.641233518118314,0.01375,0.011,0.01375,0.01375,0,260.076853690284,0,268.987781797288
06/02/2005,0.00802524227726264,0.1,27.4826843141968,23.5269351501273,200.096526714289,107.249319961953,1.96798941766282,7.87195767065128,0.416828179501381,0,508.333333333333,133.333333333333,5.24797178043418,17.7119047589654,0.175506601895318,0.504581480449041,0.01375,0.011,0.01375,0.01375,0,188.103710633233,0,194.682531993114
07/02/2005,0.00456425941410101,0.1,27.4724519277653,17.14436335611,199.374364255309,82.4998364445386,1.56346587353341,6.25386349413365,0.309675617056683,0,508.333333333333,133.333333333333,4.16924232942243,14.0711928618007,0.130389733497551,0.374870483805459,0.01375,0.011,0.01375,0.01375,0,119.78633844669,0,124.151509021644
08/02/2005,0.00169745350693543,0.1,27.4598595263838,17.14436335611,198.671813390382,82.4998364445386,1.56346587353341,6.25386349413365,0.309675617056683,0,508.333333333333,133.333333333333,4.16924232942243,14.0711928618007,0.130389733497551,0.374870483805459,0.01375,0.011,0.01375,0.01375,0,119.78633844669,0,124.151509021644
09/02/2005,0.00250529536612802,0.1,27.4449108376702,9.54271359532879,197.989082089472,53.0231753851256,1.08167790440408,4.32671161761634,0.182056801795044,0,508.333333333333,133.333333333333,2.88447441174422,9.73510113963676,0.0766554954926502,0.220384549541369,0.01375,0.011,0.01375,0.01375,0,38.4202758783332,0,40.1489860259297
10/02/2005,0.00423015035567352,0.1,27.4276102867536,10.5874585298854,197.326372455532,59.0859221714869,1.14774914749352,4.5909965899741,0.196507030980152,0,508.333333333333,133.333333333333,3.06066439331607,10.3297423274417,0.0827398025179589,0.237876932239132,0.01375,0.011,0.01375,0.01375,0,35.9019187423723,0,38.3418465286949
11/02/2005,0.00327569618285214,0.1,27.4079629949642,18.3604051410176,196.683880664676,78.3740307702865,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.3828425609644,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
12/02/2005,0.0012672250871766,0.1,27.3859747783173,18.3604051410176,196.061796908109,78.3740307702865,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.38284256096441,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
13/02/2005,0.00054594355972152,0.1,27.3616521457917,18.3604051410176,195.460305335824,78.3740307702866,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.38284256096441,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
14/02/2005,0.000257019522492882,0.1,27.3350022974027,18.3604051410176,194.87958400209,78.3740307702866,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.3828425609644,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
15/02/2005,0.000130310368444101,0.1,27.3060331220709,18.3604051410176,194.319804812745,78.3740307702866,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.3828425609644,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
16/02/2005,7.03174532093758e-05,0.1,27.274753195287,18.3604051410176,193.781133474307,78.3740307702866,1.64356596036165,6.57426384144661,0.344584844401715,0,508.333333333333,133.333333333333,4.3828425609644,14.7920936432549,0.145088355537564,0.417129022170497,0.01375,0.011,0.01375,0.01375,0,193.535572822915,0,197.077494640218
17/02/2005,0.000384006310484307,0.1,27.2411717765731,12.6324577219422,193.263729444924,63.9232081973949,1.27862672089756,5.11450688359022,0.235988292179535,0,508.333333333333,133.333333333333,3.40967125572682,11.507640488078,0.0993634914440146,0.285670037901542,0.01375,0.011,0.01375,0.01375,0,79.0792781225906,0,81.8179725635271
18/02/2005,0.000187277417562696,0.1,27.2052988067417,12.6324577219422,192.767745887169,63.9232081973949,1.27862672089756,5.11450688359023,0.235988292179535,0,508.333333333333,133.333333333333,3.40967125572682,11.507640488078,0.0993634914440146,0.285670037901542,0.01375,0.011,0.01375,0.01375,0,79.0792781225906,0,81.8179725635271
19/02/2005,9.77955694204061e-05,0.1,27.1671449049533,12.6324577219422,192.293329622699,63.9232081973949,1.27862672089756,5.11450688359023,0.235988292179535,0,508.333333333333,133.333333333333,3.40967125572682,11.507640488078,0.0993634914440146,0.285670037901542,0.01375,0.011,0.01375,0.01375,0,79.0792781225906,0,81.8179725635271
20/02/2005,0.00777561902044876,0.1,27.1267213655722,45.0333812957307,191.840621088795,182.533420979263,3.33311551158838,13.3324620463535,0.790906963114378,0,508.333333333333,133.333333333333,8.88830803090235,29.9980396042954,0.333013458153422,0.95741369219109,0.01375,0.011,0.01375,0.01375,0,473.863972769099,0,486.6733101121
21/02/2005,0.0506013539463235,0.1,27.0840401548241,44.3099214072805,191.409754296791,190.11548512157,3.28457861649669,13.1383144659868,0.762066602399714,0,508.333333333333,133.333333333333,8.75887631065785,29.5612075484703,0.320870148378827,0.922501676589128,0.01375,0.011,0.01375,0.01375,0,394.953601745344,0,409.079893936527
22/02/2005,0.0637624069881217,0.1,27.0391139072529,42.0191698687926,191.000856792401,181.525566423023,3.13936139279372,12.5574455711749,0.723155271854758,0,508.333333333333,133.333333333333,8.37163038078326,28.2542525351435,0.304486430254635,0.875398486982075,0.01375,0.011,0.01375,0.01375,0,368.437252995144,0,381.818659382643
23/02/2005,0.0223283591251229,0.1,26.9919559219814,33.6157885221398,190.614049617962,148.34057841371,2.60691290102296,10.4276516040918,0.58303939373727,0,508.333333333333,133.333333333333,6.95176773606122,23.4622161092066,0.245490271047272,0.705784529260906,0.01375,0.011,0.01375,0.01375,0,282.596378265909,0,292.972513556111
24/02/2005,0.0101739376369369,0.1,26.9425801587739,25.0004267988583,190.249447276606,114.318479012393,2.06103307403545,8.24413229614182,0.439389007855615,0,508.333333333333,133.333333333333,5.49608819742788,18.5492976663191,0.185005898044469,0.531891956877849,0.01375,0.011,0.01375,0.01375,0,194.590115557169,0,201.885169969128
25/02/2005,0.0051534897842363,0.1,26.891001233904,19.0630612723363,189.907157698364,90.871797768654,1.68483435244017,6.73933740976069,0.340390860546198,0,508.333333333333,133.333333333333,4.49289160650713,15.1635091719616,0.143322467598399,0.412052094345397,0.01375,0.011,0.01375,0.01375,0,133.939690524767,0,139.11138622255
26/02/2005,0.00383802048701504,0.1,26.8372344158281,12.833059026281,189.587282208215,66.269492898164,1.29009381136477,5.16037524545909,0.236513361790573,0,508.333333333333,133.333333333333,3.44025016363939,11.610844302283,0.0995845733855046,0.286305648483326,0.01375,0.011,0.01375,0.01375,0,70.2999697617072,0,73.2436521260684
27/02/2005,0.00419421376099067,0.1,26.7812956206654,8.60264636139019,189.28991549609,49.5635756289484,1.02204970506151,4.08819882024603,0.165976519430489,0,508.333333333333,133.333333333333,2.72546588016402,9.19844734555356,0.0698848502865216,0.20091894457375,0.01375,0.011,0.01375,0.01375,0,27.0861361107436,0,28.5169111837433
28/02/2005,0.00291983084846185,0.1,26.7232014074861,7.4832100329955,189.015145588848,45.1429168961676,0.951120853912252,3.80448341564901,0.147311318164559,0,508.333333333333,133.333333333333,2.53632227709934,8.56008768521027,0.062025818174551,0.178324227251834,0.01375,0.011,0.01375,0.01375,0,15.6510494867909,0,16.6814845651846
01/03/2005,0.0011448445460134,0.1,26.6629689734102,7.4832100329955,188.763053824211,45.1429168961676,0.951120853912252,3.80448341564901,0.147311318164559,0,508.333333333333,133.333333333333,2.53632227709934,8.56008768521027,0.062025818174551,0.178324227251834,0.01375,0.011,0.01375,0.01375,0,15.6510494867909,0,16.6814845651846
02/03/2005,0.000635190329547229,0.1,26.6006161485163,7.19347945070487,188.533714826692,43.9987696175158,0.932763170832456,3.73105268332983,0.142480422923643,0,508.333333333333,133.333333333333,2.48736845555322,8.39486853749211,0.0599917570204812,0.172476301433884,0.01375,0.011,0.01375,0.01375,0,12.6914400636691,0,13.618259834243
03/03/2005,0.00166055230439309,0.1,26.5361613905638,10.0340006702177,188.327196485501,57.9977189642751,1.11237986410893,4.44951945643573,0.185508206084453,0,508.333333333333,133.333333333333,2.96634630429049,10.0114187769804,0.0781087183513486,0.224562565260127,0.01375,0.011,0.01375,0.01375,0,22.7258876011347,0,25.1313693443413
04/03/2005,0.00376554560726178,0.1,26.4696237795288,30.117939250826,188.143559934448,118.970607584283,2.38978192459161,9.55912769836643,0.549902662252222,0,508.333333333333,133.333333333333,6.37275179891096,21.5080373213245,0.231537963053567,0.665671643779006,0.01375,0.011,0.01375,0.01375,0,353.552639692094,0,360.387072046353
05/03/2005,0.00459622306864708,0.1,26.4010230119562,42.6183470763294,187.98285953385,146.475665961891,3.18702594989697,12.7481037995879,0.793292759310507,0,508.333333333333,133.333333333333,8.49873586639191,28.6832335490727,0.334018003920214,0.960301761270614,0.01375,0.011,0.01375,0.01375,0,630.911044288043,0,638.862829197165
06/03/2005,0.00178409453904706,0.1,26.3303793951287,45.5946120610632,187.845142854435,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
07/03/2005,0.000740057433724497,0.1,26.2577138410562,45.5946120610632,187.730450663264,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
08/03/2005,0.00033766925023301,0.1,26.1830478602847,45.5946120610632,187.638816911658,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
09/03/2005,0.000166756580649342,0.1,26.1064035555288,45.5946120610632,187.570268725153,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
10/03/2005,8.80176170035613e-05,0.1,26.0278036151292,45.5946120610632,187.524826395466,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
11/03/2005,4.91326139361754e-05,0.1,25.9472713063363,45.5946120610632,187.502503374491,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
12/03/2005,2.87886321099067e-05,0.1,25.8648304684224,45.5946120610632,187.503306270316,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
13/03/2005,1.7583399681666e-05,0.1,25.7805055056248,45.5946120610632,187.527234845267,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
14/03/2005,1.11342118181918e-05,0.1,25.6943213799221,45.5946120610632,187.574282015978,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
15/03/2005,7.27680819263641e-06,0.1,25.6063036036443,45.5946120610632,187.644433855488,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
16/03/2005,4.89011797231435e-06,0.1,25.516478231921,45.5946120610632,187.737669597364,149.364860017542,3.37844819353716,13.5137927741486,0.857375707429965,0,508.333333333333,133.333333333333,9.00919518276576,30.4060337418344,0.361000297865248,1.03787585636259,0.01375,0.011,0.01375,0.01375,0,722.162336786457,0,729.906992764953
17/03/2005,4.01841227827724e-05,0.1,25.4248718549683,110.476285105443,187.853961641847,212.336315781859,7.54984978703412,30.1993991481365,2.25379170575633,0,508.333333333333,133.333333333333,20.1329327654243,67.9486480833071,0.948964928739506,2.72827417012608,0.01375,0.011,0.01375,0.01375,0,2711.16294214714,0,2714.20400938617
18/03/2005,0.0111325071607702,0.1,25.3315115902177,44.4250040295763,187.993275564026,187.981438734175,3.29265843980844,13.1706337592338,0.768191282650297,0,508.333333333333,133.333333333333,8.78042250615584,29.633925958276,0.323448961115914,0.929915763208254,0.01375,0.011,0.01375,0.01375,0,413.889278567512,0,427.680357313436
19/03/2005,0.0205444211349833,0.1,25.2364250742888,49.4133299066438,188.155570124022,197.877775014241,3.61089201442741,14.4435680577096,0.866980098347457,0,508.333333333333,133.333333333333,9.62904537180641,32.4980281298467,0.365044251935771,1.04950222431534,0.01375,0.011,0.01375,0.01375,0,531.926460178858,0,545.977814349813
20/03/2005,0.00835459119670032,0.1,25.1396404548081,48.4923439989005,188.340797279202,188.356159869823,3.55415866052079,14.2166346420832,0.861120138537888,0,508.333333333333,133.333333333333,9.47775642805544,31.9874279446871,0.362576900437005,1.04240858875639,0.01375,0.011,0.01375,0.01375,0,562.857293111451,0,575.703171627106
21/03/2005,0.00333105148718178,0.1,25.0411863820767,54.8550262911284,188.548902198397,190.093711910983,3.96332519343641,15.8533007737457,1.00479075526184,0,508.333333333333,133.333333333333,10.5688671824971,35.6699267409277,0.423069791689195,1.21632565110644,0.01375,0.011,0.01375,0.01375,0,788.088745922407,0,799.676772094024
22/03/2005,0.00128610127675237,0.1,24.9410920005895,54.8550262911284,188.779823278136,190.093711910983,3.96332519343641,15.8533007737457,1.00479075526184,0,508.333333333333,133.333333333333,10.5688671824971,35.6699267409277,0.423069791689195,1.21632565110644,0.01375,0.011,0.01375,0.01375,0,788.088745922407,0,799.676772094024
23/03/2005,0.0381224944630328,0.1,24.8393869404073,37.5865972461917,189.033492160877,172.91867719457,2.85648985033122,11.4259594013249,0.63505527357077,0,508.333333333333,133.333333333333,7.61730626754991,25.7084086529809,0.267391694135061,0.768751120638301,0.01375,0.011,0.01375,0.01375,0,262.26074109982,0,275.433742529277
24/03/2005,0.0877592717074189,0.1,24.7361013083863,40.2375110033282,189.30983375525,180.118348227952,3.02515672198841,12.1006268879536,0.68445487194307,0,508.333333333333,133.333333333333,8.06708459196909,27.2264104978957,0.288191525028661,0.828550634457401,0.01375,0.011,0.01375,0.01375,0,311.704540206421,0,325.31496759479
