Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000250079220416995,0.113585871252626,26.3051371179797,39.0761607548214,236.96541410873,0,7.95304366201437,31.8121746480575,2.39005829910677,0,508.333333333333,133.333333333333,21.2081164320383,71.5773929581293,1.00634033646601,2.89322846733978,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000127120873560469,0.113585871252626,26.3764918925008,39.0761607548214,235.719251726306,0,7.95304366201437,31.8121746480575,2.39005829910677,0,508.333333333333,133.333333333333,21.2081164320383,71.5773929581293,1.00634033646601,2.89322846733978,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,6.87466115339328e-05,0.113585871252626,26.4458110794992,39.0761607548214,234.481942079986,0,7.95304366201437,31.8121746480575,2.39005829910677,0,508.333333333333,133.333333333333,21.2081164320383,71.5773929581293,1.00634033646601,2.89322846733978,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,3.91816093819194e-05,0.113585871252626,26.5130741590243,39.0761607548214,233.253851439682,0,7.95304366201437,31.8121746480575,2.39005829910677,0,508.333333333333,133.333333333333,21.2081164320383,71.5773929581293,1.00634033646601,2.89322846733978,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0054275639404458,0.102042319695264,26.5782612197774,39.8611222607221,232.035343346284,0,8.1247884285625,32.49915371425,2.44591397487408,0,508.333333333333,133.333333333333,21.6661024761667,73.1230958570625,1.02985851573645,2.96084323274231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0171152207322752,0.108272906995136,26.6413529650052,39.4374423243307,230.826778504046,0,7.79280615453032,31.1712246181213,2.33082896992718,0,508.333333333333,133.333333333333,20.7808164120809,70.1352553907729,0.981401671548286,2.82152980570132,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00539080633078455,0.108272906995136,26.7023307182122,39.4374423243307,229.628514673805,0,7.79280615453032,31.1712246181213,2.33082896992718,0,508.333333333333,133.333333333333,20.7808164120809,70.1352553907729,0.981401671548286,2.82152980570132,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00196489166244847,0.108272906995136,26.7611764286895,39.4374423243307,228.440906567085,0,7.79280615453032,31.1712246181213,2.33082896992718,0,508.333333333333,133.333333333333,20.7808164120809,70.1352553907729,0.981401671548286,2.82152980570132,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000806240267851338,0.108272906995136,26.817872676858,39.4374423243307,227.264305741087,0,7.79280615453032,31.1712246181213,2.33082896992718,0,508.333333333333,133.333333333333,20.7808164120809,70.1352553907729,0.981401671548286,2.82152980570132,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.00036458339163324,0.108272906995136,26.8724026794253,39.4374423243307,226.099060494622,0,7.79280615453032,31.1712246181213,2.33082896992718,0,508.333333333333,133.333333333333,20.7808164120809,70.1352553907729,0.981401671548286,2.82152980570132,0.01375,0.011,0.01375,0.01375,0,0,0,0
