Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.00422539454765698,0.122035415032441,27.4943976932292,38.5015917777941,204.828975254433,0,5.9091710142281,23.6366840569124,1.66556984009749,0,508.333333333333,133.333333333333,15.7577893712749,53.1825391280529,0.701292564251574,2.01621612222328,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00200282064106316,0.121670504836908,27.4983645029001,38.5264056710903,203.993831181091,0,5.95326791792942,23.8130716717177,1.68112433891175,0,508.333333333333,133.333333333333,15.8753811144785,53.5794112613648,0.707841826910211,2.03504525236686,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.185350026519813,0.125359266500462,27.4999636269489,38.2755698779686,203.176931241564,0,5.92895443342921,23.7158177337168,1.80016106666037,0,508.333333333333,133.333333333333,15.8105451558112,53.3605899008629,0.757962554383313,2.17914234385202,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.785081360274463,0.117637363210509,27.4991945920008,38.8006593016854,202.37851725557,0,5.08329530521135,20.3331812208454,1.43926876975877,0,508.333333333333,133.333333333333,13.5554541472303,45.7496577469021,0.606007903056322,1.74227272128693,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.329794849273639,0.120987391561862,27.4960576257065,38.5728573737934,201.59882557059,0,5.05757034106252,20.2302813642501,1.41447197411041,0,508.333333333333,133.333333333333,13.4868542428334,45.5181330695627,0.595567146993855,1.71225554760733,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.108037552098398,0.122214615372231,27.4905536566747,38.4894061546883,200.838086991908,0,5.00324007815534,20.0129603126214,1.39232342049368,0,508.333333333333,133.333333333333,13.3419735417476,45.0291607033981,0.586241440207865,1.68544414059761,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0376370649862649,0.122838683358734,27.4826843141968,38.4469695316061,200.096526714289,0,4.97814819147629,19.9125927659051,1.38199491476581,0,508.333333333333,133.333333333333,13.2750618439368,44.8033337232866,0.581892595690868,1.67294121261125,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.014376775417544,0.123211089066869,27.4724519277653,38.4216459434529,199.374364255309,0,4.96497629998178,19.8599051999271,1.37649525034122,0,508.333333333333,133.333333333333,13.2399367999514,44.6847866998361,0.579576947512093,1.66628372409727,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00602042325281564,0.123453369732535,27.4598595263838,38.4051708581876,198.671813390382,0,4.95774803507482,19.8309921402993,1.37341142627535,0,508.333333333333,133.333333333333,13.2206614268662,44.6197323156734,0.578278495273833,1.66255067391227,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00274074084356298,0.123619682315367,27.4449108376702,38.393861602555,197.989082089472,0,4.95381843606858,19.8152737442743,1.37167488198621,0,508.333333333333,133.333333333333,13.2101824961829,44.5843659246173,0.577547318731038,1.66044854135173,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0027325950295023,0.164542151386497,27.4276102867536,35.6111337057182,197.326372455532,0,5.37637444076252,21.5054977630501,1.52449278385248,0,508.333333333333,133.333333333333,14.3369985087001,48.3873699668627,0.641891698464203,1.84543863308458,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00537896203054651,0.128996976988375,27.4079629949642,38.0282055647905,196.683880664676,0,7.14381333760094,28.5752533504038,2.11812391936379,0,508.333333333333,133.333333333333,19.0501689002692,64.2943200384085,0.891841650258437,2.56404474449301,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0033760740073429,0.125530046048138,27.3859747783173,38.2639568687266,196.061796908109,0,7.32797543758677,29.3119017503471,2.18007116884275,0,508.333333333333,133.333333333333,19.5412678335647,65.951778938281,0.91792470267063,2.63903352017806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00187459299073445,0.123894307004251,27.3616521457917,38.375187123711,195.460305335824,0,7.40869072431862,29.6347628972745,2.20722095846854,0,508.333333333333,133.333333333333,19.756508598183,66.6782165188676,0.929356193039384,2.67189905498823,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00102721139954684,0.12286733180638,27.3350022974027,38.4450214371662,194.87958400209,0,7.45499384081835,29.8199753632734,2.22279517300655,0,508.333333333333,133.333333333333,19.8799835755156,67.0949445673652,0.935913757055389,2.69075205153424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000574202586957978,0.12212441059759,27.3060331220709,38.4955400793639,194.319804812745,0,7.48532358754372,29.9412943501749,2.23299626994574,0,508.333333333333,133.333333333333,19.9608629001166,67.3679122878935,0.94020895576663,2.70310074782906,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000331006181776019,0.121540990301078,27.274753195287,38.5352126595267,193.781133474307,0,7.50680253081658,30.0272101232663,2.24022014870154,0,508.333333333333,133.333333333333,20.0181400821775,67.5612227773492,0.943250588926964,2.71184544316502,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000197306717279731,0.121058898784068,27.2411717765731,38.5679948826834,193.263729444924,0,7.52280468178604,30.0912187271442,2.24560176909466,0,508.333333333333,133.333333333333,20.0608124847628,67.7052421360744,0.945516534355646,2.71836003627248,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000121527679756277,0.120647013360553,27.2052988067417,38.5960030914824,192.767745887169,0,7.53515550100301,30.140622004012,2.24975518702022,0,508.333333333333,133.333333333333,20.0937480026747,67.8163995090271,0.947265341903252,2.72338785797185,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.72103704219935e-05,0.120287087609183,27.1671449049533,38.6204780425756,192.293329622699,0,7.54494250678668,30.1797700271467,2.25304622810345,0,508.333333333333,133.333333333333,20.1198466847645,67.9044825610801,0.948651043411979,2.72737174980944,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.127178312839906,0.137911484000898,27.1267213655722,37.422019087939,191.840621088795,0,5.15848060943539,20.6339224377416,1.43355336750803,0,508.333333333333,133.333333333333,13.7559482918277,46.4263254849185,0.603601417898117,1.73535407645709,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.59361991913203,0.13814831694148,27.0840401548241,37.4059144479793,191.409754296791,0,5.51219175780736,22.0487670312294,1.66803981170065,0,508.333333333333,133.333333333333,14.6991780208196,49.6097258202662,0.702332552295012,2.01920608784816,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.54214854280137,0.172095650740518,27.0391139072529,35.0974957496448,191.000856792401,0,4.60436261511808,18.4174504604723,1.30924207484317,0,508.333333333333,133.333333333333,12.2783003069815,41.4392635360627,0.551259820986599,1.58487198533647,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.506220615921299,0.218830693974727,26.9919559219814,31.9195128097186,190.614049617962,0,4.12329942824061,16.4931977129624,1.15115049334486,0,508.333333333333,133.333333333333,10.995465141975,37.1096948541655,0.484694944566256,1.39349796562799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.169481746419931,0.265136033962596,26.9425801587739,28.7707496905435,190.249447276606,0,3.70509037826603,14.8203615130641,1.01759952829759,0,508.333333333333,133.333333333333,9.88024100870941,33.3458134043942,0.428462959283194,1.23183100793918,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0594963561424197,0.295747833329584,26.891001233904,26.6891473335883,189.907157698364,0,3.4381372918346,13.7525491673384,0.933042646224602,0,508.333333333333,133.333333333333,9.16836611155894,30.9432356265114,0.392860061568253,1.12947267700873,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0301829468907651,0.381196744465468,26.8372344158281,20.8786213763482,189.587282208215,0,2.71068433591204,10.8427373436482,0.704334880757157,0,508.333333333333,133.333333333333,7.22849156243212,24.3961590232084,0.296562055055645,0.85261590828498,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0352612761180203,0.501684488902321,26.7812956206654,12.6854547546422,189.28991549609,0,1.61713128412805,6.46852513651222,0.35409724361712,0,508.333333333333,133.333333333333,4.31235009100814,14.5541815571525,0.14909357625984,0.42864403174704,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0289082438193794,0.498775658178548,26.7232014074861,12.8832552438587,189.015145588848,0,1.76508977254594,7.06035909018377,0.397844006347134,0,508.333333333333,133.333333333333,4.70690606012252,15.8858079529135,0.167513265830372,0.48160063926232,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0140688622270549,0.508855848471667,26.6629689734102,12.1978023039266,188.763053824211,0,1.62776078227454,6.51104312909816,0.352674315048717,0,508.333333333333,133.333333333333,4.34069541939878,14.6498470404709,0.148494448441565,0.426921539269499,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00655137757232229,0.513626733500684,26.6006161485163,11.8733821219535,188.533714826692,0,1.56266052120358,6.25064208481433,0.331252759210571,0,508.333333333333,133.333333333333,4.16709472320956,14.0639446908323,0.139474845983398,0.40099018220227,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0113341446360154,0.480208396741032,26.5361613905638,14.1458290216099,188.327196485501,0,1.71842834527957,6.87371338111826,0.365538965784988,0,508.333333333333,133.333333333333,4.58247558741218,15.4658551075161,0.153911143488416,0.442494537529196,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0128443706216274,0.353119629069638,26.4696237795288,22.7878652232646,188.143559934448,0,3.63913253407511,14.5565301363004,0.981373112084436,0,508.333333333333,133.333333333333,9.70435342420029,32.752192806676,0.413209731403973,1.18797797778642,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00843030927829564,0.303233571817229,26.4010230119562,26.1801171164284,187.98285953385,0,4.47776173956439,17.9110469582576,1.25347122803766,0,508.333333333333,133.333333333333,11.9406979721717,40.2998556560795,0.527777359173751,1.51735990762453,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00635082965240097,0.236390650484045,26.3303793951287,30.7254357670849,187.845142854435,0,5.67214214386739,22.6885685754696,1.64346113056434,0,508.333333333333,133.333333333333,15.1257123836464,51.0492792948065,0.691983633921829,1.98945294752526,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00353648499607347,0.215969968961206,26.2577138410562,32.114042110638,187.730450663264,0,6.04016091393645,24.1606436557458,1.76372299613756,0,508.333333333333,133.333333333333,16.1070957704972,54.3614482254281,0.742620208900023,2.13503310058757,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00187322607426085,0.206202771823558,26.1830478602847,32.778211515998,187.638816911658,0,6.21860566196807,24.8744226478723,1.82210918522862,0,508.333333333333,133.333333333333,16.5829484319149,55.9674509577126,0.767203867464681,2.20571111896096,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00100384861270309,0.200668682185167,26.1064035555288,33.1545296114086,187.570268725153,0,6.32173198383468,25.2869279353387,1.85591219190179,0,508.333333333333,133.333333333333,16.8579519568925,56.8955878545122,0.7814367123797,2.24663054809164,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000554870582740426,0.197276342324818,26.0278036151292,33.3852087219124,187.524826395466,0,6.38671749040647,25.5468699616259,1.87726539110301,0,508.333333333333,133.333333333333,17.0312466410839,57.4804574136582,0.790427533096006,2.27247915765102,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000739640173834622,0.146914850543218,25.9472713063363,36.8097901630612,187.502503374491,0,7.30847379876242,29.2338951950497,2.17887759068182,0,508.333333333333,133.333333333333,19.4892634633664,65.7762641888617,0.917422143444978,2.63758866240431,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000553076533934892,0.135796878696756,25.8648304684224,37.5658122486206,187.503306270316,0,7.5132551901881,30.0530207607524,2.24592365019962,0,508.333333333333,133.333333333333,20.0353471738349,67.6192967116929,0.945652063241946,2.71874968182059,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000362823967260957,0.131096642297118,25.7805055056248,37.885428323796,187.527234845267,0,7.60092113719271,30.4036845487708,2.27465818598212,0,508.333333333333,133.333333333333,20.2691230325139,68.4082902347344,0.957750815150365,2.7535335935573,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000230026804919446,0.128701185236762,25.6943213799221,38.0483194039002,187.574282015978,0,7.64662492835807,30.5864997134323,2.28966871345661,0,508.333333333333,133.333333333333,20.3909998089549,68.8196243552227,0.964071037244888,2.77170423207905,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00014575483619067,0.127430450398247,25.6063036036443,38.1347293729192,187.644433855488,0,7.67191740793247,30.6876696317299,2.29800556606314,0,508.333333333333,133.333333333333,20.4584464211533,69.0472566713922,0.967581290973952,2.78179621155011,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.35732516227389e-05,0.126810041088065,25.516478231921,38.1769172060115,187.737669597364,0,7.68545054580552,30.7418021832221,2.30249887468497,0,508.333333333333,133.333333333333,20.4945347888147,69.1690549122497,0.969473210393672,2.78723547988181,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00286386026827462,0.119001550648952,25.4248718549683,38.7078945558713,187.853961641847,0,8.02760264521391,32.1104105808556,2.42947606666022,0,508.333333333333,133.333333333333,21.4069403872371,72.2484238069252,1.02293729122536,2.9409447122729,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.288591866332802,0.151797480114473,25.3315115902177,36.4777713522158,187.993275564026,0,4.32345143824507,17.2938057529803,1.14093094325234,0,508.333333333333,133.333333333333,11.5292038353202,38.9110629442056,0.480391976106248,1.38112693130546,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.449806136161337,0.140225019787657,25.2364250742888,37.2646986544394,188.155570124022,0,4.05662316016805,16.2264926406722,1.02003606852168,0,508.333333333333,133.333333333333,10.8176617604481,36.5096084415125,0.429488870956495,1.23478050399992,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.163152932552029,0.139788878927187,25.1396404548081,37.2943562329513,188.340797279202,0,4.05977293582874,16.239091743315,1.01967811691516,0,508.333333333333,133.333333333333,10.82606116221,36.5379564224587,0.429338154490594,1.23434719416046,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.056469454358684,0.139862350667203,25.0411863820767,37.2893601546302,188.548902198397,0,4.03956886114706,16.1582754445882,1.01203846655209,0,508.333333333333,133.333333333333,10.7721836297255,36.3561197503235,0.42612145960088,1.22509919635253,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0209711013498164,0.13990525942672,24.9410920005895,37.286442358983,188.779823278136,0,4.0315669781472,16.1262679125888,1.00896122348808,0,508.333333333333,133.333333333333,10.7508452750592,36.2841028033248,0.424825778310769,1.22137411264346,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.156581545849716,0.158946377999621,24.8393869404073,35.9916462960257,189.033492160877,0,4.59725377849268,18.3890151139707,1.25063129129792,0,508.333333333333,133.333333333333,12.2593434093138,41.3752840064342,0.526581596335966,1.5139220894659,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.392951126906796,0.140228527041451,24.7361013083863,37.2644601611813,189.30983375525,0,4.10011756773921,16.4004702709568,1.03789376054959,0,508.333333333333,133.333333333333,10.9336468473046,36.9010581096529,0.437007899178775,1.25639771013898,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.148024462529191,0.139811813042607,24.6312656792653,37.2927967131027,189.608766258277,0,4.04016272441365,16.1606508976546,1.01529509850388,0,508.333333333333,133.333333333333,10.7737672651031,36.3614645197229,0.427492673054264,1.22904143503101,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0526449627433731,0.139595364509274,24.5249110866152,37.3075152133694,189.930201179595,0,4.0191994524051,16.0767978096204,1.00729356790218,0,508.333333333333,133.333333333333,10.7178652064136,36.1727950716459,0.42412360753776,1.21935537167106,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0198770945336039,0.139444554187921,24.4170690136522,37.3177703152214,190.274043367646,0,4.00988966652079,16.0395586660832,1.00366287739821,0,508.333333333333,133.333333333333,10.6930391107221,36.0890069986871,0.422594895746616,1.21496032527152,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00814827051425896,0.139326596722012,24.3077713839186,37.3257914229032,190.640191037846,0,4.00556779414731,16.0222711765892,1.00190970810087,0,508.333333333333,133.333333333333,10.6815141177262,36.0501101473258,0.421856719200366,1.21283806770105,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00362397930986845,0.139229175624085,24.1970505518319,37.3324160575622,191.028535802714,0,4.00375945355778,16.0150378142311,1.00110828861714,0,508.333333333333,133.333333333333,10.6766918761541,36.03383508202,0.421519279417744,1.21186792832601,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00173613625018832,0.139146348895576,24.0849392931081,37.3380482751008,191.438962703959,0,4.00332645800893,16.0133058320357,1.0008323844212,0,508.333333333333,133.333333333333,10.6755372213571,36.0299381220804,0.421403109229978,1.21153393903619,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0010111223982813,0.135454292906381,23.9714707950588,37.5891080823661,191.871350246509,0,4.42230088465802,17.6892035386321,1.14769622959484,0,508.333333333333,133.333333333333,11.7928023590881,39.8007079619222,0.483240517724144,1.38931648845691,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000821462001475272,0.125618319129224,23.8566786467673,38.2579542992128,192.325570434476,0,5.53027397739015,22.1210959095606,1.53619972457932,0,508.333333333333,133.333333333333,14.7473972730404,49.7724657965114,0.646820936664977,1.85961019291181,0.01375,0.011,0.01375,0.01375,0,0,0,0
