Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00107430530092593,2.030687131,25.7288575960691,21.98548802,131.24921951387,0,4.15345464428571,16.6138185771429,1.3336234716129,0,1066.66666666667,158.333333333333,11.0758790514286,37.3810917985714,0.561525672258064,1.61438630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00105699239583333,2.037694963,25.7632434349846,21.76051083,130.733107337667,0,4.13318902285714,16.5327560914286,1.32497608129032,0,1066.66666666667,158.333333333333,11.0218373942857,37.1987012057143,0.557884665806452,1.60391841419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00104538015046296,2.035309934,25.7953311891033,21.81925212,130.238424697885,0,4.13459982,16.53839928,1.32338256967742,0,1066.66666666667,158.333333333333,11.02559952,37.21139838,0.557213713548387,1.60198942645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0164716349305556,0.2227580095,25.8251113597692,20.10390496,129.765318031082,0,8.28555618,33.14222472,2.95291231096774,0,1066.66666666667,158.333333333333,22.09481648,74.57000562,1.24333149935484,3.57457806064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0010470166087963,2.041558908,25.8525751314198,21.67629587,129.313927386872,0,4.13326512428571,16.5330604971429,1.32952621354839,0,1066.66666666667,158.333333333333,11.0220403314286,37.1993861185714,0.559800510967742,1.60942646903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0366529499652778,0.1570228766,25.8777143741959,20.05082758,128.884386386463,0,8.43667626857143,33.7467050742857,3.01252224903226,0,1066.66666666667,158.333333333333,22.4978033828571,75.9300864171429,1.26843042064516,3.64673745935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0386668703935185,0.1591572475,25.9005216463481,20.06109888,128.476822183108,0,8.43345633857143,33.7338253542857,3.0120409483871,0,1066.66666666667,158.333333333333,22.4892169028571,75.9011070471429,1.26822776774194,3.64615483225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0106931287847222,0.321369023,25.9209901964399,20.14938821,128.091355424458,0,8.07282620142857,32.2913048057143,2.87554781677419,0,1066.66666666667,158.333333333333,21.5275365371429,72.6554358128571,1.21075697548387,3.48092630451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00116874537037037,2.101199991,25.9391139653462,20.20661834,127.728100216855,0,4.10120115857143,16.4048046342857,1.3719833316129,0,1066.66666666667,158.333333333333,10.9365364228571,36.9108104271429,0.577677192258065,1.66082192774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00114692471064815,2.096670222,25.9548875880467,20.31529315,127.387164091548,0,4.10261495571429,16.4104598228571,1.36775290193548,0,1066.66666666667,158.333333333333,10.9403065485714,36.9235346014286,0.575895958709677,1.65570088129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00112729983796296,2.090653056,25.9683063952143,20.46937772,127.068647972865,0,4.10761572857143,16.4304629142857,1.36481151806452,0,1066.66666666667,158.333333333333,10.9536419428571,36.9685415571429,0.574657481290323,1.65214025870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00110872918981481,2.084942453,25.9793664145975,20.61514408,126.772646148336,0,4.11221686714286,16.4488674685714,1.36193051741935,0,1066.66666666667,158.333333333333,10.9659116457143,37.0099518042857,0.573444428387097,1.6486527316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00109113797453704,2.079517554,25.9880643721958,20.75323271,126.499246240784,0,4.11647550428571,16.4659020171429,1.35912524709677,0,1066.66666666667,158.333333333333,10.9772680114286,37.0482795385714,0.572263261935484,1.64525687806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00107445645833333,2.074362241,25.9943976932292,20.88413463,126.248529182381,0,4.12043392285714,16.4817356914286,1.35640577096774,0,1066.66666666667,158.333333333333,10.9878237942857,37.0839053057143,0.571118219354839,1.64196488064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0010586196412037,2.069463822,25.9983645029001,21.00823207,126.020569190698,0,4.12412327142857,16.4964930857143,1.35377814451613,0,1066.66666666667,158.333333333333,10.9976620571429,37.1171094428571,0.570011850322581,1.63878406967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.145135445486111,0.1154486412,25.9999636269489,20.04356073,125.815433746729,0,8.53148251285714,34.1259300514286,3.04944746193548,0,1066.66666666667,158.333333333333,22.7506200342857,76.7833426157143,1.28397787870968,3.69143640129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0309419168171296,0.1903634188,25.9991945920008,20.38738002,125.63318357492,0,8.36795447571428,33.4718179028571,2.98767368129032,0,1066.66666666667,158.333333333333,22.3145452685714,75.3115902814286,1.25796786580645,3.61665761419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00139617539351852,2.103189545,25.9960576257065,20.33468167,125.473872625188,0,4.18571283857143,16.7428513542857,1.44510251483871,0,1066.66666666667,158.333333333333,11.1619009028571,37.6714155471429,0.608464216774194,1.74933462322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.001314955,2.163402843,25.9905536566747,18.50737029,125.337548056955,0,4.04312830714286,16.1725132285714,1.39647279935484,0,1066.66666666667,158.333333333333,10.7816754857143,36.3881547642857,0.587988547096774,1.69046707290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00128191667824074,2.155600082,25.9826843141968,18.71191133,125.224250225187,0,4.04937051,16.19748204,1.39222339419355,0,1066.66666666667,158.333333333333,10.79832136,36.44433459,0.586199323870968,1.68532305612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00125250421296296,2.145860596,25.9724519277653,18.97461711,125.134012668445,0,4.05998771142857,16.2399508457143,1.38944140193548,0,1066.66666666667,158.333333333333,10.8266338971429,36.5398894028571,0.585027958709677,1.68195538129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00122490461805556,2.136727517,25.9598595263838,19.21959869,125.066862098962,0,4.06945987714286,16.2778395085714,1.38648951290323,0,1066.66666666667,158.333333333333,10.8518930057143,36.6251388942857,0.583785058064516,1.67838204193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00119898052083333,2.128141198,25.9449108376702,19.44872911,125.022818394731,0,4.07796126,16.31184504,1.38342766903226,0,1066.66666666667,158.333333333333,10.87456336,36.70165134,0.582495860645161,1.67467559935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00117463342592593,2.12001279,25.9276102867536,19.66473946,125.001894593622,0,4.08572115,16.3428846,1.38033033806452,0,1066.66666666667,158.333333333333,10.8952564,36.77149035,0.581191721290323,1.67092619870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00115171575231481,2.112352965,25.9079629949642,19.86737158,125.004096889526,0,4.09274197285714,16.3709678914286,1.37720193290323,0,1066.66666666667,158.333333333333,10.9139785942857,36.8346777557143,0.579874498064516,1.66713918193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00113010806712963,2.105145722,25.8859747783173,20.05715399,125.029424630516,0,4.09907851285714,16.3963140514286,1.37406115935484,0,1066.66666666667,158.333333333333,10.9308760342857,36.8917066157143,0.578552067096774,1.66333719290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00379214113425926,0.6840695719,25.8616521457917,20.06482746,125.077870319042,0,7.26239823428571,29.0495929371429,2.56835283806452,0,1066.66666666667,158.333333333333,19.3663952914286,65.3615841085714,1.08141172129032,3.10905869870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00109196140046296,2.092513252,25.8350022974027,20.3900884,125.149419614154,0,4.10989628142857,16.4395851257143,1.36836104903226,0,1066.66666666667,158.333333333333,10.9597234171429,36.9890665328571,0.576152020645161,1.65643705935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0010736709375,2.086414285,25.8060331220709,20.54880531,125.244051335742,0,4.11475590428571,16.4590236171429,1.36533689870968,0,1066.66666666667,158.333333333333,10.9726824114286,37.0328031385714,0.574878694193548,1.65277624580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00105636809027778,2.080637579,25.774753195287,20.69868458,125.361737470807,0,4.11925041857143,16.4770016742857,1.3623940683871,0,1066.66666666667,158.333333333333,10.9846677828571,37.0732537671429,0.573639607741935,1.64921387225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00103998936342593,2.07515468,25.7411717765731,20.84058773,125.502443181757,0,4.12344238714286,16.4937695485714,1.35954865290323,0,1066.66666666667,158.333333333333,10.9958463657143,37.1109814842857,0.572441538064516,1.64576942193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0010244680787037,2.069953834,25.7052988067417,20.97486998,125.666126816715,0,4.12735482,16.50941928,1.35680392516129,0,1066.66666666667,158.333333333333,11.00627952,37.14619338,0.571285863225807,1.64244685677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00100973775462963,2.065031793,25.6671449049533,21.10162667,125.852739921851,0,4.13098981285714,16.5239592514286,1.35415617096774,0,1066.66666666667,158.333333333333,11.0159728342857,37.1789083157143,0.570171019354839,1.63924168064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0703787659606482,0.1316847486,25.6267213655722,20.04729169,126.062227255728,0,8.49548102571429,33.9819241028571,3.03597484387097,0,1066.66666666667,158.333333333333,22.6546160685714,76.4593292314286,1.27830519741935,3.67512744258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.141855121990741,0.1193280538,25.5840401548241,20.1414881,126.294526805647,0,8.52337811571429,34.0935124628571,3.04630124580645,0,1066.66666666667,158.333333333333,22.7290083085714,76.7104030414286,1.28265315612903,3.68762782387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00199618799768519,1.683353324,25.5391139072529,32.86633901,126.549569806014,0,5.12362930714286,20.4945172285714,1.73533181741935,0,1066.66666666667,158.333333333333,13.6630114857143,46.1126637642857,0.730666028387097,2.1006648316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00146803795138889,2.18253907,25.4919559219814,17.92762547,126.827280758688,0,4.02716199857143,16.1086479942857,1.40652788129032,0,1066.66666666667,158.333333333333,10.7390986628571,36.2444579871429,0.592222265806452,1.70263901419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00140824481481481,2.197565042,25.4425801587739,17.45386138,127.127577455333,0,3.98363062714286,15.9345225085714,1.38731580451613,0,1066.66666666667,158.333333333333,10.6230150057143,35.8526756442857,0.584132970322581,1.67938228967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00137169065972222,2.184048873,25.391001233904,17.8328685,127.450371001755,0,4.00222897285714,16.0089158914286,1.38654690516129,0,1066.66666666667,158.333333333333,10.6726105942857,36.0200607557143,0.583809223225806,1.67845151677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00133757851851852,2.171509769,25.3372344158281,18.18257655,127.795565844215,0,4.01871167142857,16.0748466857143,1.38527667548387,0,1066.66666666667,158.333333333333,10.7165644571429,36.1684050428571,0.583274389677419,1.67691387032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00709056336805555,0.481196007,25.2812956206654,19.70873074,128.163059797714,0,7.72835188714286,30.9134075485714,2.75284189419355,0,1066.66666666667,158.333333333333,20.6089383657143,69.5551669842857,1.15909132387097,3.33238755612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00128648244212963,2.152131344,25.2232014074861,18.734563,128.552744076243,0,4.04551830857143,16.1820732342857,1.38443585806452,0,1066.66666666667,158.333333333333,10.7880488228571,36.4096647771429,0.582920361290323,1.67589603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00125776178240741,2.142083057,25.1629689734102,19.00955492,128.964503324986,0,4.05682812428571,16.2273124971429,1.38200672645161,0,1066.66666666667,158.333333333333,10.8182083314286,36.5114531185714,0.581897569032258,1.67295551096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00123076944444444,2.13275007,25.1006161485163,19.26354015,129.398215654468,0,4.06682013428571,16.2672805371429,1.37936358129032,0,1066.66666666667,158.333333333333,10.8448536914286,36.6013812085714,0.580784665806452,1.66975591419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00120544376157407,2.123962688,25.0361613905638,19.50167281,129.853752676637,0,4.07589855857143,16.3035942342857,1.37663431096774,0,1066.66666666667,158.333333333333,10.8690628228571,36.6830870271429,0.579635499354839,1.66645206064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00631479099537037,0.4782443803,24.9696237795288,19.93581254,130.330979542866,0,7.72592308285714,30.9036923314286,2.74646987032258,0,1066.66666666667,158.333333333333,20.6024615542857,69.5333077457143,1.15640836645161,3.32467405354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00116657743055556,2.110783977,24.9010230119562,19.8679873,130.829754983876,0,4.09026457285714,16.3610582914286,1.37316074322581,0,1066.66666666667,158.333333333333,10.9073721942857,36.8123811557143,0.578172944516129,1.66224721548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00114490337962963,2.103530418,24.8303793951287,20.0611962,131.349931351553,0,4.09676949,16.38707796,1.37015205032258,0,1066.66666666667,158.333333333333,10.92471864,36.87092541,0.576906126451613,1.65860511354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00112444605324074,2.096709274,24.7577138410562,20.24214509,131.891354662654,0,4.10267253,16.41069012,1.36715969741935,0,1066.66666666667,158.333333333333,10.94046008,36.92405277,0.575646188387097,1.6549827916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00110512032407407,2.090284185,24.6830478602847,20.41194956,132.453864644388,0,4.10805869571429,16.4322347828571,1.36420850709677,0,1066.66666666667,158.333333333333,10.9548231885714,36.9725282614286,0.574403581935484,1.65141029806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00108685344907407,2.084214589,24.6064035555288,20.57184421,133.037294781864,0,4.11301929857143,16.4520771942857,1.36132431935484,0,1066.66666666667,158.333333333333,10.9680514628571,37.0171736871429,0.573189187096774,1.64791891290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00106956780092593,2.078481768,24.5278036151292,20.72240235,133.641472367382,0,4.11759435,16.4703774,1.35851640129032,0,1066.66666666667,158.333333333333,10.9802516,37.05834915,0.572006905806452,1.64451985419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00105320107638889,2.073053818,24.4472713063363,20.86458767,134.266218551555,0,4.12185124285714,16.4874049714286,1.35580184064516,0,1066.66666666667,158.333333333333,10.9916033142857,37.0966611857143,0.570863932903226,1.64123380709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00103768533564815,2.067919499,24.3648304684224,20.9987388,134.911348396255,0,4.12580932285714,16.5032372914286,1.35318228,0,1066.66666666667,158.333333333333,11.0021581942857,37.1322839057143,0.56976096,1.63806276,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00102295545138889,2.063071473,24.2805055056248,21.12507305,135.576670929357,0,4.12947771428571,16.5179108571429,1.35065568451613,0,1066.66666666667,158.333333333333,11.0119405714286,37.1652994285714,0.568697130322581,1.63500424967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00100895898148148,2.05848932,24.1943213799221,21.24419723,136.261989201275,0,4.13289378428571,16.5315751371429,1.34822851419355,0,1066.66666666667,158.333333333333,11.0210500914286,37.1960440585714,0.567675163870968,1.63206609612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000995649224537037,2.054151625,24.1063036036443,21.3567449,136.967100343255,0,4.13609624142857,16.5443849657143,1.34590732709677,0,1066.66666666667,158.333333333333,11.0295899771429,37.2248661728571,0.566697821935484,1.62925623806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000982986944444444,2.050032719,24.016478231921,21.46347511,137.691795627439,0,4.13913272142857,16.5565308857143,1.34370132903226,0,1066.66666666667,158.333333333333,11.0376872571429,37.2521944928571,0.565768980645161,1.62658581935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0171475763888889,0.2127089587,23.9248718549683,20.11452964,138.435860528642,0,8.31065783571429,33.2426313428571,2.96368637741935,0,1066.66666666667,158.333333333333,22.1617542285714,74.7959205214286,1.2478679483871,3.5876203516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0602846122916667,0.1364792224,23.8315115902177,20.11385268,139.199074787865,0,8.48438860285714,33.9375544114286,3.03130302580645,0,1066.66666666667,158.333333333333,22.6250362742857,76.3594974257143,1.27633811612903,3.66947208387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00554785597222222,0.5244480966,23.7364250742888,21.77059616,139.981212477491,0,7.62445773428571,30.4978309371429,2.69953245419355,0,1066.66666666667,158.333333333333,20.3318872914286,68.6201196085714,1.13664524387097,3.26785507612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00114649295138889,2.114591403,23.6396404548081,19.81978841,140.782042068168,0,4.08774276,16.35097104,1.37666753032258,0,1066.66666666667,158.333333333333,10.90064736,36.78968484,0.579649486451613,1.66649227354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00111760263888889,2.117951348,23.5411863820767,19.69291677,141.601326497341,0,4.07115006428571,16.2846002571429,1.36659756709677,0,1066.66666666667,158.333333333333,10.8564001714286,36.6403505785714,0.575409501935484,1.65430231806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00109726145833333,2.109162786,23.4410920005895,19.93056004,142.438823239434,0,4.08177402857143,16.3270961142857,1.36502668387097,0,1066.66666666667,158.333333333333,10.8847307428571,36.7359662571429,0.574748077419355,1.65240072258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0441296067708333,0.1543002796,23.3393869404073,20.08145253,143.29428437764,0,8.44574501142857,33.7829800457143,3.01737851419355,0,1066.66666666667,158.333333333333,22.5219866971429,76.0117051028571,1.27047516387097,3.65261609612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00135844571759259,1.930660305,23.2361013083863,25.42236896,144.167456677309,0,4.52833909285714,18.1133563714286,1.52785243032258,0,1066.66666666667,158.333333333333,12.0755709142857,40.7550518357143,0.643306286451613,1.84950557354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00119218125,2.132515212,23.1312656792653,19.35687637,145.05808166091,0,4.07287591285714,16.2915036514286,1.38473801935484,0,1066.66666666667,158.333333333333,10.8610024342857,36.6558832157143,0.583047587096774,1.67626181290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00116172075231481,2.132749226,23.0249110866152,19.32169633,145.965895684548,0,4.06239903,16.24959612,1.37614298322581,0,1066.66666666667,158.333333333333,10.83306408,36.56159127,0.579428624516129,1.66585729548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00113877103009259,2.123350801,22.9170690136522,19.57525464,146.890630016009,0,4.07343089142857,16.2937235657143,1.37423670709677,0,1066.66666666667,158.333333333333,10.8624823771429,36.6608780228571,0.578625981935484,1.66354969806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00111714694444444,2.11465934,22.8077713839186,19.8082802,147.832010914308,0,4.08314896285714,16.3325958514286,1.37210852322581,0,1066.66666666667,158.333333333333,10.8883972342857,36.7483406657143,0.577729904516129,1.66097347548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00109675372685185,2.106594639,22.6970505518319,20.02323376,148.789759710721,0,4.09175657571429,16.3670263028571,1.36982401225806,0,1066.66666666667,158.333333333333,10.9113508685714,36.8258091814286,0.57676800516129,1.65820801483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00107751755787037,2.099068122,22.5849392931081,20.22281411,149.76359289128,0,4.09946904,16.39787616,1.36745083870968,0,1066.66666666667,158.333333333333,10.93191744,36.89522136,0.575768774193548,1.65533522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00194695579861111,1.182759634,22.4714707950588,20.22244808,150.7532221807,0,6.14197250571429,24.5678900228571,2.13980842645161,0,1066.66666666667,158.333333333333,16.3785933485714,55.2777525514286,0.900971969032258,2.59029441096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0010421916087963,2.085434657,22.3566786467673,20.58182737,151.758354627711,0,4.11268971857143,16.4507588742857,1.36258667935484,0,1066.66666666667,158.333333333333,10.9671725828571,37.0142074671429,0.573720707096774,1.64944703290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00102590905092593,2.079319725,22.2405968291455,20.74154244,152.778692691777,0,4.11822852857143,16.4729141142857,1.36010258258065,0,1066.66666666667,158.333333333333,10.9819427428571,37.0640567571429,0.572674771612903,1.6464399683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00101046137731481,2.073613485,22.1232597048746,20.88985369,153.813934331181,0,4.12318804285714,16.4927521714286,1.35762239612903,0,1066.66666666667,158.333333333333,10.9951681142857,37.1086923857143,0.571630482580645,1.64343763741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
