Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,7.08128660226611e-05,0.186865928457617,26.3051371179797,34.093116864882,236.96541410873,0,4.19412276486998,16.7764910594799,1.08884327360542,0,508.333333333333,133.333333333333,11.1843273729866,37.7471048838298,0.458460325728598,1.31807343646972,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,4.02599652839955e-05,0.186865928457617,26.3764918925008,34.093116864882,235.719251726306,0,4.19412276486998,16.7764910594799,1.08884327360542,0,508.333333333333,133.333333333333,11.1843273729866,37.7471048838298,0.458460325728598,1.31807343646972,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,2.39645783410648e-05,0.186865928457617,26.4458110794992,34.093116864882,234.481942079986,0,4.19412276486998,16.7764910594799,1.08884327360542,0,508.333333333333,133.333333333333,11.1843273729866,37.7471048838298,0.458460325728598,1.31807343646972,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.48384567307012e-05,0.186865928457617,26.5130741590243,34.093116864882,233.253851439682,0,4.19412276486998,16.7764910594799,1.08884327360542,0,508.333333333333,133.333333333333,11.1843273729866,37.7471048838298,0.458460325728598,1.31807343646972,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00037991039970847,0.104334194562838,26.5782612197774,39.705274769727,232.035343346284,0,7.97931221427819,31.9172488571128,2.39540821479227,0,508.333333333333,133.333333333333,21.2781659047419,71.8138099285038,1.00859293254411,2.89970468106432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00137140369093764,0.101108108895733,26.6413529650052,39.9246485950902,230.826778504046,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000585730487836761,0.101108108895733,26.7023307182122,39.9246485950902,229.628514673805,0,8.11236412040817,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000273790157767187,0.101108108895733,26.7611764286895,39.9246485950902,228.440906567085,0,8.11236412040817,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000137969026885175,0.101108108895733,26.817872676858,39.9246485950902,227.264305741087,0,8.11236412040817,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,7.40787080119466e-05,0.101108108895733,26.8724026794253,39.9246485950902,226.099060494622,0,8.11236412040817,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,4.19584432531397e-05,0.101108108895733,26.9247502943533,39.9246485950902,224.945515765012,0,8.11236412040817,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.489476354617e-05,0.101108108895733,26.9749000256372,39.9246485950902,223.804013025974,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.53710876298828e-05,0.101108108895733,27.0228370278924,39.9246485950902,222.674890186543,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.82606433694546e-06,0.101108108895733,27.0685471107489,39.9246485950902,221.55848149104,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.47564390387736e-06,0.101108108895733,27.1120167430522,39.9246485950902,220.45511742013,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.38396032863494e-06,0.101108108895733,27.1532330568687,39.9246485950902,219.365124592991,0,8.11236412040818,32.4494564816327,2.44123014131681,0,508.333333333333,133.333333333333,21.6329709877551,73.0112770836736,1.02788637529129,2.95517332896245,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000483340144671902,0.130986817067766,27.1921838512949,37.8928964393919,218.28882567063,0,7.5516848739566,30.2067394958264,2.26563433207056,0,508.333333333333,133.333333333333,20.1378263305509,67.9651638656095,0.953951297713921,2.74260998092752,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00382368882494598,0.180103729686484,27.2288575960691,34.5529463813191,217.226539260369,0,4.71958327556677,18.8783331022671,1.27251240081346,0,508.333333333333,133.333333333333,12.5855554015114,42.4762494801009,0.53579469507935,1.54040974835313,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00174305991803593,0.168068872673721,27.2632434349846,35.371316658187,216.178579821526,0,5.24073364097201,20.9629345638881,1.45206673471986,0,508.333333333333,133.333333333333,13.9752897092587,47.1666027687481,0.611396519882048,1.75776499466089,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000724922902779644,0.168068872673721,27.2953311891033,35.371316658187,215.145257572335,0,5.24073364097202,20.9629345638881,1.45206673471986,0,508.333333333333,133.333333333333,13.9752897092587,47.1666027687481,0.611396519882048,1.75776499466089,0.01375,0.011,0.01375,0.01375,0,0,0,0
