Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.467111808378462,0.12703744309723,25.7288575960691,38.1614538693884,232.851539260369,0,7.2760429935707,29.1041719742828,2.1797836971259,0,400,25,19.4027813161885,65.4843869421363,0.917803661947747,2.63868552809977,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.118872190535206,0.127395479378448,25.7632434349846,38.1371074022656,231.803579821526,0,7.2405372639351,28.9621490557404,2.16646024921163,0,400,25,19.3080993704936,65.1648353754159,0.91219378914174,2.6225571437825,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0286373574731586,0.127395479378448,25.7953311891033,38.1371074022656,230.770257572335,0,7.2405372639351,28.9621490557404,2.16646024921163,0,400,25,19.3080993704936,65.1648353754159,0.91219378914174,2.6225571437825,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00842297040221802,0.127395479378448,25.8251113597692,38.1371074022656,229.751878398107,0,7.2405372639351,28.9621490557404,2.16646024921163,0,400,25,19.3080993704936,65.1648353754159,0.91219378914174,2.6225571437825,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.968746297747583,0.112874222141334,25.8525751314198,39.1245528943893,228.74874376069,0,7.47533774372384,29.9013509748953,2.25346644838195,0,400,25,19.9342339832636,67.2780396935145,0.948827978266084,2.72788043751499,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.249058385147181,0.118462446507389,25.8777143741959,38.7445536374976,227.761150609223,0,7.45417528545145,29.8167011418058,2.24936653356186,0,400,25,19.8778007612039,67.0875775690631,0.947101698341838,2.72291738273278,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.322857481293283,0.132941317052187,25.9005216463481,37.7599904404513,226.789391292236,0,7.11289639490504,28.4515855796202,2.12565845606966,0,400,25,18.9677237197468,64.0160675541453,0.895014086766175,2.57316549945275,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0818725260433202,0.132486826425805,25.9209901964399,37.7908958030453,225.833753471109,0,7.21073186599257,28.8429274639703,2.16161721879061,0,400,25,19.2286183093135,64.8965867939331,0.910154618438153,2.61669452800969,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.295568916148405,0.127704426745669,25.9391139653462,38.1160989812945,224.894520034914,0,7.43077172857308,29.7230869142923,2.23264347744993,0,400,25,19.8153912761949,66.8769455571577,0.940060411557867,2.70267368322887,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.155253365191812,0.128843483146451,25.9548875880467,38.0386431460413,223.971969016682,0,7.34003838808375,29.360153552335,2.19866650021585,0,400,25,19.5734357015567,66.0603454927537,0.925754315880357,2.66154365815602,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0390913180968781,0.129238099185049,25.9683063952143,38.0118092554167,223.066373511089,0,7.37851667725965,29.5140667090386,2.21271070110349,0,400,25,19.6760444726924,66.4066500953368,0.931667663622523,2.67854453291475,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0720984879219487,0.13009627495903,25.9793664145975,37.953453302786,222.178001593623,0,7.83156093724507,31.3262437489803,2.36888883528281,0,400,25,20.8841624993202,70.4840484352057,0.997426878013814,2.86760227428971,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0203310131422745,0.1322681861827,25.9880643721958,37.8057633395764,221.307116241223,0,7.81867691704063,31.2747076681625,2.36435059521883,0,400,25,20.8498051121083,70.3680922533657,0.995516040092139,2.8621086152649,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0146398358986733,0.132520404955797,25.9943976932292,37.7886124630058,220.453975254433,0,7.78121792777744,31.1248717111097,2.36133460905578,0,400,25,20.7499144740732,70.0309613499969,0.994246151181383,2.85845768464648,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.107997847327284,0.133426455611589,25.9983645029001,37.727001018412,219.618831181091,0,7.78675422369489,31.1470168947796,2.35853104314203,0,400,25,20.764677929853,70.080788013254,0.993065702375593,2.85506389432983,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0293595866730582,0.130624625160458,25.9999636269489,37.9175254890889,218.801931241564,0,7.80322112306201,31.2128844922481,2.3744138202141,0,400,25,20.8085896614987,70.2289901075581,0.999753187458569,2.87429041394339,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,20.3920166062565,0.109038959203777,25.9991945920008,39.3853507741431,218.00351725557,0,7.94498244761286,31.7799297904514,2.59233131441435,0,400,25,21.186619860301,71.5048420285158,1.09150792185867,3.13808527534369,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,16.7922967331821,0.129582606835416,25.9960576257065,37.9883827351918,217.22382557059,0,7.57790100683259,30.3116040273304,2.43240213874042,0,400,25,20.2077360182202,68.2011090614933,1.02416932157491,2.94448679952788,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.8703846370616,0.19027594504978,25.9905536566747,33.861235736615,216.463086991908,0,6.82554170242499,27.3021668096999,2.15454260551118,0,400,25,18.2014445398,61.4298753218249,0.907175833899445,2.60813052246091,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.17094454596737,0.304261329429438,25.9826843141968,26.1102295987982,215.721526714289,0,5.4983153024201,21.9932612096804,1.6762813214054,0,400,25,14.6621741397869,49.4848377217809,0.70580266164438,2.02918265222759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.679931335961667,0.436240526550583,25.9724519277653,17.1356441945604,214.999364255309,0,3.96206710276864,15.8482684110746,1.12850766948252,0,400,25,10.5655122740497,35.6586039249178,0.475161123992639,1.36608823147884,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.50507170258262,0.511995877667663,25.9598595263838,11.9842803185989,214.296813390382,0,3.06651785342559,12.2660714137024,0.812204859118121,0,400,25,8.17738094246824,27.5986606808303,0.341980993312893,0.983195355774568,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.365845436864484,0.552599177668518,25.9449108376702,9.22325591854083,213.614082089472,0,2.62381909906479,10.4952763962591,0.654381733661386,0,400,25,6.99685093083943,23.6143718915831,0.27552915101532,0.792146309169046,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.323199755426355,0.454979423816358,25.9276102867536,15.8613991804876,212.951372455532,0,3.75953952592072,15.0381581036829,1.02641012799114,0,400,25,10.0254387357886,33.8358557332865,0.432172685469956,1.24249647072612,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.529109561916564,0.29536030785679,25.9079629949642,26.7154990657383,212.308880664676,0,5.53330367732812,22.1332147093125,1.61721013779646,0,400,25,14.755476472875,49.7997330959531,0.68093058433535,1.95767542996413,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.05367777618215,0.309347636176724,25.8859747783173,25.7643607399828,211.686796908109,0,5.18445315701559,20.7378126280623,1.49418803055341,0,400,25,13.8252084187082,46.6600784131403,0.629131802338276,1.80875393172254,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.381606803851555,0.365996551799731,25.8616521457917,21.9122344776183,211.085305335824,0,4.55431746372206,18.2172698548883,1.28222079170772,0,400,25,12.1448465699255,40.9888571734986,0.539882438613777,1.55216201101461,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.18457277557152,0.438678568610802,25.8350022974027,16.9698573344655,210.50458400209,0,3.76130068729913,15.0452027491965,1.01743917388961,0,400,25,10.030135166131,33.8517061856922,0.428395441637731,1.23163689470848,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.104123366650425,0.497708096078279,25.8060331220709,12.955849466677,209.944804812745,0,3.14175180061061,12.5670072024424,0.810606150274058,0,400,25,8.3780048016283,28.2757662054955,0.341307852746972,0.981260076647544,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0683919758460192,0.534355668046243,25.774753195287,10.4638145728555,209.406133474307,0,2.77658476597552,11.1063390639021,0.688568773145948,0,400,25,7.40422604260139,24.9892628937797,0.289923693956189,0.833530620124042,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0498190795603142,0.563020221627107,25.7411717765731,8.51462492935675,208.888729444924,0,2.54457337525066,10.1782935010026,0.610024196927111,0,400,25,6.78552900066843,22.9011603772559,0.256852293442994,0.738450343648609,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0614281397091728,0.48629706037506,25.7052988067417,13.7317998944959,208.392745887169,0,3.48951835268302,13.9580734107321,0.930785128649307,0,400,25,9.30538227382139,31.4056651741472,0.39190952785234,1.12673989257548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0688718616289687,0.47243972583181,25.6671449049533,14.6740986434369,207.918329622699,0,3.55650846553619,14.2260338621448,0.957034501636065,0,400,25,9.48402257476318,32.0085761898257,0.402961895425712,1.15851544934892,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0216844279930512,0.415221529406178,25.6267213655722,18.5649360003799,207.465621088795,0,4.22197963807881,16.8879185523153,1.18032008208742,0,400,25,11.2586123682102,37.9978167427093,0.496976876668388,1.42880852042162,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.666152721857774,0.112151641965477,25.5840401548241,39.1736883463476,207.034754296791,0,7.91981144285841,31.6792457714336,2.56084506115545,0,400,25,21.1194971809558,71.2783029857257,1.07825055206545,3.09997033718817,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,8.85429435807577,0.118142712213513,25.5391139072529,38.7662955694811,206.625856792401,0,7.71730297965095,30.8692119186038,2.46656823070832,0,400,25,20.5794746124025,69.4557268168586,1.03855504450877,2.9858457529627,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,2.58838733522929,0.149379297828289,25.4919559219814,36.6422077476763,206.239049617962,0,7.35338919879255,29.4135567951702,2.31686649093238,0,400,25,19.6090378634468,66.180502789133,0.975522733024159,2.80462785744446,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.608810660971191,0.223665152446291,25.4425801587739,31.5907696336522,205.874447276606,0,6.65592518775997,26.6237007510399,2.05381774306047,0,400,25,17.7491338340266,59.9033266898397,0.864765365499143,2.48620042581004,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.288283073878174,0.36663950117478,25.391001233904,21.8685139201149,205.532157698364,0,5.33192409271539,21.3276963708616,1.56014355419928,0,400,25,14.218464247241,47.9873168344385,0.65690254913654,1.88859482876755,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.195403756762255,0.46231416112035,25.3372344158281,15.3626370438162,205.212282208215,0,4.4361911969401,17.7447647877604,1.22657908470236,0,400,25,11.8298431918403,39.9257207724609,0.516454351453626,1.48480626042917,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.190055131644017,0.480407144969351,25.2812956206654,14.1323141420841,204.91491549609,0,4.19174860251644,16.7669944100658,1.13393003663019,0,400,25,11.1779962733772,37.725737422648,0.477444225949553,1.37265214960496,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.199135769007156,0.504585548004611,25.2232014074861,12.4881827356865,204.640145588848,0,3.91331166496365,15.6532466598546,1.03467301876568,0,400,25,10.4354977732364,35.2198049846729,0.435651797375025,1.2524989174532,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.127516696225336,0.525690652597715,25.1629689734102,11.0530356233554,204.388053824211,0,3.79318663887155,15.1727465554862,0.985137254734251,0,400,25,10.1151643703241,34.1386797498439,0.414794633572316,1.19253457152041,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.070424309267723,0.462227599496788,25.1006161485163,15.3685232342184,204.158714826692,0,4.4591838647449,17.8367354589796,1.21693518906431,0,400,25,11.8911569726531,40.1326547827041,0.51239376381655,1.47313207097258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.179913638293343,0.383043685246008,25.0361613905638,20.7530294032715,203.952196485501,0,4.99563092656115,19.9825237062446,1.40699912005325,0,400,25,13.3216824708297,44.9606783390504,0.592420682127685,1.70320946111709,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.139887581604361,0.222915832538746,24.9696237795288,31.6417233873652,203.768559934448,0,6.64002906715656,26.5601162686263,1.99368157270784,0,400,25,17.7067441790842,59.7602616044091,0.83944487271909,2.41340400906738,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.625071384457018,0.176565451377978,24.9010230119562,34.7935493062975,203.60785953385,0,7.1029543700635,28.411817480254,2.152400488121,0,400,25,18.9412116535027,63.9265893305716,0.906273889735157,2.60553743298858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.504062189738086,0.213385847306154,24.8303793951287,32.2897623831815,203.470142854435,0,6.73198975695362,26.9279590278145,2.01451639791182,0,400,25,17.9519726852097,60.5879078125826,0.848217430699712,2.43862511326167,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.160163012517808,0.257063284628092,24.7577138410562,29.3196966452898,203.355450663264,0,6.3532712028604,25.4130848114416,1.87639450932984,0,400,25,16.9420565409611,57.1794408257436,0.790060846033615,2.27142493234664,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0553524648870879,0.319869636438371,24.6830478602847,25.0488647221908,203.263816911658,0,5.84998575240003,23.3999430096001,1.69373975198965,0,400,25,15.5999620064001,52.6498717716002,0.713153579785116,2.05031654188221,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0299734594222046,0.411407685808357,24.6064035555288,18.8242773650317,203.195268725153,0,5.12206189585718,20.4882475834287,1.42900773124702,0,400,25,13.6588317222858,46.0985570627146,0.60168746578822,1.72985146414113,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.016762166741852,0.408675557433886,24.5278036151292,19.0100620944957,203.149826395466,0,5.22228318107583,20.8891327243033,1.46486908454167,0,400,25,13.9260884828689,47.0005486296824,0.616786982964915,1.77326257602413,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0434590383065328,0.338662820088876,24.4472713063363,23.7709282339564,203.127503374491,0,5.93501955006253,23.7400782002501,1.72138386832786,0,400,25,15.8267188001667,53.4151759505628,0.724793207716996,2.08378047218636,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0317597374090159,0.323841159339875,24.3648304684224,24.7788011648885,203.128306270316,0,6.06698490325056,24.2679396130023,1.76701275918345,0,400,25,16.1786264086682,54.6028641292551,0.74400537228777,2.13901544532734,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0132582731169096,0.357149993131287,24.2805055056248,22.5138004670725,203.152234845267,0,5.78099215537811,23.1239686215124,1.6641163152301,0,400,25,15.4159790810083,52.028929398403,0.700680553781093,2.01445659212064,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00737824622933979,0.415283035641956,24.1943213799221,18.560753576347,203.199282015978,0,5.28072147092209,21.1228858836884,1.4840090485167,0,400,25,14.0819239224589,47.5264932382988,0.624845915164924,1.79643200609916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00468289853427332,0.47020454046084,24.1063036036443,14.8260912486629,203.269433855488,0,4.80740702434048,19.2296280973619,1.31335101671669,0,400,25,12.819752064908,43.2666632190644,0.552989901775449,1.58984596760442,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00324793107164063,0.514012225749593,24.016478231921,11.8471686490277,203.362669597364,0,4.43008798683869,17.7203519473548,1.17759837852049,0,400,25,11.8135679649032,39.8707918815482,0.495830896219155,1.42551382663007,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00469844995707922,0.280826863270143,23.9248718549683,27.7037732976303,203.478961641847,0,6.30747680551807,25.2299072220723,1.85221523622264,0,400,25,16.8199381480482,56.7672912496626,0.779880099462164,2.24215528595372,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.468093836509083,0.154279027779214,23.8315115902177,36.3090261110134,203.618275564026,0,6.91063032475292,27.6425212990117,2.06657777239627,0,400,25,18.4283475326745,62.1956729227763,0.870138009430007,2.50164677711127,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.172569639932275,0.167405786785535,23.7364250742888,35.4164064985836,203.780570124022,0,6.72783612677434,26.9113445070974,2.00362440001735,0,400,25,17.9408963380649,60.5505251409691,0.843631326323095,2.4254400631789,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0644130063985025,0.211639378427368,23.6396404548081,32.408522266939,203.965797279202,0,6.15778503735409,24.6311401494164,1.81620518284381,0,400,25,16.4207600996109,55.4200653361869,0.76471797172371,2.19856416870567,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0258460089470442,0.241694520333947,23.5411863820767,30.3647726172915,204.173902198397,0,5.73734672466936,22.9493868986774,1.67799359624318,0,400,25,15.299591265785,51.6361205220243,0.706523619470813,2.03125540597859,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00787882592440487,0.248834508441735,23.4410920005895,29.879253425962,204.404823278136,0,5.67422644526863,22.6969057810745,1.65643286693609,0,400,25,15.1312705207163,51.0680380074177,0.6974454176573,2.00515557576474,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.033971968502076,0.128382659681151,23.3393869404073,38.0699791416818,204.658492160877,0,7.50900475002215,30.0360190000886,2.30581152931518,0,400,25,20.0240126667257,67.5810427501993,0.970868012343233,2.7912455354868,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.25645589247683,0.140875467331167,23.2361013083863,37.2204682214806,204.93483375525,0,7.20086725977039,28.8034690390816,2.19088961276405,0,400,25,19.202312692721,64.8078053379335,0.922479836953284,2.65212953124069,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.690746549639703,0.182356233080349,23.1312656792653,34.3997761505363,205.233766258277,0,6.80342288444371,27.2136915377749,2.04244648775754,0,400,25,18.1424610251832,61.2308059599934,0.85997746852949,2.47243522202228,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.203356706674728,0.261708537712006,23.0249110866152,29.0038194355835,205.555201179595,0,6.17039593006506,24.6815837202602,1.81239287865982,0,400,25,16.4543891468402,55.5335633705856,0.76311279101466,2.19394927416715,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.111408256422029,0.39294885342877,22.9170690136522,20.0794779668436,205.899043367646,0,5.15285965810032,20.6114386324013,1.44404653927293,0,400,25,13.7409590882675,46.3757369229029,0.608019595483339,1.7480563370146,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0799910686149586,0.484265486676753,22.8077713839186,13.8699469059808,206.265191037846,0,4.47304225411142,17.8921690164457,1.1966511519498,0,400,25,11.9281126776304,40.2573802870028,0.503853116610443,1.44857771025502,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0567392090273471,0.535496970952673,22.6970505518319,10.3862059752182,206.653535802714,0,4.08737896934764,16.3495158773906,1.0580420745249,0,400,25,10.8996772515937,36.7864107241287,0.44549139979996,1.28078777442489,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0497050415165545,0.568228410923177,22.5849392931081,8.16046805722398,207.063962703959,0,3.72559615437789,14.9023846175115,0.938400895811046,0,400,25,9.93492307834103,33.530365389401,0.395116166657283,1.13595897913969,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0509694982758008,0.556484765198175,22.4714707950588,8.95903596652409,207.496350246509,0,3.73326881189855,14.9330752475942,0.951133681561457,0,400,25,9.95538349839614,33.599419307087,0.400477339604824,1.15137235136387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0536859705352011,0.55263068518582,22.3566786467673,9.22111340736427,207.950570434476,0,3.73370106746509,14.9348042698603,0.951550664438485,0,400,25,9.9565361799069,33.6033096071858,0.40065291134252,1.15187712010975,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0319886612981832,0.556267992360133,22.2405968291455,8.97377651951093,208.426488809045,0,3.73294595454502,14.9317838181801,0.945504419869456,0,400,25,9.95452254545339,33.5965135909052,0.398107124155561,1.14455798194724,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0169663994622932,0.555351543680709,22.1232597048746,9.03609502971178,208.923964488279,0,3.74280872271354,14.9712348908542,0.945663513412864,0,400,25,9.98082326056944,33.6852785044219,0.39817411091068,1.1447505688682,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00542439899152038,0.550128707941975,22.0047020082334,9.39124785994567,209.442850208819,0,3.78957096325769,15.1582838530308,0.962249376870818,0,400,25,10.1055225686872,34.1061386693193,0.40515763236666,1.16482819305415,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.483428420304842,0.152552543731389,21.8849588348159,36.4264270262655,209.982992369482,0,6.93786683160869,27.7514673264348,2.07291952186164,0,400,25,18.5009782176232,62.4408014844783,0.872808219731217,2.50932363172725,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.187526112296927,0.168317077347225,21.7640656311426,35.3544387403888,210.544231076725,0,6.69883893684357,26.7953557473743,1.98972868559707,0,400,25,17.8635704982495,60.2895504315921,0.837780499198767,2.40861893519646,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0539272518551767,0.194264976839212,21.642058184167,33.5899815749336,211.126400191981,0,6.36397472693221,25.4558989077288,1.87953075626797,0,400,25,16.9705992718192,57.2757725423899,0.791381371060198,2.27522144179807,0.01375,0.011,0.01375,0.01375,0,0,0,0
