Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.0147976942952245,0.108757134499713,25.7953311891033,39.4045148540196,230.770257572335,0,7.78832529765647,31.1533011906259,2.33122115785453,0,400,25,20.7688674604172,70.0949276789082,0.981566803307169,2.82200455950811,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0289567727799137,0.102662005144366,25.8251113597692,39.8189836501831,229.751878398107,0,8.06780433095131,32.2712173238053,2.42643238376491,0,400,25,21.5141448825368,72.6102389785618,1.02165574053259,2.93726025403121,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.108642035986133,0.105036600559979,25.8525751314198,39.6575111619214,228.74874376069,0,7.94149555928359,31.7659822371344,2.38235076761971,0,400,25,21.1773214914229,71.4734600335523,1.00309506005041,2.88389829764492,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.197551330250457,0.121855664418197,25.8777143741959,38.5138148195626,227.761150609223,0,7.60647162537919,30.4258865015167,2.30478711783832,0,400,25,20.2839243343445,68.4582446284127,0.97043668119508,2.79000545843586,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.426331717985206,0.108068714818691,25.9005216463481,39.451327392329,226.789391292236,0,7.64110442014656,30.5644176805862,2.28347457634507,0,400,25,20.3762784537242,68.769939781319,0.961462979513713,2.76420606610192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.31522057269326,0.10816783299262,25.9209901964399,39.4445873565019,225.833753471109,0,7.67844877448853,30.7137950979541,2.29414278541109,0,400,25,20.4758633986361,69.1060389703968,0.965954857015196,2.77712021391869,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.693833546102537,0.108873403515352,25.9391139653462,39.3966085609561,224.894520034914,0,7.63449921431161,30.5379968572464,2.4148175673762,0,400,25,20.3586645714976,68.7104929288045,1.01676529152682,2.92320021313961,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.377345135567355,0.109708870306436,25.9548875880467,39.3397968191624,223.971969016682,0,7.62748626496804,30.5099450598721,2.32863102350436,0,400,25,20.3399633732481,68.6473763847123,0.980476220422887,2.8188691337158,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0829257326301834,0.109101835515971,25.9683063952143,39.381075184914,223.066373511089,0,7.66367420786611,30.6546968314644,2.33727092578037,0,400,25,20.4364645543096,68.973067870795,0.984114074012789,2.82932796278677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0238731441888032,0.108251220252313,25.9793664145975,39.4389170228428,222.178001593623,0,7.71493143927317,30.8597257570927,2.34947740642554,0,400,25,20.5731505047285,69.4343829534585,0.989253644810754,2.84410422883092,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0147600397238671,0.105217053074607,25.9880643721958,39.6452403909267,221.307116241223,0,7.91415748676179,31.6566299470472,2.39644551398619,0,400,25,21.1044199646981,71.2274173808561,1.00902969009945,2.90096035903591,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00610369290428395,0.104349864010945,25.9943976932292,39.7042092472558,220.453975254433,0,7.95945063051427,31.8378025220571,2.40727998641379,0,400,25,21.2252016813714,71.6350556746284,1.01359157322686,2.91407577302722,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0027162230929034,0.103760965762936,25.9983645029001,39.7442543281204,219.618831181091,0,7.99020869022734,31.9608347609094,2.41463755363652,0,400,25,21.3072231739396,71.9118782120461,1.01668949626801,2.92298230177053,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.3709427075375,0.110016774606274,25.9999636269489,39.3188593267734,218.801931241564,0,7.60546004332062,30.4218401732825,2.47544604540632,0,400,25,20.2812267821883,68.4491403898856,1.04229307175003,2.99659258128134,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.34421755556169,0.115653446965745,25.9991945920008,38.9355656063294,218.00351725557,0,7.47085508737849,29.883420349514,2.32965456019714,0,400,25,19.9222802330093,67.2376957864064,0.980907183240902,2.82010815181759,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.363821848611422,0.125468464451196,25.9960576257065,38.2681444173187,217.22382557059,0,7.39197481323965,29.5678992529586,2.29743548795947,0,400,25,19.7119328353057,66.5277733191569,0.967341258088198,2.78110611700357,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0939462323011629,0.138925837389522,25.9905536566747,37.3530430575124,216.463086991908,0,7.24044381806581,28.9617752722632,2.25942941480959,0,400,25,19.3078501815088,65.1639943625923,0.951338700972458,2.73509876529582,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0281399617380505,0.134346356264517,25.9826843141968,37.6644477740128,215.721526714289,0,7.33030193698222,29.3212077479289,2.29918666443971,0,400,25,19.5474718319526,65.97271743284,0.968078595553561,2.78322596221649,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00987620997745474,0.130707505382551,25.9724519277653,37.9118896339865,214.999364255309,0,7.40170310369637,29.6068124147855,2.33077773315078,0,400,25,19.7378749431903,66.6153279332673,0.98138009816875,2.82146778223516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00393636480556066,0.127797116038996,25.9598595263838,38.1097961093482,214.296813390382,0,7.4588104712316,29.8352418849264,2.35604458598719,0,400,25,19.8901612566176,67.1292942410844,0.992018773047236,2.8520539725108,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00173991265213902,0.125448718825792,25.9449108376702,38.2694871198461,213.614082089472,0,7.50489048560153,30.0195619424061,2.37643244471778,0,400,25,20.0130412949374,67.5440143704138,1.00060313461801,2.87673401202679,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.023331964855297,0.224251105087207,25.9276102867536,31.5509248540699,212.951372455532,0,6.09610329719538,24.3844131887815,1.79989797416207,0,400,25,16.2562754591877,54.8649296747584,0.757851778594555,2.17882386345935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0561882112751382,0.13625475734252,25.9079629949642,37.5346765007086,212.308880664676,0,7.44199860704042,29.7679944281617,2.22282378900898,0,400,25,19.8453296187745,66.9779874633638,0.935925805898516,2.69078669195823,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0162567836957799,0.134059619787629,25.8859747783173,37.6839458544412,211.686796908109,0,7.48620549883565,29.9448219953426,2.23761935447206,0,400,25,19.9632146635617,67.3758494895209,0.942155517672448,2.70869711330829,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00561970880983783,0.131779229082365,25.8616521457917,37.8390124223992,211.085305335824,0,7.53212926563278,30.1285170625311,2.25298953930898,0,400,25,20.0856780416874,67.789163390695,0.948627174445887,2.72730312653193,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00223700150134491,0.12953368568561,25.8350022974027,37.9917093733785,210.50458400209,0,7.57735125809545,30.3094050323818,2.26812484791543,0,400,25,20.2062700215879,68.1961613228591,0.954999935964392,2.74562481589763,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000996823493644708,0.127403565454503,25.8060331220709,38.1365575490938,209.944804812745,0,7.62024879513477,30.4809951805391,2.28248218659489,0,400,25,20.3206634536927,68.5822391562129,0.96104513119785,2.76300475219382,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000486603136463596,0.125433280461961,25.774753195287,38.2705369285867,209.406133474307,0,7.65992748191091,30.6397099276436,2.29576221113055,0,400,25,20.4264732850958,68.9393473371982,0.966636720476021,2.77908057136856,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000255929689256904,0.12364130244708,25.7411717765731,38.3923914335986,208.888729444924,0,7.69601532434555,30.7840612973822,2.30784041915378,0,400,25,20.5227075315881,69.2641379191099,0.97172228174896,2.79370156002826,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00014316616186616,0.122027690893999,25.7052988067417,38.5021170192081,208.392745887169,0,7.72851112451426,30.914044498057,2.31871640973232,0,400,25,20.6093629987047,69.5566001206283,0.976301646203084,2.80686723283387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.43344687741234e-05,0.120583395929499,25.6671449049533,38.6003290767941,207.918329622699,0,7.75759713375944,31.0303885350378,2.32845118040655,0,400,25,20.6869256900252,69.818374203835,0.980400497013286,2.8186514289132,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.208384968905202,0.123047836681125,25.6267213655722,38.4327471056835,207.465621088795,0,7.56956304015052,30.2782521606021,2.29721714433228,0,400,25,20.1855014404014,68.1260673613547,0.967249323929382,2.78084180629697,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,3.07360633700665,0.108362038657006,25.5840401548241,39.4313813713236,207.034754296791,0,7.5571019048006,30.2284076192024,2.43705981166797,0,400,25,20.1522717461349,68.0139171432054,1.02613044701809,2.95012503517702,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.37894911665922,0.115833636310295,25.5391139072529,38.9233127309,206.625856792401,0,7.41772075705186,29.6708830282074,2.35378784096618,0,400,25,19.7805886854716,66.7594868134667,0.991068564617338,2.84932212327485,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.550177690739201,0.142701836300745,25.4919559219814,37.0962751315493,206.239049617962,0,7.14713811693187,28.5885524677275,2.27917738638359,0,400,25,19.059034978485,64.3242430523868,0.959653636372036,2.7590042045696,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.146483361427152,0.186091397225805,25.4425801587739,34.1457849886453,205.874447276606,0,6.58117024024809,26.3246809609924,2.09293047348812,0,400,25,17.5497873073282,59.2305321622328,0.881233883573944,2.53354741527509,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0531718709629861,0.266372837600932,25.391001233904,28.6866470431366,205.532157698364,0,5.48973055279353,21.9589222111741,1.72195742840038,0,400,25,14.6392814741161,49.4075749751418,0.725034706694898,2.08447478174783,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0277422596739143,0.38183116698652,25.3372344158281,20.8354806449167,205.212282208215,0,3.89619525246966,15.5847810098786,1.17421917688063,0,400,25,10.3898540065858,35.0657572722269,0.494408074476056,1.42142321411866,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0417714314143427,0.334378924289781,25.2812956206654,24.0622331482949,204.91491549609,0,4.47327898773077,17.8931159509231,1.29390977670464,0,400,25,11.928743967282,40.2595108895769,0.544804116507219,1.56631183495825,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0749422669661855,0.216395493657785,25.2232014074861,32.0851064312706,204.640145588848,0,6.11236524790925,24.449460991637,1.79518507510148,0,400,25,16.2996406610913,55.0112872311832,0.755867400042728,2.17311877512284,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0221712065629735,0.23382430050007,25.1629689734102,30.8999475659953,204.388053824211,0,5.8974228868827,23.5896915475308,1.72868935510592,0,400,25,15.7264610316872,53.0768059819443,0.727869202149863,2.09262395618086,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0113446638802811,0.349250885959029,25.1006161485163,23.050939754786,204.158714826692,0,4.30746027880766,17.2298411152306,1.22265390112834,0,400,25,11.4865607434871,38.7671425092689,0.514801642580353,1.48005472241852,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0110388071184106,0.481133659828402,25.0361613905638,14.0829111316687,203.952196485501,0,2.35508923390995,9.4203569356398,0.594847731004332,0,400,25,6.2802379570932,21.1958031051896,0.25046220252814,0.720078832268402,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.106302306734513,0.162514290627189,24.9696237795288,35.7490282373512,203.768559934448,0,6.97266026450129,27.8906410580052,2.0795787646833,0,400,25,18.5937607053368,62.7539423805116,0.875612111445599,2.5173848204061,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.242272161628748,0.125101222499382,24.9010230119562,38.293116870042,203.60785953385,0,7.4008333329825,29.60333333193,2.20184111043146,0,400,25,19.73555555462,66.6074999968425,0.927090993865879,2.6653866073644,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0582247751185891,0.123372456009078,24.8303793951287,38.4106729913827,203.470142854435,0,7.46349974264491,29.8539989705796,2.22349459090383,0,400,25,19.9026659803864,67.1714976838042,0.936208248801612,2.69159871530463,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0173916818974153,0.121670415576907,24.7577138410562,38.5264117407703,203.355450663264,0,7.52519735396638,30.1007894158655,2.24481331698273,0,400,25,20.0671929439104,67.7267761856974,0.945184554519043,2.71740559424225,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00615679277681925,0.12007968530365,24.6830478602847,38.6345813993518,203.263816911658,0,7.58286006059878,30.3314402423951,2.26473783952637,0,400,25,20.2209601615967,68.245740545389,0.953573827169,2.74152475311087,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0024922733823586,0.118642264647115,24.6064035555288,38.7323260039962,203.195268725153,0,7.63496541561627,30.5398616624651,2.28274209880108,0,400,25,20.3599077749767,68.7146887405464,0.961154567916243,2.7633193827592,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00112298591818148,0.117369918457941,24.5278036151292,38.81884554486,203.149826395466,0,7.68108695254467,30.7243478101787,2.29867873542371,0,400,25,20.4828985401191,69.129782572902,0.967864730704718,2.78261110077606,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000551909592312213,0.116256674805919,24.4472713063363,38.8945461131975,203.127503374491,0,7.72144114910214,30.8857645964086,2.3126225501698,0,400,25,20.5905097309391,69.4929703419193,0.973735810597809,2.7994904554687,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000291292981130322,0.115288222498108,24.3648304684224,38.9604008701287,203.128306270316,0,7.75654677464508,31.0261870985803,2.32475279636164,0,400,25,20.6841247323869,69.8089209718057,0.978843282678585,2.81417443770093,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000163135225247584,0.114447289373174,24.2805055056248,39.0175843226242,203.152234845267,0,7.78702993127805,31.1481197251122,2.33528581461566,0,400,25,20.7654131500748,70.0832693815024,0.983278237732909,2.82692493348211,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.60489139053717e-05,0.113716276442742,24.1943213799221,39.0672932018935,203.199282015978,0,7.81352856832584,31.2541142733034,2.34444203918556,0,400,25,20.8360761822023,70.3217571149326,0.987133490183395,2.83800878427726,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.90073041802773e-05,0.113079319530531,24.1063036036443,39.1106062719239,203.269433855488,0,7.83661774955523,31.3464709982209,2.35242017512102,0,400,25,20.8976473321473,70.5295597459971,0.990492705314112,2.84766652777807,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.76103056566794e-05,0.11252249780308,24.016478231921,39.1484701493905,203.362669597364,0,7.85680209410209,31.4272083764084,2.35939458633824,0,400,25,20.9514722509389,70.7112188469188,0.993429299510839,2.85610923609366,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.103305849111836,0.155870577336897,23.9248718549683,36.200800741091,203.478961641847,0,7.18150559730361,28.7260223892144,2.16464717599096,0,400,25,19.1506815928096,64.6335503757325,0.91143038989093,2.62036237093642,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.264719830840424,0.12424998731029,23.8315115902177,38.3510008629003,203.618275564026,0,7.37744398435399,29.509775937416,2.19638567475063,0,400,25,19.6731839582773,66.3969958591859,0.924793968316055,2.65878265890866,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.135712049241451,0.121541723200094,23.7364250742888,38.5351628223936,203.780570124022,0,7.52092746398215,30.0837098559286,2.24399460068276,0,400,25,20.0558065706191,67.6883471758394,0.944839831866425,2.71641451661597,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0441431527262255,0.117693169181386,23.6396404548081,38.7968644956657,203.965797279202,0,7.66582494191878,30.6632997676751,2.29346252197368,0,400,25,20.4421998451168,68.9924244772691,0.965668430304706,2.77629673712603,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0136295332330245,0.117145333710559,23.5411863820767,38.834117307682,204.173902198397,0,7.6999936476127,30.7999745904508,2.30583650548233,0,400,25,20.5333163936339,69.2999428285143,0.970878528624138,2.7912757697944,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00495484634097536,0.116628152721032,23.4410920005895,38.8692856149699,204.404823278136,0,7.73225042170395,30.9290016868158,2.31751809489408,0,400,25,20.6193344578772,69.5902537953356,0.975797092586982,2.80541664118757,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0714734342942408,0.131308148115376,23.3393869404073,37.8710459281544,204.658492160877,0,7.56616382457836,30.2646552983134,2.27736107780068,0,400,25,20.1764368655423,68.0954744212053,0.958888874863445,2.75680551523241,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.186550615920868,0.115610216342426,23.2361013083863,38.938505288715,204.93483375525,0,7.5628292065434,30.2513168261736,2.25506082060484,0,400,25,20.1675445507824,68.0654628588906,0.94949929288625,2.72981046704797,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0485189247711841,0.114257977376407,23.1312656792653,39.0304575384044,205.233766258277,0,7.63028738462555,30.5211495385022,2.2787846943462,0,400,25,20.3474330256681,68.6725864616299,0.959488292356293,2.75852884052434,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0153563540880371,0.113065788037284,23.0249110866152,39.1115264134648,205.555201179595,0,7.68976128144935,30.7590451257974,2.29970063455193,0,400,25,20.5060300838649,69.2078515330441,0.968295004021865,2.78384813656286,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00566860114148772,0.11204104197686,22.9170690136522,39.1812091455735,205.899043367646,0,7.74088205519576,30.9635282207831,2.31767892593779,0,400,25,20.6423521471887,69.6679384967619,0.975864810921175,2.80561133139838,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00236463380785275,0.111171636175623,22.8077713839186,39.2403287400577,206.265191037846,0,7.7842534805424,31.1370139221696,2.33293190560844,0,400,25,20.7580092814464,70.0582813248816,0.982287118150922,2.8240754646839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00108864272066459,0.110437786061684,22.6970505518319,39.2902305478055,206.653535802714,0,7.82086253627562,31.2834501451025,2.34580667692152,0,400,25,20.8556334300683,70.3877628264806,0.987708074493273,2.83966071416816,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000543331386618089,0.109818413281415,22.5849392931081,39.3323478968638,207.063962703959,0,7.85176074314629,31.4070429725851,2.35667304152659,0,400,25,20.9380286483901,70.6658466883166,0.992283385905931,2.85281473447955,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000289959236116471,0.109294213113066,22.4714707950588,39.3679935083115,207.496350246509,0,7.87791114200016,31.5116445680006,2.36586968422185,0,400,25,21.0077630453337,70.9012002780014,0.996155656514464,2.86394751247908,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000266436145102448,0.10786698384125,22.3566786467673,39.465045098795,207.950570434476,0,7.9671887153991,31.8687548615964,2.39533085720562,0,400,25,21.2458365743976,71.7046984385919,1.00856036092868,2.89961103766996,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000145488808869277,0.10766598880245,22.2405968291455,39.4787127614334,208.426488809045,0,7.97601578318834,31.9040631327534,2.39856368621666,0,400,25,21.2693754218356,71.7841420486951,1.00992155209122,2.90352446226227,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.4105107614486e-05,0.107476824600581,22.1232597048746,39.4915759271605,208.923964488279,0,7.98432327795622,31.9372931118249,2.40160622658634,0,400,25,21.2915287412166,71.858909501606,1.01120262172056,2.90720753744662,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0355852112380502,0.153979701886187,22.0047020082334,36.3293802717393,209.442850208819,0,7.27510684205538,29.1004273682215,2.18238112765665,0,400,25,19.4002849121477,65.4759615784984,0.918897316908065,2.64182978611069,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.103998183484883,0.122928708394839,21.8849588348159,38.4408478291509,209.982992369482,0,7.45805629746208,29.8322251898483,2.22096295455297,0,400,25,19.8881501265656,67.1225066771588,0.93514229665388,2.68853410287991,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0382618599248909,0.117042405890789,21.7640656311426,38.8411163994263,210.544231076725,0,7.66203845635249,30.64815382541,2.29032918863972,0,400,25,20.4321025502733,68.9583461071724,0.964349132058829,2.77250375466913,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0122887857740539,0.115882648885582,21.642058184167,38.9199798757804,211.126400191981,0,7.70896103029621,30.8358441211849,2.30662445617747,0,400,25,20.5572294141232,69.3806492726659,0.971210297337883,2.79222960484642,0.01375,0.011,0.01375,0.01375,0,0,0,0
