Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0478149833707808,0.149591801394516,25.8251113597692,36.6277575051729,229.751878398107,0,7.66625216730372,30.6650086692149,2.34525414539578,0,400,25,20.4433391128099,68.9962695057335,0.987475429640328,2.83899186021594,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0185067603807681,0.18097496096899,25.8525751314198,34.4937026541086,228.74874376069,0,7.40354906298684,29.6141962519474,2.2483557430481,0,400,25,19.7427975012982,66.6319415668815,0.946676102336042,2.72169379421612,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0568588609537529,0.159468749452867,25.8777143741959,35.956125037205,227.761150609223,0,7.53563276794106,30.1425310717643,2.30562307092815,0,400,25,20.0950207145095,67.8206949114696,0.970788661443433,2.79101740164987,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0645599431500876,0.151000098710218,25.9005216463481,36.5319932877052,226.789391292236,0,7.63067288123491,30.5226915249396,2.3353434050358,0,400,25,20.3484610166264,68.6760559311142,0.983302486330864,2.82699464820124,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.665086941138612,0.112790802479097,25.9209901964399,39.1302254314214,225.833753471109,0,7.55709059001611,30.2283623600644,2.44414564132599,0,400,25,20.1522415733763,68.013815310145,1.02911395424252,2.95870261844725,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.321943373345072,0.147483962612734,25.9391139653462,36.7710905423341,224.894520034914,0,7.35202484903625,29.408099396145,2.32661595591976,0,400,25,19.60539959743,66.1682236413262,0.979627770913583,2.81642984137655,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.11365385989481,0.249625948761326,25.9548875880467,29.8254354842298,223.971969016682,0,6.51849599394487,26.0739839757795,1.96785810080679,0,400,25,17.382655983853,58.6664639455039,0.828571831918649,2.38214401676612,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0542858196970262,0.404663602937883,25.9683063952143,19.282875000224,223.066373511089,0,5.18982005242658,20.7592802097063,1.41695929519847,0,400,25,13.8395201398042,46.7083804718393,0.596614440083567,1.71526651524026,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0424365774889861,0.477243954960161,25.9793664145975,14.3474110627091,222.178001593623,0,4.59338940111876,18.3735576044751,1.1640572389139,0,400,25,12.2490384029834,41.3405046100689,0.490129363753222,1.40912192079051,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.034155012529238,0.547184506067376,25.9880643721958,9.59145358741843,221.307116241223,0,3.97494024470922,15.8997609788369,0.912161788524022,0,400,25,10.5998406525579,35.7744622023829,0.384068121483799,1.10419584926592,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0360764042429823,0.512149682248886,25.9943976932292,11.9738216070757,220.453975254433,0,4.3031452752364,17.2125811009456,1.04006011219315,0,400,25,11.4750540672971,38.7283074771277,0.437920047239221,1.25902013581276,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0231515453579549,0.549398839618652,25.9983645029001,9.44087890593167,219.618831181091,0,3.96626814859598,15.8650725943839,0.907828616481074,0,400,25,10.5767150629226,35.6964133373638,0.382243627992031,1.09895043047709,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,4.68690391672,0.104929139766161,25.9999636269489,39.6648184959011,218.801931241564,0,7.50581732495602,30.0232692998241,2.46362593954874,0,400,25,20.0155128665494,67.5523559246042,1.03731618507316,2.98228403208532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.22225667466902,0.123179247035216,25.9991945920008,38.4238112016053,218.00351725557,0,7.36218647614049,29.4487459045619,2.39945696266571,0,400,25,19.632497269708,66.2596782852644,1.01029766849083,2.90460579691112,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.255011756307772,0.201479666070957,25.9960576257065,33.0993827071749,217.22382557059,0,6.72985573685684,26.9194229474273,2.12357787265052,0,400,25,17.9462819649516,60.5687016317115,0.894138051642325,2.57064689847168,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0957556054214131,0.364130407197198,25.9905536566747,22.0391323105905,216.463086991908,0,5.41212731085699,21.648509243428,1.5496397228292,0,400,25,14.4323394956186,48.7091457977129,0.652479883296505,1.87587966447745,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0577259951169189,0.497270014396833,25.9826843141968,12.9856390210154,215.721526714289,0,4.33356142041184,17.3342456816474,1.08009256895348,0,400,25,11.5561637877649,39.0020527837066,0.454775818506729,1.30748047820685,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0459775866787346,0.563028451637782,25.9724519277653,8.51406528863086,214.999364255309,0,3.80124591268717,15.2049836507487,0.848594148039608,0,400,25,10.1366557671658,34.2112132141845,0.357302799174572,1.02724554762689,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0345041740100476,0.585478202950459,25.9598595263838,6.98748219936875,214.296813390382,0,3.61938820187566,14.4775528075027,0.770533915412073,0,400,25,9.65170187166844,32.574493816881,0.324435332805084,0.932751581814615,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0345363329192439,0.595470460431775,25.9449108376702,6.30800869063928,213.614082089472,0,3.5397682653015,14.159073061206,0.736713494672236,0,400,25,9.43938204080401,31.8579143877135,0.310195155651468,0.891811072497969,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0496476396080847,0.477546450661,25.9276102867536,14.326841355052,212.951372455532,0,4.61490408627005,18.4596163450802,1.16104734470507,0,400,25,12.3064108967201,41.5341367764304,0.48886203987582,1.40547836464298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.039915094041675,0.491914401859124,25.9079629949642,13.3498206735796,212.308880664676,0,4.48616842888508,17.9446737155403,1.11193336217816,0,400,25,11.9631158103602,40.3755158599657,0.468182468285541,1.34602459632093,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.027004320967563,0.544965867316,25.8859747783173,9.74232102251203,211.686796908109,0,4.00568549175961,16.0227419670385,0.923902944894514,0,400,25,10.6818279780256,36.0511694258365,0.389011766271374,1.1184088280302,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0233300454465116,0.579526332822285,25.8616521457917,7.39220936808463,211.085305335824,0,3.69267935107786,14.7707174043114,0.8010422518188,0,400,25,9.84714493620763,33.2341141597008,0.337280948134232,0.969682725885916,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0165956337679272,0.590737556683941,25.8350022974027,6.629846145492,210.50458400209,0,3.5927218072686,14.3708872290744,0.766628413438476,0,400,25,9.5805914860496,32.3344962654174,0.322790910921464,0.928023868899208,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0110318355130998,0.595337159219761,25.8060331220709,6.31707317305626,209.944804812745,0,3.55488716446931,14.2195486578772,0.762561498417432,0,400,25,9.47969910525149,31.9939844802238,0.321078525649445,0.923100761242155,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00860153748852793,0.597867960119788,25.774753195287,6.14497871185442,209.406133474307,0,3.53729259186196,14.1491703674478,0.767904106880604,0,400,25,9.43278024496522,31.8356333267576,0.32332804500236,0.929568129381784,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0102511616484285,0.599320900624351,25.7411717765731,6.04617875754417,208.888729444924,0,3.52432384950912,14.0972953980365,0.759728486401814,0,400,25,9.39819693202432,31.7189146455821,0.319885678484974,0.919671325644301,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00622511623805757,0.59960529815851,25.7052988067417,6.02683972522128,208.392745887169,0,3.53199691298568,14.1279876519427,0.786086376817196,0,400,25,9.41865843462848,31.7879722168711,0.33098373760724,0.951578245620816,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0031365650350676,0.599711065623278,25.6671449049533,6.01964753761711,207.918329622699,0,3.57218897965724,14.288755918629,0.85336978703525,0,400,25,9.52583727908599,32.1497008169152,0.359313594541158,1.03302658430583,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.103175950985865,0.147397576708464,25.6267213655722,36.7769647838244,207.465621088795,0,7.62558174499892,30.5023269799957,2.34634705777707,0,400,25,20.3348846533305,68.6302357049903,0.987935603274555,2.84031485941435,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.17939595385153,0.109008496776135,25.5840401548241,39.3874222192228,207.034754296791,0,7.54283881527713,30.1713552611085,2.45512828180653,0,400,25,20.114236840739,67.8855493374942,1.03373822391854,2.9719973937658,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.350126171269027,0.142520963610561,25.5391139072529,37.1085744744818,206.625856792401,0,7.26283647083381,29.0513458833352,2.33714497230236,0,400,25,19.3675639222235,65.3655282375043,0.984061040969413,2.82917549278706,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0995085341543281,0.259345507152085,25.4919559219814,29.1645055136582,206.239049617962,0,6.30285552847042,25.2114221138817,1.92539906872453,0,400,25,16.8076147425878,56.7256997562338,0.810694344726117,2.33074624108759,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0465412192303451,0.412547779413523,25.4425801587739,18.7467509998805,205.874447276606,0,5.04483485852954,20.1793394341182,1.38602680559828,0,400,25,13.4528929560788,45.4035137267659,0.583590233936118,1.67782192256634,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0322484387002641,0.520785825060985,25.391001233904,11.3865638958531,205.532157698364,0,4.15645643612747,16.6258257445099,1.00544656815091,0,400,25,11.0838838296732,37.4081079251472,0.423345923431963,1.2171195298669,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0281214926368657,0.571625115791108,25.3372344158281,7.92949212620469,205.212282208215,0,3.73970638875737,14.9588255550295,0.826974736161579,0,400,25,9.97255037001965,33.6573574988163,0.348199888910139,1.00107468061665,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0399665594975461,0.463241913269607,25.2812956206654,15.2995498976667,204.91491549609,0,4.7478077352722,18.9912309410888,1.21793143086272,0,400,25,12.6608206273925,42.7302696174498,0.512813234047459,1.47433804788644,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0293349958799943,0.525505150566812,25.2232014074861,11.0656497614568,204.640145588848,0,4.18534645711005,16.7413858284402,0.996512400860568,0,400,25,11.1609238856268,37.6681181139905,0.419584168783397,1.20630448525227,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.020247578290839,0.566085615884911,25.1629689734102,8.30617811982602,204.388053824211,0,3.8175381164216,15.2701524656864,0.853196131597692,0,400,25,10.1801016437909,34.3578430477944,0.359240476462186,1.03281636982878,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0188613449239947,0.587839788532322,25.1006161485163,6.82689437980211,204.158714826692,0,3.6206811228755,14.482724491502,0.776214698537887,0,400,25,9.65514966100134,32.5861301058795,0.326827241489637,0.939628319282705,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0204849316525897,0.586577651886522,25.0361613905638,6.91271967171647,203.952196485501,0,3.63590199683745,14.5436079873498,0.781513024415618,0,400,25,9.69573865823319,32.723117971537,0.329058115543418,0.946042082187327,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0854552493052244,0.226457345192931,24.9696237795288,31.4009005268807,203.768559934448,0,6.90298110421298,27.6119244168519,2.06113615369484,0,400,25,18.4079496112346,62.1268299379169,0.867846801555724,2.49505955447271,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0366589528507511,0.292527645576101,24.9010230119562,26.9081201008251,203.60785953385,0,6.31439854667811,25.2575941867124,1.83407825669075,0,400,25,16.838396124475,56.829586920103,0.772243476501367,2.22019999494143,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0173973682235395,0.407020902071641,24.8303793951287,19.1225786591284,203.470142854435,0,5.27308599736391,21.0923439894557,1.4299877013394,0,400,25,14.0615626596371,47.4577739762752,0.602100084774485,1.73103774372664,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00938112189492176,0.482727950392598,24.7577138410562,13.9744993733034,203.355450663264,0,4.58820262918662,18.3528105167465,1.172504706324,0,400,25,12.2352070111643,41.2938236626795,0.493686192136421,1.41934780239221,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00670712796747265,0.540728516760982,24.6830478602847,10.0304608602532,203.263816911658,0,4.06528228042419,16.2611291216968,0.979708597803743,0,400,25,10.8407527477978,36.5875405238177,0.412508883285787,1.18596303944664,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00940124201693865,0.401108678677069,24.6064035555288,19.5246098499593,203.195268725153,0,5.37046457286065,21.4818582914426,1.48434127115831,0,400,25,14.3212388609617,48.3341811557459,0.624985798382446,1.79683417034953,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00574613112035101,0.45637694064505,24.5278036151292,15.7663680361366,203.149826395466,0,4.87144999323201,19.4857999729281,1.3116388070591,0,400,25,12.9905333152854,43.8430499390881,0.552268971393306,1.58777329275576,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00475043094105334,0.532054072817532,24.4472713063363,10.6203230484078,203.127503374491,0,4.17092953348192,16.6837181339277,1.04494958047567,0,400,25,11.1224787559518,37.5383658013373,0.439978770726599,1.26493896583897,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00275547063000359,0.554882386030196,24.3648304684224,9.06799774994665,203.128306270316,0,3.98347464839488,15.9338985935795,1.01360384459535,0,400,25,10.6225990623864,35.851271835554,0.426780566145413,1.22699412766806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00200327962279042,0.574086278741897,24.2805055056248,7.76213304555103,203.152234845267,0,3.82696761328449,15.307870453138,0.988611024154524,0,400,25,10.2052469687586,34.4427085195604,0.416257273328221,1.19673966081863,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00144192856304917,0.584447489791813,24.1943213799221,7.05757069415675,203.199282015978,0,3.77231798475162,15.0892719390065,1.01179009293308,0,400,25,10.0595146260043,33.9508618627646,0.426016881234981,1.22479853355057,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00122590258238369,0.591686973386358,24.1063036036443,6.56528580972769,203.269433855488,0,3.74363830633398,14.9745532253359,1.0320533232626,0,400,25,9.98303548355728,33.6927447570058,0.434548767689517,1.24932770710736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00334888162077098,0.598437973152771,24.016478231921,6.10621782561156,203.362669597364,0,3.58047196860662,14.3218878744265,0.830077262953847,0,400,25,9.54792524961766,32.2242477174596,0.349506215980567,1.00483037094413,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0731532430037303,0.1642947622546,23.9248718549683,35.6279561666872,203.478961641847,0,7.46555859386138,29.8622343754455,2.28558328993911,0,400,25,19.908156250297,67.1900273447524,0.962350858921731,2.76675871939998,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0373390231594495,0.219826567769807,23.8315115902177,31.8517933916531,203.618275564026,0,6.970318531348,27.881274125392,2.09148439667223,0,400,25,18.5875160835947,62.732866782132,0.880625009125148,2.5317969012348,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0137779195669297,0.288690891157361,23.7364250742888,27.1690194012995,203.780570124022,0,6.35286667230555,25.4114666892222,1.8576928693592,0,400,25,16.9409777928148,57.17580005075,0.782186471309135,2.24878610501376,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00799242070715547,0.417676572960981,23.6396404548081,18.3979930386533,203.965797279202,0,5.18349334162117,20.7339733664847,1.40493681859626,0,400,25,13.8226489109898,46.6514400745905,0.591552344672108,1.70071299093231,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00531491409603881,0.499544585077402,23.5411863820767,12.8309682147367,204.173902198397,0,4.4441564030752,17.7766256123008,1.12353850983224,0,400,25,11.8510837415339,39.9974076276768,0.473068846245156,1.36007293295482,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00633485274617655,0.56603044154525,23.4410920005895,8.30992997492302,204.404823278136,0,3.8348438241164,15.3393752964656,0.877960291590403,0,400,25,10.2262501976437,34.5135944170476,0.369667491195959,1.06279403718838,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108079126604135,0.147409498453706,23.3393869404073,36.776154105148,204.658492160877,0,7.61728894934633,30.4691557973853,2.34274036922931,0,400,25,20.3127705315902,68.555600544117,0.986416997570237,2.83594886801443,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0417070454605541,0.191237916365664,23.2361013083863,33.7958216871348,204.93483375525,0,7.23322804559642,28.9329121823857,2.1917918923365,0,400,25,19.2886081215905,65.0990524103678,0.922859744141685,2.65322176440734,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0123380189521138,0.208180207289069,23.1312656792653,32.6437459043433,205.233766258277,0,7.08599518910183,28.3439807564073,2.14338053549906,0,400,25,18.8959871709382,63.7739567019165,0.902476014946971,2.59461854297254,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00746780052859264,0.376609067987743,23.0249110866152,21.1905833768335,205.555201179595,0,5.55454075702395,22.2181630280958,1.54686498323354,0,400,25,14.8121086853972,49.9908668132155,0.651311571887805,1.87252076917744,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00504191535046815,0.477633319617852,22.9170690136522,14.3209342659861,205.899043367646,0,4.63747107182489,18.5498842872996,1.19342386308729,0,400,25,12.3665895248664,41.737239646424,0.502494258142015,1.44467099215829,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00295937617125785,0.520189238434418,22.8077713839186,11.4271317864595,206.265191037846,0,4.25818006582831,17.0327202633132,1.06131685009238,0,400,25,11.3551468422088,38.3236205924548,0.446870252670476,1.28475197642762,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00308738569154837,0.567302404241995,22.6970505518319,8.22343651154434,206.653535802714,0,3.82688472197508,15.3075388879003,0.889606686187774,0,400,25,10.2050259252669,34.4419624977757,0.374571236289589,1.07689230433257,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0046465265165893,0.59047554096048,22.5849392931081,6.64766321468734,207.063962703959,0,3.60757761892662,14.4303104757065,0.788599258757501,0,400,25,9.62020698380431,32.4681985703395,0.332041793161053,0.954620155338028,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00501203002978239,0.596411147442371,22.4714707950588,6.24404197391878,207.496350246509,0,3.55133432287223,14.2053372914889,0.763115594892718,0,400,25,9.4702248609926,31.96200890585,0.321311829428513,0.923771509606975,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0037132379923119,0.598107562820957,22.3566786467673,6.12868572817495,207.950570434476,0,3.53817921194766,14.1527168477906,0.764655428759576,0,400,25,9.43514456519376,31.8436129075289,0.321960180530348,0.92563551902475,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00217412769676168,0.598719286023631,22.2405968291455,6.08708855039308,208.426488809045,0,3.54119296498788,14.1647718599515,0.786256563035669,0,400,25,9.44318123996768,31.8707366848909,0.331055394962387,0.951784260516863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00101256911433639,0.598869576113174,22.1232597048746,6.07686882430416,208.923964488279,0,3.57028030410741,14.2811212164296,0.818538114906557,0,400,25,9.52074747761976,32.1325227369667,0.344647627329077,0.990861928571096,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0418496666952919,0.181811447679367,22.0047020082334,34.436821557803,209.442850208819,0,7.31284738142973,29.2513895257189,2.2220301171686,0,400,25,19.5009263504793,65.8156264328675,0.935591628281516,2.68982593130936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0270264426340489,0.232863465026564,21.8849588348159,30.9652843781937,209.982992369482,0,6.86187866542226,27.447514661689,2.0446626369003,0,400,25,18.2983431077927,61.7569079888003,0.860910583958019,2.47511792887931,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0113184142544294,0.312421283653188,21.7640656311426,25.5553527115832,210.544231076725,0,6.1418423068554,24.5673692274216,1.76846003660904,0,400,25,16.3782461516144,55.2765807616986,0.744614752256439,2.14076741273726,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00663532038739834,0.428916951069572,21.642058184167,17.6336473272691,211.126400191981,0,5.07660731134207,20.3064292453683,1.35342852947629,0,400,25,13.5376194969122,45.6894658020786,0.569864643990016,1.6383608514713,0.01375,0.011,0.01375,0.01375,0,0,0,0
