Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000120740002650736,0.1,26.9247502943533,35.2811720761718,224.945515765012,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080582,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139193,0.859992523150178,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
12/01/2005,6.55919913875192e-05,0.1,26.9749000256372,35.2811720761718,223.804013025974,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080582,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139192,0.859992523150178,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
13/01/2005,3.75294083288344e-05,0.1,27.0228370278924,35.2811720761718,222.674890186543,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080583,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139193,0.859992523150179,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
14/01/2005,2.24618672643116e-05,0.1,27.0685471107489,35.2811720761718,221.55848149104,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080582,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139193,0.859992523150179,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
15/01/2005,1.39743298837878e-05,0.1,27.1120167430522,35.2811720761718,220.45511742013,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080582,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139193,0.859992523150179,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
16/01/2005,8.99256378223611e-06,0.1,27.1532330568687,35.2811720761718,219.365124592991,191.843907254926,3.12643908342695,12.5057563337078,0.710428606080582,0,508.333333333333,133.333333333333,8.33717088913852,28.1379517508425,0.299127834139193,0.859992523150179,0.01375,0.011,0.01375,0.01375,0,423.003290027239,0,516.172054714211
17/01/2005,0.00537924943769299,0.1,27.1921838512949,35.1901715351621,218.28882567063,178.859773530035,4.39065084258043,17.5626033703217,1.20477939314495,0,508.333333333333,133.333333333333,11.7084022468811,39.5158575832238,0.507275533955767,1.45841716012283,0.01375,0.011,0.01375,0.01375,0,1622.41284170591,0,1939.56578178599
18/01/2005,0.0132671596331029,0.1,27.2288575960691,33.3365842140494,217.226539260369,182.837798526275,2.87177042278734,11.4870816911494,0.630698432800377,0,508.333333333333,133.333333333333,7.65805446076624,25.8459338050861,0.265557234863316,0.763477050232035,0.01375,0.011,0.01375,0.01375,0,292.648312944612,0,360.482520878012
19/01/2005,0.00431947207776917,0.1,27.2632434349846,33.3365842140494,216.178579821526,182.837798526275,2.87177042278734,11.4870816911494,0.630698432800376,0,508.333333333333,133.333333333333,7.65805446076624,25.8459338050861,0.265557234863316,0.763477050232035,0.01375,0.011,0.01375,0.01375,0,292.648312944612,0,360.482520878012
20/01/2005,0.00161707962660948,0.1,27.2953311891033,33.3365842140494,215.145257572335,182.837798526275,2.87177042278734,11.4870816911494,0.630698432800377,0,508.333333333333,133.333333333333,7.65805446076624,25.8459338050861,0.265557234863316,0.763477050232035,0.01375,0.011,0.01375,0.01375,0,292.648312944612,0,360.482520878012
21/01/2005,0.000678183402802778,0.1,27.3251113597692,33.3365842140494,214.126878398107,182.837798526275,2.87177042278734,11.4870816911494,0.630698432800377,0,508.333333333333,133.333333333333,7.65805446076624,25.8459338050861,0.265557234863316,0.763477050232035,0.01375,0.011,0.01375,0.01375,0,292.648312944612,0,360.482520878012
22/01/2005,0.000312262465059655,0.1,27.3525751314198,33.3365842140494,213.12374376069,182.837798526275,2.87177042278734,11.4870816911494,0.630698432800376,0,508.333333333333,133.333333333333,7.65805446076624,25.8459338050861,0.265557234863316,0.763477050232035,0.01375,0.011,0.01375,0.01375,0,292.648312944612,0,360.482520878012
23/01/2005,0.010396768383263,0.1,27.3777143741959,37.176155748903,212.136150609223,188.687381456479,4.43724036788427,17.7489614715371,1.20494125647296,0,508.333333333333,133.333333333333,11.8326409810247,39.9351633109585,0.507343686935983,1.45861309994095,0.01375,0.011,0.01375,0.01375,0,1576.82285145394,0,1885.25452661386
24/01/2005,0.022717346238445,0.1,27.4005216463481,36.1770269236848,211.164391292236,196.8689216403,3.17284101157111,12.6913640462844,0.719240210014869,0,508.333333333333,133.333333333333,8.46090936418963,28.55556910414,0.302837983164155,0.870659201596947,0.01375,0.011,0.01375,0.01375,0,412.346010457267,0,504.056648938864
25/01/2005,0.0318392136848139,0.1,27.4209901964399,38.1299531138872,210.208753471109,200.855221065008,3.81732299729086,15.2692919891634,0.952772272004701,0,508.333333333333,133.333333333333,10.1795279927756,34.3559069756177,0.401167272423032,1.15335590821622,0.01375,0.011,0.01375,0.01375,0,928.722690328894,0,1116.79929375195
26/01/2005,0.0356005973604733,0.1,27.4391139653462,37.0180258741484,209.269520034914,202.453064176124,3.07791445120817,12.3116578048327,0.674184036250426,0,508.333333333333,133.333333333333,8.20777186988846,27.7012300608736,0.283866962631758,0.816117517566305,0.01375,0.011,0.01375,0.01375,0,276.926477167707,0,343.301968594562
27/01/2005,0.0115437676718637,0.1,27.4548875880467,36.3430234011,208.346969016682,199.170548743378,3.00581840217882,12.0232736087153,0.652856771318004,0,508.333333333333,133.333333333333,8.01551573914351,27.0523656196093,0.27488706160758,0.790300302121794,0.01375,0.011,0.01375,0.01375,0,247.787780734159,0,308.430647748045
28/01/2005,0.0101930924561003,0.1,27.4683063952143,36.0592272242739,207.441373511089,194.147967431739,3.38615961834001,13.54463847336,0.803555781550648,0,508.333333333333,133.333333333333,9.02975898224003,30.4754365650601,0.338339276442378,0.972725419771837,0.01375,0.011,0.01375,0.01375,0,621.719369584332,0,752.693792421813
29/01/2005,0.00813592135940216,0.1,27.4793664145975,34.4857311783046,206.553001593623,189.100053042425,2.9391923687843,11.7567694751372,0.645213364228192,0,508.333333333333,133.333333333333,7.83784631675813,26.4527313190587,0.271668784938186,0.781047756697285,0.01375,0.011,0.01375,0.01375,0,289.763636286113,0,357.769473060412
30/01/2005,0.00281864569759264,0.1,27.4880643721958,34.4857311783046,205.682116241223,189.100053042425,2.9391923687843,11.7567694751372,0.645213364228192,0,508.333333333333,133.333333333333,7.83784631675813,26.4527313190587,0.271668784938186,0.781047756697285,0.01375,0.011,0.01375,0.01375,0,289.763636286113,0,357.769473060412
31/01/2005,0.00110971463299476,0.1,27.4943976932292,34.4857311783046,204.828975254433,189.100053042425,2.9391923687843,11.7567694751372,0.645213364228192,0,508.333333333333,133.333333333333,7.83784631675813,26.4527313190587,0.271668784938186,0.781047756697285,0.01375,0.011,0.01375,0.01375,0,289.763636286113,0,357.769473060412
01/02/2005,0.000485017524292676,0.1,27.4983645029001,34.4857311783046,203.993831181091,189.100053042425,2.9391923687843,11.7567694751372,0.645213364228192,0,508.333333333333,133.333333333333,7.83784631675813,26.4527313190587,0.271668784938186,0.781047756697285,0.01375,0.011,0.01375,0.01375,0,289.763636286113,0,357.769473060412
02/02/2005,0.032869519260997,0.1,27.4999636269489,37.0967523687506,203.176931241564,189.036892019579,4.22204557740098,16.8881823096039,1.12352475503927,0,508.333333333333,133.333333333333,11.2587882064026,37.9984101966088,0.473063054753378,1.36005628241596,0.01375,0.011,0.01375,0.01375,0,1402.50153666413,0,1677.49786621872
03/02/2005,0.15162057271026,0.1,27.4991945920008,32.9690525551379,202.37851725557,178.607486392554,3.06666629395706,12.2666651758282,0.710656126895794,0,508.333333333333,133.333333333333,8.17777678388549,27.5999966456135,0.299223632377176,0.860267943084382,0.01375,0.011,0.01375,0.01375,0,501.35500946979,0,607.929678567186
04/02/2005,0.13768206179882,0.1,27.4960576257065,28.3713259372674,201.59882557059,157.868561546803,2.42955707900934,9.71822831603736,0.508156587407188,0,508.333333333333,133.333333333333,6.47881887735824,21.8660137110841,0.213960668381974,0.615136921598175,0.01375,0.011,0.01375,0.01375,0,160.240767381761,0,201.105881939885
05/02/2005,0.0544870551320438,0.1,27.4905536566747,19.7559882665319,200.838086991908,112.201564696623,1.82401051830775,7.29604207323099,0.359668878208572,0,508.333333333333,133.333333333333,4.86402804882066,16.4160946647697,0.151439527666767,0.435388642041955,0.01375,0.011,0.01375,0.01375,0,98.7235978301921,0,124.043854072304
06/02/2005,0.0287867933697981,0.1,27.4826843141968,13.3340965350054,200.096526714289,78.1612843635628,1.37263477427474,5.49053909709897,0.248985811754313,0,508.333333333333,133.333333333333,3.66035939806598,12.3537129684727,0.104836131264974,0.3014038773868,0.01375,0.011,0.01375,0.01375,0,52.8685637516032,0,66.6016482655021
07/02/2005,0.0193824646355451,0.1,27.4724519277653,9.39635069323034,199.374364255309,57.2886228584915,1.09586228519361,4.38344914077444,0.181117681473397,0,508.333333333333,133.333333333333,2.92229942718296,9.8627605667425,0.0762600764098513,0.219247719678323,0.01375,0.011,0.01375,0.01375,0,24.7513862412778,0,31.379502437709
08/02/2005,0.00609344147221066,0.1,27.4598595263838,9.35132660161553,198.671813390382,57.0499653469073,1.09269767518434,4.37079070073736,0.180341678897742,0,508.333333333333,133.333333333333,2.91386046715824,9.83427907665907,0.0759333384832597,0.218308348139372,0.01375,0.011,0.01375,0.01375,0,24.4298951072528,0,30.976773266162
09/02/2005,0.0121080874666363,0.1,27.4449108376702,6.6942660481207,197.989082089472,42.9657842544643,0.905940760802446,3.62376304320978,0.134546511039072,0,508.333333333333,133.333333333333,2.41584202880652,8.15346684722202,0.0566511625427671,0.162872092310455,0.01375,0.011,0.01375,0.01375,0,5.45735441005559,0,7.21003512485956
10/02/2005,0.02213549993432,0.1,27.4276102867536,13.5576670589546,197.326372455532,78.7331969215979,1.65822350111028,6.63289400444113,0.35546118582187,0,508.333333333333,133.333333333333,4.42192933629408,14.9240115099925,0.149667867714471,0.430295119679105,0.01375,0.011,0.01375,0.01375,0,264.621535958634,0,318.687160923252
11/02/2005,0.0209106430636104,0.1,27.4079629949642,16.6546589266792,196.683880664676,96.0005979543662,1.64220738047394,6.56882952189576,0.319552555661231,0,508.333333333333,133.333333333333,4.37921968126384,14.7798664242655,0.13454844448894,0.386826777905701,0.01375,0.011,0.01375,0.01375,0,97.4461535376449,0,121.270726326862
12/02/2005,0.00888817820153184,0.1,27.3859747783173,14.2653804457737,196.061796908109,83.2954914853993,1.4620828509614,5.8483314038456,0.273827235856748,0,508.333333333333,133.333333333333,3.89888760256373,13.1587456586526,0.115295678255473,0.331475074984484,0.01375,0.011,0.01375,0.01375,0,72.4457301592267,0,90.4219456561528
13/02/2005,0.00540521993216357,0.1,27.3616521457917,11.4996259581248,195.460305335824,68.589103397598,1.25337389976114,5.01349559904455,0.22081981653145,0,508.333333333333,133.333333333333,3.34233039936304,11.2803650978503,0.0929767648553472,0.267308198959123,0.01375,0.011,0.01375,0.01375,0,43.3441122758502,0,54.5197692894903
14/02/2005,0.00196950500879598,0.1,27.3350022974027,11.4996259581248,194.87958400209,68.589103397598,1.25337389976114,5.01349559904456,0.22081981653145,0,508.333333333333,133.333333333333,3.34233039936304,11.2803650978503,0.0929767648553472,0.267308198959123,0.01375,0.011,0.01375,0.01375,0,43.3441122758502,0,54.5197692894902
15/02/2005,0.000807919056258542,0.1,27.3060331220709,11.4996259581248,194.319804812745,68.589103397598,1.25337389976114,5.01349559904456,0.22081981653145,0,508.333333333333,133.333333333333,3.34233039936304,11.2803650978503,0.0929767648553472,0.267308198959123,0.01375,0.011,0.01375,0.01375,0,43.3441122758502,0,54.5197692894903
16/02/2005,0.000365262638683309,0.1,27.274753195287,11.4996259581248,193.781133474307,68.589103397598,1.25337389976114,5.01349559904456,0.22081981653145,0,508.333333333333,133.333333333333,3.34233039936304,11.2803650978503,0.0929767648553472,0.267308198959123,0.01375,0.011,0.01375,0.01375,0,43.3441122758502,0,54.5197692894902
17/02/2005,0.00259421979250572,0.1,27.2411717765731,8.51001406144406,193.263729444924,52.717903037656,1.01980707741381,4.07922830965526,0.160483444911383,0,508.333333333333,133.333333333333,2.71948553977017,9.17826369672433,0.0675719768047929,0.19426943331378,0.01375,0.011,0.01375,0.01375,0,5.51535515512296,0,8.13255381909819
18/02/2005,0.00103121604128386,0.1,27.2052988067417,8.51001406144406,192.767745887169,52.717903037656,1.01980707741381,4.07922830965526,0.160483444911383,0,508.333333333333,133.333333333333,2.71948553977017,9.17826369672433,0.0675719768047929,0.19426943331378,0.01375,0.011,0.01375,0.01375,0,5.51535515512296,0,8.13255381909819
19/02/2005,0.000454282636142445,0.1,27.1671449049533,8.51001406144406,192.293329622699,52.717903037656,1.01980707741381,4.07922830965526,0.160483444911383,0,508.333333333333,133.333333333333,2.71948553977017,9.17826369672433,0.0675719768047929,0.19426943331378,0.01375,0.011,0.01375,0.01375,0,5.51535515512296,0,8.13255381909818
20/02/2005,0.00819030309201526,0.1,27.1267213655722,30.8002997409617,191.840621088795,158.525859674379,3.85860923357552,15.4344369343021,1.04094306234524,0,508.333333333333,133.333333333333,10.2896246228681,34.7274831021797,0.438291815724312,1.2600889702074,0.01375,0.011,0.01375,0.01375,0,1361.38952198571,0,1627.72628414439
21/02/2005,0.0609290346033028,0.1,27.0840401548241,37.3331252332466,191.409754296791,196.448387878405,3.7731930045246,15.0927720180984,0.943799597970699,0,508.333333333333,133.333333333333,10.0618480120656,33.9587370407214,0.397389304408716,1.14249425017506,0.01375,0.011,0.01375,0.01375,0,932.588051250942,0,1120.74460357284
22/02/2005,0.0683958996992596,0.1,27.0391139072529,35.9907583086024,191.000856792401,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
23/02/2005,0.0178358214327534,0.1,26.9919559219814,35.9907583086024,190.614049617962,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.59803137055
24/02/2005,0.00558746350572889,0.1,26.9425801587739,35.9907583086024,190.249447276606,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
25/02/2005,0.00202770268406297,0.1,26.891001233904,35.9907583086024,189.907157698364,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423106,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.59803137055
26/02/2005,0.000829055989991081,0.1,26.8372344158281,35.9907583086024,189.587282208215,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423106,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
27/02/2005,0.000373800970767589,0.1,26.7812956206654,35.9907583086024,189.28991549609,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
28/02/2005,0.000182782846195652,0.1,26.7232014074861,35.9907583086024,189.015145588848,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
01/03/2005,9.56629341393137e-05,0.1,26.6629689734102,35.9907583086024,188.763053824211,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423106,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
02/03/2005,5.30302608885238e-05,0.1,26.6006161485163,35.9907583086024,188.533714826692,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423106,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
03/03/2005,3.08735349402469e-05,0.1,26.5361613905638,35.9907583086024,188.327196485501,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
04/03/2005,1.87573474778202e-05,0.1,26.4696237795288,35.9907583086024,188.143559934448,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.9751068234938,26.9159855292916,0.273926288423107,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
05/03/2005,1.18229223783347e-05,0.1,26.4010230119562,35.9907583086024,187.98285953385,197.185927105436,2.99066505881018,11.9626602352407,0.650574935004878,0,508.333333333333,133.333333333333,7.97510682349381,26.9159855292916,0.273926288423106,0.787538079216431,0.01375,0.011,0.01375,0.01375,0,254.028333132688,0,315.598031370551
06/03/2005,0.00239963985831111,0.1,26.3303793951287,27.2064925134761,187.845142854435,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
07/03/2005,0.000962467212286361,0.1,26.2577138410562,27.2064925134761,187.730450663264,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
08/03/2005,0.000427139273221572,0.1,26.1830478602847,27.2064925134761,187.638816911658,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
09/03/2005,0.000206122866101436,0.1,26.1064035555288,27.2064925134761,187.570268725153,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
10/03/2005,0.000106693407331918,0.1,26.0278036151292,27.2064925134761,187.524826395466,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
11/03/2005,5.85894495538176e-05,0.1,25.9472713063363,27.2064925134761,187.502503374491,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
12/03/2005,3.38350727142114e-05,0.1,25.8648304684224,27.2064925134761,187.503306270316,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
13/03/2005,2.04133976705301e-05,0.1,25.7805055056248,27.2064925134761,187.527234845267,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
14/03/2005,1.27885981002868e-05,0.1,25.6943213799221,27.2064925134761,187.574282015978,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
15/03/2005,8.27987690233292e-06,0.1,25.6063036036443,27.2064925134761,187.644433855488,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
16/03/2005,5.51820389068045e-06,0.1,25.516478231921,27.2064925134761,187.737669597364,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
17/03/2005,3.77311782483347e-06,0.1,25.4248718549683,27.2064925134761,187.853961641847,152.874729370892,2.19520006120563,8.78080024482253,0.428998746499596,0,508.333333333333,133.333333333333,5.85386682988169,19.7568005508507,0.180631051157725,0.519314272078458,0.01375,0.011,0.01375,0.01375,0,14.1324392307433,0,27.0678399556605
18/03/2005,0.0416218899951746,0.1,25.3315115902177,39.2544335960428,187.993275564026,201.89784853219,4.26091389376877,17.0436555750751,1.11627917172108,0,508.333333333333,133.333333333333,11.3624370500501,38.3482250439189,0.470012282829927,1.35128531313604,0.01375,0.011,0.01375,0.01375,0,1304.11053185359,0,1561.8458025592
19/03/2005,0.0652609695447403,0.1,25.2364250742888,37.6800207431547,188.155570124022,205.67385265535,3.1537329968846,12.6149319875384,0.69701352717804,0,508.333333333333,133.333333333333,8.40995465835893,28.3835969719614,0.293479379864438,0.843753217110259,0.01375,0.011,0.01375,0.01375,0,310.308360759841,0,383.279819376775
20/03/2005,0.0266157911806,0.1,25.1396404548081,36.3303910043007,188.340797279202,196.328329433226,3.30344963392375,13.213798535695,0.768906997251261,0,508.333333333333,133.333333333333,8.80919902379667,29.7310467053138,0.32375031463211,0.930782154567316,0.01375,0.011,0.01375,0.01375,0,528.571548976617,0,641.849054127601
21/03/2005,0.0167571463969964,0.1,25.0411863820767,33.9310633116707,188.548902198397,186.205890964805,2.88385643427423,11.5354257370969,0.629448491572703,0,508.333333333333,133.333333333333,7.69028382473127,25.954707908468,0.265030943820085,0.761963963482746,0.01375,0.011,0.01375,0.01375,0,270.891550750532,0,334.92151101316
22/03/2005,0.00529265792080315,0.1,24.9410920005895,33.9310633116707,188.779823278136,186.205890964805,2.88385643427423,11.5354257370969,0.629448491572703,0,508.333333333333,133.333333333333,7.69028382473127,25.954707908468,0.265030943820085,0.761963963482746,0.01375,0.011,0.01375,0.01375,0,270.891550750532,0,334.92151101316
23/03/2005,0.101621806948105,0.1,24.8393869404073,32.684493535933,189.033492160877,172.730993244891,3.4656875318752,13.8627501275008,0.869617568949327,0,508.333333333333,133.333333333333,9.24183341833386,31.1911877868768,0.366154765873401,1.05269495188603,0.01375,0.011,0.01375,0.01375,0,900.836643316298,0,1081.79521025343
24/03/2005,0.191701790725967,0.1,24.7361013083863,30.8911432545682,189.30983375525,171.026344865014,2.66234649844258,10.6493859937703,0.572872333160319,0,508.333333333333,133.333333333333,7.09959066251356,23.9611184859833,0.241209403435924,0.693477034878281,0.01375,0.011,0.01375,0.01375,0,221.656563027745,0,275.274601304166
