Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,30.9831866035921,0.1,25.9391139653462,42.7897841780039,224.894520034914,160.37615344962,3.40007649762902,13.6003059905161,0.856690509223977,0,400,25,9.06687066034406,30.6006884786612,0.360711793357464,1.03704640590271,0.01375,0.011,0.01375,0.01375,0,738.272315897291,0,786.75033113446
27/01/2005,26.1401443768416,0.1,25.9548875880467,41.3280316131434,223.971969016682,140.16920248071,3.2682324404366,13.0729297617464,0.83646722320303,0,400,25,8.71528650783093,29.4140919639294,0.352196725559171,1.01256558598262,0.01375,0.011,0.01375,0.01375,0,773.878864240451,0,809.710787742572
28/01/2005,16.9824517709923,0.1,25.9683063952143,34.4087096864948,223.066373511089,113.257543517714,2.79529964314449,11.181198572578,0.704192419362718,0,400,25,7.45413238171865,25.1576967883004,0.296502071310618,0.852443455018027,0.01375,0.011,0.01375,0.01375,0,656.462782606819,0,680.800176969928
29/01/2005,11.1322749419954,0.1,25.9793664145975,26.2339420434886,222.178001593623,87.9606862585581,2.25115040585789,9.00460162343155,0.544293428158854,0,400,25,6.00306774895437,20.260353652721,0.229176180277412,0.65888151829756,0.01375,0.011,0.01375,0.01375,0,489.793856224338,0,504.894202351502
30/01/2005,7.85796794828577,0.1,25.9880643721958,18.9238800347503,221.307116241223,69.0999909137151,1.77526946343023,7.10107785372091,0.399920041465728,0,400,25,4.73405190248061,15.9774251708721,0.168387385880306,0.484113734405881,0.01375,0.011,0.01375,0.01375,0,326.010738959569,0,335.585416584623
31/01/2005,5.69129622803115,0.1,25.9943976932292,14.7237505253922,220.453975254433,59.2846586546477,1.50854683103498,6.03418732413991,0.317485731332962,0,400,25,4.0227915494266,13.5769214793148,0.133678202666511,0.384324832666218,0.01375,0.011,0.01375,0.01375,0,228.911433346138,0,236.157346291697
01/02/2005,3.87459459372719,0.1,25.9983645029001,18.1959321982973,219.618831181091,63.8376971807708,1.7364184570007,6.94567382800282,0.390663406939732,0,400,25,4.63044921866855,15.6277661130063,0.164489855553572,0.472908334716518,0.01375,0.011,0.01375,0.01375,0,325.769456421138,0,332.425818044281
02/02/2005,12.9153496173475,0.1,25.9999636269489,29.5794731140366,218.801931241564,150.002033840641,2.59620784570891,10.3848313828356,0.584253538000591,0,400,25,6.92322092189042,23.3658706113802,0.246001489684459,0.70725428284282,0.01375,0.011,0.01375,0.01375,0,343.648619873778,0,398.851507595132
03/02/2005,18.3998276048275,0.1,25.9991945920008,40.3387125560465,218.00351725557,155.637125413703,3.23470740194354,12.9388296077741,0.802395727995787,0,400,25,8.62588640518276,29.1123666174918,0.337850832840332,0.971321144415953,0.01375,0.011,0.01375,0.01375,0,653.865445175462,0,697.092871574928
04/02/2005,13.7865386595433,0.1,25.9960576257065,39.71743304984,217.22382557059,138.480105564069,3.1566472826018,12.6265891304072,0.797085029170214,0,400,25,8.41772608693814,28.4098255434162,0.335614749124301,0.964892403732364,0.01375,0.011,0.01375,0.01375,0,700.657653935217,0,731.692384256045
05/02/2005,8.76483133821121,0.1,25.9905536566747,32.0445809200893,216.463086991908,110.937079062331,2.64325423431726,10.573016937269,0.651384998071351,0,400,25,7.04867795817936,23.7892881088553,0.27426736760899,0.788518681875846,0.01375,0.011,0.01375,0.01375,0,567.943108734538,0,589.07995294532
06/02/2005,5.35978494998055,0.1,25.9826843141968,23.3572929206242,215.721526714289,86.0591524498204,2.07944427313697,8.31777709254788,0.48383791014289,0,400,25,5.54518472836525,18.7149984582327,0.203721225323322,0.58569852280455,0.01375,0.011,0.01375,0.01375,0,392.663232070688,0,407.137189785854
07/02/2005,3.26766193689698,0.1,25.9724519277653,16.6835909414383,214.999364255309,69.0360360597702,1.659190034346,6.636760137384,0.355923690754935,0,400,25,4.424506758256,14.932710309114,0.149862606633657,0.430854994071763,0.01375,0.011,0.01375,0.01375,0,251.530093023033,0,262.515988035477
08/02/2005,1.79647480704211,0.1,25.9598595263838,13.0590365378289,214.296813390382,60.8086452050585,1.44731816663043,5.78927266652171,0.289057824627709,0,400,25,3.85951511101447,13.0258634996738,0.121708557737983,0.349912103496701,0.01375,0.011,0.01375,0.01375,0,174.572715635812,0,184.716988093633
09/02/2005,1.14933937285301,0.1,25.9449108376702,10.5164370629103,213.614082089472,56.3994451885242,1.32791114791542,5.31164459166167,0.247972550512241,0,400,25,3.54109639444112,11.9512003312388,0.104409494952522,0.300177297988502,0.01375,0.011,0.01375,0.01375,0,122.266350784976,0,133.384260969471
10/02/2005,1.16057539855609,0.1,25.9276102867536,8.64802787649202,212.951372455532,53.058337973035,1.2367651379154,4.94706055166161,0.218244881593552,0,400,25,3.29804036777441,11.1308862412386,0.091892581723601,0.264191172455353,0.01375,0.011,0.01375,0.01375,0,85.766922407675,0,98.0850180392269
11/02/2005,1.05699337416395,0.1,25.9079629949642,18.6456395265003,212.308880664676,68.7772869502679,1.87929401611276,7.51717606445103,0.423334743000578,0,400,25,5.01145070963402,16.9136461450148,0.178246207579191,0.512457846790173,0.01375,0.011,0.01375,0.01375,0,348.779802657656,0,360.783045002791
12/02/2005,0.774205509999548,0.1,25.8859747783173,30.8604458225075,211.686796908109,89.0367970212833,2.68121912034379,10.7248764813752,0.677339764029975,0,400,25,7.14991765425011,24.1309720830941,0.285195690117884,0.819937609088917,0.01375,0.011,0.01375,0.01375,0,671.599297185514,0,684.919108089165
13/02/2005,0.490038340565577,0.1,25.8616521457917,39.1575510053967,211.085305335824,104.908140266226,3.2748711426797,13.0994845707188,0.859555691198356,0,400,25,8.73298971381253,29.4738402841173,0.361918185767729,1.04051478408222,0.01375,0.011,0.01375,0.01375,0,894.551042668982,0,911.441417122608
14/02/2005,0.36170146434508,0.1,25.8350022974027,55.6137897616178,210.50458400209,133.311701356387,4.37721747556563,17.5088699022625,1.20584322509648,0,400,25,11.6725799348417,39.3949572800907,0.507723463198519,1.45970495669574,0.01375,0.011,0.01375,0.01375,0,1330.76918043888,0,1350.77311006079
15/02/2005,0.263417113655289,0.1,25.8060331220709,69.200123199216,209.944804812745,156.168580458605,5.27265903191361,21.0906361276544,1.48856531634125,0,400,25,14.060424085103,47.4539312872225,0.626764343722631,1.80194748820256,0.01375,0.011,0.01375,0.01375,0,1689.77575457745,0,1711.60359122649
16/02/2005,0.176991972174531,0.1,25.774753195287,76.9475870329572,209.406133474307,169.90253372565,5.79915053375263,23.1966021350105,1.65241356280421,0,400,25,15.4644014233403,52.1923548037737,0.695753079075458,2.00029010234194,0.01375,0.011,0.01375,0.01375,0,1895.7017021147,0,1919.42925097032
17/02/2005,0.118016307970242,0.1,25.7411717765731,77.8849927389152,208.888729444924,175.837892790663,5.96302205166507,23.8520882066603,1.6915107895893,0,400,25,15.9013921377735,53.6671984649856,0.712215069300758,2.04761832423968,0.01375,0.011,0.01375,0.01375,0,1928.47442537462,0,1957.61806896614
18/02/2005,0.141244412498338,0.1,25.7052988067417,88.9776857339987,208.392745887169,191.614078897112,6.62694737394003,26.5077894957601,1.90987122280931,0,400,25,17.6718596638401,59.6425263654602,0.804156304340761,2.31194937497969,0.01375,0.011,0.01375,0.01375,0,2216.99226653288,0,2243.76593283314
19/02/2005,0.158158712599566,0.1,25.6671449049533,97.4206424003038,207.918329622699,201.270935355079,7.07723981336702,28.3089592534681,2.06578137664295,0,400,25,18.872639502312,63.6951583203032,0.869802684902296,2.5006827190941,0.01375,0.011,0.01375,0.01375,0,2431.85209256643,0,2454.24787676305
20/02/2005,0.211523891021508,0.1,25.6267213655722,90.1351680999652,207.465621088795,205.520331392753,7.16297537374319,28.6519014949728,2.13059890899402,0,400,25,19.1012676633152,64.4667783636888,0.897094277471164,2.5791460477296,0.01375,0.011,0.01375,0.01375,0,2696.17764976855,0,2839.47926445796
21/02/2005,10.7582576139317,0.1,25.5840401548241,49.1345989986041,207.034754296791,194.493078229349,3.88792455251447,15.5516982100579,0.984669322480827,0,400,25,10.3677988067052,34.9913209726302,0.414597609465611,1.19196812721363,0.01375,0.011,0.01375,0.01375,0,829.57319809858,0,899.683356625878
22/02/2005,12.9182287058699,0.1,25.5391139072529,53.9144301303782,206.625856792401,179.981039649514,4.12755189562517,16.5102075825007,1.08772686179496,0,400,25,11.0068050550005,37.1479670606266,0.457990257597879,1.3167219905939,0.01375,0.011,0.01375,0.01375,0,1033.49135599797,0,1085.23746863747
23/02/2005,8.35981401992202,0.1,25.4919559219814,51.5105007134462,206.239049617962,160.348607586436,3.94271533199034,15.7708613279614,1.04735683872728,0,400,25,10.5139075519742,35.484437987913,0.440992353148329,1.26785301530145,0.01375,0.011,0.01375,0.01375,0,1034.82078229406,0,1075.06731680217
24/02/2005,4.6968955027524,0.1,25.4425801587739,43.8051189974764,205.874447276606,134.500065859708,3.43109555477049,13.724382219082,0.898863598906067,0,400,25,9.14958814605465,30.8798599929344,0.378468883749923,1.08809804078103,0.01375,0.011,0.01375,0.01375,0,888.265409937375,0,918.566735853714
25/02/2005,2.64160520040935,0.1,25.391001233904,33.9427428417757,205.532157698364,108.241715170515,2.7960831197411,11.1843324789644,0.706270255656188,0,400,25,7.45622165264292,25.1647480776699,0.297376949749974,0.854958730531175,0.01375,0.011,0.01375,0.01375,0,673.812962626395,0,696.33154861266
26/02/2005,1.60671313078996,0.1,25.3372344158281,24.3590455197803,205.212282208215,85.8087598943369,2.19635435261164,8.78541741044657,0.519962086509043,0,400,25,5.85694494029771,19.7671891735048,0.218931404845913,0.629427788931999,0.01375,0.011,0.01375,0.01375,0,455.518374659261,0,472.876596759725
27/02/2005,1.25867180270643,0.1,25.2812956206654,19.2457672797669,204.91491549609,73.3115457829249,1.90875622455441,7.63502489821764,0.431829757868331,0,400,25,5.09001659881176,17.1788060209897,0.18182305594456,0.522741285840611,0.01375,0.011,0.01375,0.01375,0,360.380032347137,0,378.159609815391
28/02/2005,1.18912380161359,0.1,25.2232014074861,34.34599057579,204.640145588848,94.0619673563803,2.85550034218252,11.4220013687301,0.737245246564242,0,400,25,7.61466757915339,25.6995030796427,0.310419051184944,0.892454772156714,0.01375,0.011,0.01375,0.01375,0,756.604500926613,0,769.122022787766
01/03/2005,0.958136196575749,0.1,25.1629689734102,50.9665956616251,204.388053824211,119.479835196749,3.91372604556698,15.6549041822679,1.07678365360953,0,400,25,10.4366027881786,35.2235344101029,0.453382590993485,1.30347494910627,0.01375,0.011,0.01375,0.01375,0,1195.17962580874,0,1206.5767923288
02/03/2005,0.649496435932497,0.1,25.1006161485163,61.6587483000014,204.158714826692,137.374011912755,4.62410270332215,18.4964108132886,1.3007147262832,0,400,25,12.3309405421924,41.6169243298994,0.547669358435033,1.57454940550072,0.01375,0.011,0.01375,0.01375,0,1479.27468704032,0,1491.9339734932
03/03/2005,0.405793889639863,0.1,25.0361613905638,66.3105938310226,203.952196485501,147.950324000412,4.99877814751213,19.9951125900485,1.41093011477299,0,400,25,13.3300750600324,44.9890033276092,0.594075837799154,1.70796803367257,0.01375,0.011,0.01375,0.01375,0,1608.0710488198,0,1624.82802703977
04/03/2005,0.441861061231869,0.1,24.9696237795288,85.7765872674628,203.768559934448,178.61532540807,6.23488237910577,24.9395295164231,1.80725777763289,0,400,25,16.6263530109487,56.113941411952,0.76095064321385,2.18773309923982,0.01375,0.011,0.01375,0.01375,0,2119.71729862781,0,2136.02239101704
05/03/2005,0.626500926938368,0.1,24.9010230119562,102.324388386501,203.60785953385,201.653465579362,7.21330284291797,28.8532113716719,2.13016027682963,0,400,25,19.2354742477813,64.9197255862617,0.896909590244055,2.57861507195166,0.01375,0.011,0.01375,0.01375,0,2548.92875453038,0,2560.94906486383
06/03/2005,0.56629081985311,0.1,24.8303793951287,106.833175045218,203.470142854435,208.162064232389,7.48503634671098,29.9401453868439,2.21893547961704,0,400,25,19.9600969245626,67.3653271203988,0.934288622996648,2.68607979111536,0.01375,0.011,0.01375,0.01375,0,2666.280905752,0,2677.41356776905
07/03/2005,0.387533665638986,0.1,24.7577138410562,107.226567337832,203.355450663264,209.567786376801,7.52805243588614,30.1122097435446,2.23006769791821,0,400,25,20.0748064956964,67.7524719229753,0.938975872807666,2.69955563432204,0.01375,0.011,0.01375,0.01375,0,2678.05488364082,0,2690.15914172731
08/03/2005,0.233579214967533,0.1,24.6830478602847,105.143060370277,203.263816911658,208.400001638404,7.4448656643156,29.7794626572624,2.19644636295312,0,400,25,19.8529751048416,67.0037909788404,0.924819521243418,2.65885612357483,0.01375,0.011,0.01375,0.01375,0,2627.25971655501,0,2642.04374499531
09/03/2005,0.134671052463159,0.1,24.6064035555288,101.036654189184,203.195268725153,205.3602924394,7.26379547744816,29.0551819097926,2.12708919581582,0,400,25,19.3701212731951,65.3741592970334,0.895616503501396,2.57489744756651,0.01375,0.011,0.01375,0.01375,0,2525.8403913777,0,2544.97787164666
10/03/2005,0.078791909509468,0.1,24.5278036151292,94.3365332435253,203.149826395466,200.108140373223,6.96148888341373,27.8459555336549,2.01261212223391,0,400,25,18.5639703557699,62.6533999507236,0.847415630414279,2.43631993744105,0.01375,0.011,0.01375,0.01375,0,2359.84628462843,0,2385.70613751083
11/03/2005,0.0491412682949577,0.1,24.4472713063363,84.0745217714035,203.127503374491,191.90944538566,6.49486972622458,25.9794789048983,1.83660754266568,0,400,25,17.3196526032656,58.4538275360213,0.773308439017129,2.22326176217425,0.01375,0.011,0.01375,0.01375,0,2105.29702686335,0,2141.23237601406
12/03/2005,0.0357576065597124,0.1,24.3648304684224,72.0840546822891,203.128306270316,182.289270997566,5.94944531864739,23.7977812745896,1.63153262718916,0,400,25,15.865187516393,53.5450078678265,0.686961106184909,1.97501318028161,0.01375,0.011,0.01375,0.01375,0,1807.43841793521,0,1855.40691152349
13/03/2005,0.0286411840745648,0.1,24.2805055056248,61.663820413664,203.152234845267,173.910837852189,5.47541705210335,21.9016682084134,1.45363753552992,0,400,25,14.6011121389423,49.2787534689302,0.612057909696809,1.75966649037833,0.01375,0.011,0.01375,0.01375,0,1548.43874174379,0,1607.09029353034
14/03/2005,0.0230091771863089,0.1,24.1943213799221,54.0753052125184,203.199282015978,167.795933069585,5.12979299878342,20.5191719951337,1.32392856935856,0,400,25,13.6794479967558,46.1681369890508,0.557443608150974,1.60265037343405,0.01375,0.011,0.01375,0.01375,0,1359.93267426626,0,1426.44955502261
15/03/2005,0.0182360912133456,0.1,24.1063036036443,48.1993651725826,203.269433855488,163.046667123923,4.86126733539842,19.4450693415937,1.22286136658693,0,400,25,12.9633795610624,43.7514060185858,0.514888996457656,1.48030586481576,0.01375,0.011,0.01375,0.01375,0,1214.18341055,0,1286.73942657246
16/03/2005,0.0154159519744776,0.1,24.016478231921,41.9216203479025,203.362669597364,157.954881817274,4.57318346557145,18.2927338622858,1.11401220262728,0,400,25,12.1951559081905,41.1586511901431,0.469057769527276,1.34854108739092,0.01375,0.011,0.01375,0.01375,0,1058.44067163534,0,1137.1056022526
17/03/2005,0.0506405307585798,0.1,23.9248718549683,51.6573657570912,203.478961641847,186.960969085364,6.18557426695848,24.7422970678339,1.7966790774824,0,400,25,16.4948647118893,55.6701684026264,0.756496453676801,2.1749273043208,0.01375,0.011,0.01375,0.01375,0,2534.01859171636,0,2901.05020702465
18/03/2005,2.13887479487402,0.1,23.8315115902177,69.8591661729782,203.618275564026,197.447786115101,5.24547222267752,20.9818888907101,1.45932397217859,0,400,25,13.9879259271401,47.2092500040977,0.614452198812038,1.76655007158461,0.01375,0.011,0.01375,0.01375,0,1561.76391992943,0,1622.74575970372
19/03/2005,3.86553890550568,0.1,23.7364250742888,78.6925135442997,203.780570124022,195.130312081569,5.66301487024294,22.6520594809718,1.60833243898771,0,400,25,15.1013729873145,50.9671338321865,0.677192605889564,1.9469287419325,0.01375,0.011,0.01375,0.01375,0,1777.25347432129,0,1810.08101548573
20/03/2005,3.04773083203944,0.1,23.6396404548081,79.6435866815602,203.965797279202,188.907011545956,5.69944053580595,22.7977621432238,1.62874346988658,0,400,25,15.1985080954825,51.2949648222536,0.685786724162772,1.97163683196797,0.01375,0.011,0.01375,0.01375,0,1827.94539779375,0,1854.04460196254
21/03/2005,1.80205930830456,0.1,23.5411863820767,76.3685212578176,204.173902198397,178.403928716073,5.48814195342493,21.9525678136997,1.56637030777453,0,400,25,14.6350452091332,49.3932775808244,0.659524340115592,1.89613247783233,0.01375,0.011,0.01375,0.01375,0,1765.48252782318,0,1787.95696567782
22/03/2005,1.03633597510402,0.1,23.4410920005895,66.8277768845381,204.404823278136,158.524646001436,4.89462847710808,19.5785139084323,1.3795258196248,0,400,25,13.0523426056216,44.0516562939728,0.580852976684124,1.66995230796686,0.01375,0.011,0.01375,0.01375,0,1540.55282529384,0,1560.30228971011
23/03/2005,1.56789001638035,0.1,23.3393869404073,43.7212993498752,204.658492160877,155.391410714763,3.57874966334864,14.3149986533946,0.924127070673106,0,400,25,9.54333243559638,32.2087469701378,0.389106135020255,1.11868013818323,0.01375,0.011,0.01375,0.01375,0,888.085754751846,0,950.199322930727
24/03/2005,2.29904280405757,0.1,23.2361013083863,54.5347349572778,204.93483375525,163.719934396797,4.20953854191276,16.838154167651,1.13652806648979,0,400,25,11.2254361117673,37.8858468772148,0.478538133258858,1.37579713311922,0.01375,0.011,0.01375,0.01375,0,1184.00827728678,0,1235.09613795467
25/03/2005,1.83271510577754,0.1,23.1312656792653,59.8760459727855,205.233766258277,164.145885271444,4.52715845106169,18.1086338042468,1.24712128174898,0,400,25,12.0724225361645,40.7444260595552,0.525103697578516,1.50967313053824,0.01375,0.011,0.01375,0.01375,0,1349.50031863759,0,1393.1471110068
26/03/2005,1.10786389815198,0.1,23.0249110866152,61.1402621864889,205.555201179595,160.688556524884,4.60709103516989,18.4283641406796,1.27715908125225,0,400,25,12.2855760937864,41.463819316529,0.53775119210621,1.54603467730535,0.01375,0.011,0.01375,0.01375,0,1402.66040887505,0,1441.41343056881
27/03/2005,0.615755272913441,0.1,22.9170690136522,58.9019492394871,205.899043367646,153.470420746663,4.4892591649568,17.9570366598272,1.23950119119584,0,400,25,11.9713577732181,40.4033324846112,0.521895238398248,1.50044881039496,0.01375,0.011,0.01375,0.01375,0,1361.89606045719,0,1397.48577986514
28/03/2005,0.34076895158548,0.1,22.8077713839186,54.0869045590435,206.265191037846,144.241690751752,4.24304415599194,16.9721766239678,1.15509412551176,0,400,25,11.3147844159785,38.1873974039275,0.486355421268111,1.39827183614582,0.01375,0.011,0.01375,0.01375,0,1253.23938484422,0,1287.8314091032
29/03/2005,0.202785732343297,0.1,22.6970505518319,47.0767462460206,206.653535802714,133.956401297947,3.90944723066541,15.6377889226617,1.03523896010264,0,400,25,10.4251926151078,35.1850250759887,0.435890088464268,1.25318400433477,0.01375,0.011,0.01375,0.01375,0,1089.12821082755,0,1125.52263331672
30/03/2005,0.134200484051926,0.1,22.5849392931081,39.2293925127758,207.063962703959,125.016717244169,3.57563888943627,14.3025555577451,0.907744217099919,0,400,25,9.53503703849671,32.1807500049264,0.382208091410492,1.09884826280516,0.01375,0.011,0.01375,0.01375,0,904.965224392172,0,946.312469287094
31/03/2005,0.0968546732973584,0.1,22.4714707950588,32.560686668835,207.496350246509,120.232071462823,3.3501632646843,13.4006530587372,0.809792386798499,0,400,25,8.93376870582481,30.1514693821587,0.340965215494105,0.980274994545552,0.01375,0.011,0.01375,0.01375,0,751.575270765003,0,800.494904783999
