Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2005,0.0691161114617319,0.135409314810948,13.3007248728309,37.5921024427619,284.573127027558,0,3.28901203047273,13.1560481218909,0.761493777888036,0,508.333333333333,133.333333333333,8.77069874792727,29.6011082742545,0.320628959110752,0.921808257443412,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2005,0.14955539795951,0.132440118090669,13.2146458632257,37.7940361505961,285.874302316194,0,2.98640441331661,11.9456176532664,0.633040251027626,0,508.333333333333,133.333333333333,7.96374510217762,26.8776397198495,0.266543263590579,0.766311882822915,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2005,0.130477323522256,0.133601025823972,13.1304274518233,37.7150894325395,287.169483381644,0,2.96114114310951,11.844564572438,0.623455364486254,0,508.333333333333,133.333333333333,7.89637638162536,26.6502702879856,0.262507521888949,0.754709125430729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2005,0.172825758191603,0.13495496218216,13.0480945690608,37.6230310514091,288.458286822828,0,3.09862935170046,12.3945174068018,0.681746410500661,0,508.333333333333,133.333333333333,8.26301160453455,27.8876641653041,0.287051120210805,0.825271970606063,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2005,0.256496140997937,0.127961451220045,12.9676715872185,38.0986007564945,289.740331126578,0,3.23852392070613,12.9540956828245,0.734782253491149,0,508.333333333333,133.333333333333,8.63606378854967,29.1467152863551,0.309382001469957,0.889473254226128,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2005,1.95559976035367,0.198787827050615,12.8891823132057,33.2824244830501,291.015236780576,0,2.94573245842859,11.7829298337143,0.669902151177186,0,508.333333333333,133.333333333333,7.85528655580957,26.5115921258573,0.282064063653552,0.810934183003962,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2005,8.45798747558548,0.227382061482772,12.8126499815131,31.3380189137958,292.282626385693,0,2.56685021250598,10.2674008500239,0.533779722325337,0,508.333333333333,133.333333333333,6.84493390001594,23.1016519125538,0.224749356768563,0.646154400709618,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2005,16.4581799063305,0.25941523042045,12.738097247335,29.1597639225109,293.542124767712,0,2.39179390636715,9.5671756254686,0.486432178129249,0,508.333333333333,133.333333333333,6.37811708364573,21.5261451573044,0.204813548686,0.588838952472249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2005,21.3176645862705,0.287406011542162,12.6655461798626,27.2563910026072,294.793359088383,0,2.27616183796913,9.10464735187653,0.460533375438823,0,508.333333333333,133.333333333333,6.06976490125102,20.4854565417222,0.193908789658452,0.557487770268049,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2005,21.9390520794437,0.315649721274511,12.5950182557516,25.3358188361892,296.035958955797,0,2.1593767584508,8.63750703380321,0.434268324815212,0,508.333333333333,133.333333333333,5.75833802253547,19.4343908260572,0.182849820974826,0.525693235302625,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2005,19.7165955302843,0.344904850135873,12.526534352764,23.3464701236651,297.269556534024,0,2.03262303520455,8.1304921408182,0.404846723378704,0,508.333333333333,133.333333333333,5.4203280938788,18.293607316841,0.170461778264718,0.490077612511063,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2005,16.619468915164,0.376569308483304,12.4601147435886,21.1932869841166,298.493786652004,0,1.89100447498934,7.56401789995738,0.371150953195492,0,508.333333333333,133.333333333333,5.04267859997159,17.0190402749041,0.156274085555997,0.44928799597349,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2005,13.6707181372961,0.409648605633039,12.3957790898389,18.9438947941666,299.708286911643,0,1.74031040443195,6.96124161772779,0.334855663343897,0,508.333333333333,133.333333333333,4.64082774515186,15.6627936398875,0.140991858250062,0.405351592468928,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2005,11.2426012404671,0.442674826153309,12.3335464362339,16.6981118083137,300.91269779509,0,1.58861466468303,6.3544586587321,0.298148153325866,0,508.333333333333,133.333333333333,4.23630577248807,14.2975319821472,0.125536064558259,0.360916185604996,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2005,9.19453999746653,0.471310819873478,12.2734352049594,14.7508642408134,302.106662771168,0,1.4565372137717,5.8261488550868,0.266131433739492,0,508.333333333333,133.333333333333,3.88409923672453,13.1088349239453,0.112055340521891,0.322159104000438,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2005,7.62690426883078,0.4963705483377,12.2154631902157,13.046802708488,303.289828400906,0,1.34061232147625,5.362449285905,0.238022267650648,0,508.333333333333,133.333333333333,3.57496619060333,12.0655108932862,0.100219902168694,0.288132218734995,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2005,6.37423121393862,0.518135701081336,12.1596475529492,11.5667723238111,304.461844442171,0,1.24022843949965,4.96091375799862,0.213779858708631,0,508.333333333333,133.333333333333,3.30727583866574,11.1620559554969,0.0900125720878448,0.258786144752554,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2005,5.45556376740913,0.536908785336047,12.1060048157731,10.2902025956171,305.622363953343,0,1.1536508558219,4.6146034232876,0.192953693579097,0,508.333333333333,133.333333333333,3.07640228219173,10.3828577023971,0.0812436604543567,0.233575523806276,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2005,4.71554454980043,0.549448055795784,12.0545508580758,9.43753220500547,306.771043396021,0,1.09531522394195,4.3812608957678,0.178894897955054,0,508.333333333333,133.333333333333,2.92084059717853,9.85783701547754,0.0753241675600226,0.216556981735065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2005,4.17888314599849,0.554970218653933,12.0053009113207,9.06202513103397,307.907542736714,0,1.06820897784357,4.27283591137429,0.172230920214211,0,508.333333333333,133.333333333333,2.84855727424953,9.61388080059216,0.0725182821954572,0.208490061311939,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2005,3.73809235899432,0.557986627245542,11.9582695545372,8.85690934702235,309.031525547499,0,1.05324785423663,4.21299141694652,0.168586414237363,0,508.333333333333,133.333333333333,2.80866094463101,9.47923068812967,0.0709837533631001,0.204078290918913,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2005,3.31622705510069,0.557742687269622,11.9134707100049,8.87349726550587,310.142659105614,0,1.05358877622977,4.2143551049191,0.168638271616006,0,508.333333333333,133.333333333333,2.80957006994607,9.48229898606797,0.0710055880488447,0.204141065640429,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2005,2.91438064230303,0.555549512148254,11.8709176391324,9.02263317382688,311.240614491947,0,1.06308825581169,4.25235302324676,0.170901535951655,0,508.333333333333,133.333333333333,2.83490201549784,9.56779430230521,0.0719585414533285,0.206880806678319,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2005,2.52049890482226,0.552269066241558,11.8306229385318,9.24570349552036,312.325066688404,0,1.07763986729105,4.31055946916422,0.174370901021909,0,508.333333333333,133.333333333333,2.87370631277615,9.69875880561949,0.0734193267460667,0.211080564394942,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005,2.15541303217159,0.548834538320093,11.7925985362894,9.4792513942019,313.395694674121,0,1.09281755766204,4.37127023064817,0.177975950262426,0,508.333333333333,133.333333333333,2.91418015376545,9.83535801895839,0.0749372422157582,0.215444571370305,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2005,1.83935844106887,0.546107696662307,11.7568556884352,9.66467662694413,314.452181520497,0,1.10461095069815,4.4184438027926,0.18075824289678,0,508.333333333333,133.333333333333,2.94562920186173,9.94149855628334,0.0761087338512759,0.218812609822418,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2005,1.57237024509114,0.54452570083799,11.7234049756106,9.77225234300529,315.494214485005,0,1.11105870952682,4.44423483810728,0.182255114635185,0,508.333333333333,133.333333333333,2.96282322540485,9.99952838574137,0.0767389956358674,0.220624612453119,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2005,1.35123562239807,0.544309349653018,11.6922562999366,9.78696422358789,316.521485103776,0,1.11122523916625,4.44490095666499,0.18225263428678,0,508.333333333333,133.333333333333,2.96326730444333,10.0010271524962,0.0767379512786443,0.220621609926102,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2005,1.1659743189214,0.545374712330628,11.6634188820821,9.71451956151313,317.533689282906,0,1.10559945204225,4.422397808169,0.180877312715815,0,508.333333333333,133.333333333333,2.948265205446,9.95039506838024,0.0761588685119222,0.218956746971776,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005,1.00533253657049,0.547384896702254,11.6369012585347,9.5778270242442,318.530527388481,0,1.09580205556537,4.38320822226148,0.178521017315388,0,508.333333333333,133.333333333333,2.92213881484099,9.86221850008834,0.075166744132795,0.216104389381786,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005,0.862498862867519,0.550000050122351,11.6127112790737,9.39999659167857,319.511704335266,0,1.08342535602497,4.33370142409987,0.175565382178479,0,508.333333333333,133.333333333333,2.88913428273325,9.75082820422471,0.0739222661804121,0.212526515268685,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005,0.736255189355362,0.553026152269533,11.5908561044464,9.1942216456708,320.476929674065,0,1.06935886900821,4.27743547603284,0.172223018020864,0,508.333333333333,133.333333333333,2.85162365068856,9.6242298210739,0.0725149549561531,0.20848049549894,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0.626394704480088,0.556318756508379,11.5713422042482,8.97032455742961,321.425917677694,0,1.05424449467052,4.2169779786821,0.168645813275105,0,508.333333333333,133.333333333333,2.81131865245473,9.48820045203472,0.0710087634842549,0.204150195017233,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0.531574991137108,0.559746879766685,11.5541753550077,8.73721217586505,322.358387425568,0,1.03865181642172,4.15460726568687,0.164967196634583,0,508.333333333333,133.333333333333,2.76973817712458,9.34786634779547,0.069459872267193,0.19969713276818,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0.450054885908326,0.563198151772176,11.5393606384765,8.50252448641461,323.274062886852,0,1.02306106101854,4.09224424407417,0.161298749552323,0,508.333333333333,133.333333333333,2.72816282938278,9.20754954916688,0.0679152629693991,0.195256381037023,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0.380333985181281,0.566592846742906,11.5269024401251,8.27168381512404,324.172673002179,0,1.00780421222566,4.03121684890266,0.157716866090065,0,508.333333333333,133.333333333333,2.68747789926844,9.07023791003098,0.0664071015116063,0.190920416845868,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0.321180428981143,0.569884024332844,11.5168044478446,8.04787751013191,325.053951763886,0,0.993066419096025,3.9722656763841,0.154263426118373,0,508.333333333333,133.333333333333,2.6481771175894,8.93759777186422,0.0649530215235253,0.186739936880135,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0.271309434725247,0.573020916186179,11.5090696508551,7.83456134015768,325.917638294759,0,0.979054152200148,3.91621660880059,0.150985176121255,0,508.333333333333,133.333333333333,2.61081107253373,8.81148736980133,0.0635727057352653,0.182771528988888,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0.229195192637668,0.57595125625825,11.5037003388204,7.63529171805082,326.763476925256,0,0.965984564358607,3.86393825743443,0.147931401991798,0,508.333333333333,133.333333333333,2.57595883828962,8.69386107922747,0.0622869061018096,0.179074855042702,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0.193430801910043,0.578650320952568,11.500698101171,7.451745867358,327.591217269194,0,0.953954526614453,3.81581810645781,0.145123495411728,0,508.333333333333,133.333333333333,2.54387873763854,8.58559073953007,0.0611046296470434,0.17567581023525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0.163196554418931,0.581129820245634,11.5000638266329,7.28313238227013,328.400614297865,0,0.942900809669809,3.77160323867924,0.142545677662643,0,508.333333333333,133.333333333333,2.51440215911949,8.48610728702828,0.0600192327000602,0.172555294012673,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0.138242885489649,0.58324218343804,11.5017977029648,7.13948845449219,329.191428412574,0,0.933444034801771,3.73377613920708,0.140339433059041,0,508.333333333333,133.333333333333,2.48918409280472,8.40099631321594,0.0590902876038069,0.169884576860945,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0.118784441294001,0.583799480945606,11.5058992169025,7.10158752880792,329.963425515561,0,0.930674660463569,3.72269864185428,0.139672755078432,0,508.333333333333,133.333333333333,2.48179909456952,8.37607194417212,0.0588095810856554,0.169077545621259,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0.105715121805898,0.580959730343367,11.5123671543109,7.29468936798565,330.716377079302,0,0.942592219901725,3.7703688796069,0.142396457204743,0,508.333333333333,133.333333333333,2.51357925307127,8.48332997911552,0.059956403033576,0.172374658721531,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.1001171806853,0.573205552961284,11.5211996005432,7.82197686744238,331.450060214155,0,0.976135308581742,3.90454123432697,0.150169086749924,0,508.333333333333,133.333333333333,2.60302748955131,8.78521777723568,0.0632290891578628,0.181783631328856,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.10183770173224,0.559510084026478,11.532393941008,8.75327476688799,332.164257734344,0,1.03660164248024,4.14640656992098,0.164346061606066,0,508.333333333333,133.333333333333,2.76427104661399,9.32941478232221,0.0691983417288698,0.198945232470501,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.110450332965623,0.539035088092708,11.5459468619428,10.1455814777595,332.858758222246,0,1.12858313189549,4.51433252758194,0.186140353943535,0,508.333333333333,133.333333333333,3.00955501838796,10.1572481870594,0.0783748858709621,0.225327796879016,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.128184181008779,0.512312505789312,11.5618543513956,11.9627242653913,333.53335609098,0,1.25001486618454,5.00005946473816,0.215115227590981,0,508.333333333333,133.333333333333,3.33337297649211,11.2501337956609,0.0905748326698869,0.260402643925925,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.156880618775193,0.483739354984698,11.5801117004118,13.9057049872613,334.187851645262,0,1.380631926037,5.522527704148,0.246396117543373,0,508.333333333333,133.333333333333,3.68168513609867,12.425687334333,0.103745733702473,0.29826898439461,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.190350526001074,0.458908045602381,11.6007135044287,15.5942389764941,334.822051140518,0,1.49439252243948,5.97757008975791,0.273676443802083,0,508.333333333333,133.333333333333,3.98504672650527,13.4495327019553,0.115232186864035,0.3312925372341,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.215812482115835,0.439793597727509,11.6236536648752,16.8940247773158,335.43576684024,0,1.58190333592681,6.32761334370726,0.29465189177594,0,508.333333333333,133.333333333333,4.21840889580484,14.2371300233413,0.124063954431975,0.356683868991927,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.224080425025384,0.42554157812218,11.6489253909769,17.8631634448714,336.028817071558,0,1.64693870051691,6.58775480206764,0.310206158697222,0,508.333333333333,133.333333333333,4.39183653471176,14.8224483046522,0.130613119451462,0.375512718422953,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.214779053208577,0.414799368581117,11.6765212017667,18.593632478585,336.601026279017,0,1.69567123650867,6.78268494603468,0.321815589095165,0,508.333333333333,133.333333333333,4.52178996402312,15.261041128578,0.135501300671649,0.38956623943099,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.193415168015002,0.406545904779739,11.706432928299,19.1548644262335,337.152225076551,0,1.73279585840293,6.93118343361173,0.330608556524697,0,508.333333333333,133.333333333333,4.62078895574116,15.5951627256264,0.139203602747241,0.400210357898317,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.166557974751249,0.400124929395682,11.7386517160679,19.5914853910857,337.682250297619,0,1.76134961281515,7.0453984512606,0.337318064033789,0,508.333333333333,133.333333333333,4.6969323008404,15.8521465153363,0.142028658540543,0.40833239330406,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.139162408936433,0.395134356645881,11.7731680276286,19.9308370723117,338.190945043506,0,1.78321064451596,7.13284257806383,0.342400199637341,0,508.333333333333,133.333333333333,4.75522838537588,16.0488958006436,0.144168505110459,0.41448445219257,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.114060428270929,0.391338600148858,11.8099716454204,20.1889394385898,338.678158729775,0,1.7994975851366,7.19799034054638,0.346129530821719,0,508.333333333333,133.333333333333,4.79866022703092,16.1954782662294,0.145738749819671,0.418998905731555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.0924427039136128,0.388615934039737,11.8490516747915,20.3740701794193,339.143747130835,0,1.81080933833532,7.24323735334126,0.348656372553297,0,508.333333333333,133.333333333333,4.82882490222751,16.2972840450178,0.146802683180335,0.422057714143464,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.0745075142857418,0.386928489132473,11.8903965472238,20.4888045996483,339.587572422639,0,1.81736107080959,7.26944428323838,0.350039155298081,0,508.333333333333,133.333333333333,4.84629618882559,16.3562496372864,0.147384907493929,0.423731609045045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.0599611980403474,0.386304449500485,11.9339940237578,20.5312260009123,340.009503223483,0,1.8190641967004,7.27625678680159,0.350263345376311,0,508.333333333333,133.333333333333,4.85083785786773,16.3715777703036,0.147479303316341,0.424002997034481,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.0483274152363298,0.386825869066102,11.9798311986152,20.4957543418364,340.409414632895,0,1.81558076245346,7.26232304981383,0.349254246725175,0,508.333333333333,133.333333333333,4.84154869987589,16.3402268620811,0.147054419673758,0.422781456562054,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.0391118384934828,0.388617211119662,12.0278945030197,20.3739258906312,340.787188268613,0,1.80637496865865,7.22549987463459,0.346889187355007,0,508.333333333333,133.333333333333,4.81699991642306,16.2573747179278,0.146058605202108,0.419918489956061,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.0318767395254824,0.391830680847177,12.0781697092131,20.1553908360306,341.142712301624,0,1.79078020974897,7.1631208389959,0.343013560230927,0,508.333333333333,133.333333333333,4.77541389266393,16.1170218877408,0.144426762202496,0.415226941332175,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.0262625115324455,0.396618211198599,12.1306419346675,19.8298183277319,341.47588148927,0,1.76812784087218,7.07251136348872,0.337471749702915,0,508.333333333333,133.333333333333,4.71500757565914,15.9131505678496,0.142093368295964,0.408518433850897,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.0219771958289733,0.403083571111704,12.1852956464909,19.3901531293496,341.7865972064,0,1.73796697751704,6.95186791006816,0.330159861925975,0,508.333333333333,133.333333333333,4.6345786067121,15.6417027976534,0.139014678705673,0.399667201278811,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.0187667814210645,0.41121061884607,12.2421146660246,18.8374943579679,342.07476747457,0,1.70039135742219,6.80156542968878,0.321103739607239,0,508.333333333333,133.333333333333,4.53437695312585,15.3035222167998,0.135201574571469,0.388704526892974,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.0163885779954543,0.420799614461502,12.3010821736331,18.1854260687593,342.340306989265,0,1.65632540668522,6.62530162674088,0.310526565432146,0,508.333333333333,133.333333333333,4.41686775116059,14.906928660167,0.130748027550377,0.375900579207334,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.0146127331462133,0.431479828141014,12.362180713683,17.4591595211542,342.583137145153,0,1.60745980809561,6.42983923238244,0.298832328060189,0,508.333333333333,133.333333333333,4.28655948825496,14.4671382728605,0.125824138130606,0.361744397125491,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.0132468656208668,0.442819066292865,12.4253921997097,16.688084999356,342.803186059355,0,1.55574905141821,6.22299620567282,0.286485316597073,0,508.333333333333,133.333333333333,4.14866413711522,14.0017414627639,0.120625396461926,0.346798014828036,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.0121585737081263,0.454447533264481,12.4906979197721,15.8973490250229,343.000388592724,0,1.50285085522308,6.01140342089232,0.273876914504125,0,508.333333333333,133.333333333333,4.00760228059488,13.5256576970077,0.115316595580684,0.331535212294467,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.011289020577186,0.466106025187723,12.5580785419912,15.1045772073626,343.174686369124,0,1.44991370531726,5.79965482126902,0.261276030752642,0,508.333333333333,133.333333333333,3.86643654751268,13.0492233478553,0.110010960316902,0.316281510911093,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.122952130374036,0.208457282258777,12.6275141202729,32.6248846415398,343.326027792715,0,3.37813963793225,13.512558551729,0.856068239743191,0,508.333333333333,133.333333333333,9.00837236781933,30.4032567413902,0.360449785155028,1.0362931323207,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.426569914262068,0.16654859097376,12.6989841002127,35.4746904401666,343.454368063225,0,2.96149818093298,11.8459927237319,0.64948040054859,0,508.333333333333,133.333333333333,7.89732848248795,26.6534836283968,0.273465431809933,0.786213116453557,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.527280625594926,0.178426737974933,12.7724673251798,34.6669772623216,343.559669189209,0,2.78419408953624,11.136776358145,0.585523729211505,0,508.333333333333,133.333333333333,7.42451757209665,25.0577468058262,0.246536307036423,0.708791882729717,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.738534611528286,0.183405376936354,12.8479420425803,34.328430965489,343.6418999993,0,2.72520767061506,10.9008306824602,0.564920046260253,0,508.333333333333,133.333333333333,7.2672204549735,24.5268690355356,0.23786107210958,0.683850582315043,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.965452366233866,0.183408478199954,12.9253859102962,34.3282210441804,343.701036151433,0,2.7283699545669,10.9134798182676,0.566046504060806,0,508.333333333333,133.333333333333,7.27565321217841,24.5553295911021,0.238335370130866,0.685214189126239,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,1.10862702299472,0.181733098843551,13.0047760032994,34.4421474233401,343.737060140052,0,2.75444944508297,11.0177977803319,0.575333769650405,0,508.333333333333,133.333333333333,7.34519852022124,24.7900450057467,0.242245797747539,0.696456668524174,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,1.13783717686522,0.179735062966612,13.0860888204375,34.5780141957996,343.749961301293,0,2.78453685109583,11.1381474043833,0.586048235717709,0,508.333333333333,133.333333333333,7.42543160292221,25.0608316598625,0.246757151881141,0.70942681165828,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,1.06667530955193,0.177978852207117,13.1693002913912,34.697436717346,343.739735816136,0,2.81058052994361,11.2423221197744,0.595316189714006,0,508.333333333333,133.333333333333,7.49488141318295,25.2952247694925,0.250659448300634,0.720645913864323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.932284861771864,0.176655053137491,13.2543857837993,34.7874551637226,343.706386711544,0,2.83018844331439,11.3207537732576,0.602301102401681,0,508.333333333333,133.333333333333,7.54716918217172,25.4716959898296,0.253600464169129,0.729101334486245,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.773863541531453,0.175769523941652,13.3413201105505,34.8476712134525,343.649923859559,0,2.84349783138164,11.3739913255265,0.607060502500353,0,508.333333333333,133.333333333333,7.58266088368436,25.5914804824347,0.255604422105412,0.734862713553059,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.619681858793558,0.175256561266966,13.4300775372393,34.882552714481,343.570363974383,0,2.85147252739783,11.4058901095913,0.609934714879545,0,508.333333333333,133.333333333333,7.60392673972755,25.6632527465805,0.256814616791387,0.738342023275238,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.484631119081698,0.175039963157231,13.5206317897838,34.8972814113235,343.46773060743,0,2.85519364479975,11.420774579199,0.611303981219442,0,508.333333333333,133.333333333333,7.613849719466,25.6967428031977,0.257391149987134,0.739999556213009,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.373559522074793,0.175059764800059,13.6129560622039,34.8959349178589,343.342054140356,0,2.85560170551679,11.4224068220672,0.611503924353384,0,508.333333333333,133.333333333333,7.61493788137811,25.7004153496511,0.257475336569846,0.740241592638307,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.288071670257952,0.174866363717742,13.7070230245555,34.9090846672212,343.193371776061,0,2.88933618379094,11.5573447351638,0.625340297249617,0,508.333333333333,133.333333333333,7.70489649010917,26.0040256541185,0.263301177789312,0.756990886144273,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.270574468624062,0.172964458710608,13.8028048310218,35.0384128698145,343.021727527679,0,2.85082909035084,11.4033163614034,0.608153274628522,0,508.333333333333,133.333333333333,7.60221090760224,25.6574618131576,0.256064536685694,0.736185542971369,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.221838924139058,0.17327251497461,13.9002731281556,35.0174629946328,342.827172205552,0,2.82997969345845,11.3199187738338,0.599871987075247,0,508.333333333333,133.333333333333,7.54661251588921,25.4698172411261,0.252577678768525,0.726160826459509,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.210106566897317,0.173267807658509,13.9993990632724,35.0177814072125,342.609763402183,0,2.80675990111362,11.2270396044545,0.590326265083529,0,508.333333333333,133.333333333333,7.48469306963632,25.2608391100226,0.248558427403591,0.714605478785325,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.219625796782116,0.173149926646621,14.100153292992,35.0257967641698,342.369565475191,0,2.78887997536667,11.1555199014667,0.582861430829866,0,508.333333333333,133.333333333333,7.43701326764445,25.0999197783,0.245415339296786,0.705569100478259,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.229767514944564,0.173703042681233,14.2025059919243,34.9881853045546,342.10664952826,0,2.78155547456126,11.126221898245,0.580265858611323,0,508.333333333333,133.333333333333,7.4174812654967,25.0339992710514,0.244322466783715,0.70242709200318,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.238412549126659,0.174827730273211,14.3064268614986,34.9117075811547,341.821093390089,0,2.78498506884392,11.1399402753757,0.582544257053975,0,508.333333333333,133.333333333333,7.42662685025045,25.0648656195953,0.245281792443779,0.705185153275865,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.249336495010515,0.17608892979671,14.4118851389321,34.8259473082969,341.512981591355,0,2.79633662320062,11.1853464928025,0.588187212406277,0,508.333333333333,133.333333333333,7.45689766186831,25.1670296088056,0.247657773644748,0.712016099228652,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.259762677043715,0.177181561824753,14.5188496063369,34.7516495796258,341.182405339689,0,2.81047954021429,11.2419181608572,0.594848539996455,0,508.333333333333,133.333333333333,7.49461210723811,25.2943158619286,0.250462543156402,0.720079811574656,0.01375,0.011,0.01375,0.01375,0,0,0,0
