Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.0524305271299972,0.1,26.9247502943533,3.76873219441314,224.945515765012,196.44771260352,34.9138535207631,139.655414083052,0.313845998624508,0,508.333333333333,133.333333333333,93.1036093887016,314.224681686868,0.132145683631372,0.379918840440194,0.01375,0.011,0.01375,0.01375,0,45.8210095640584,0,45.8270954883924
12/01/2005,0.0524980293992056,0.1,26.9749000256372,2.59805909342842,223.804013025974,196.198704613167,34.6189439065344,138.475775626138,0.298538746455745,0,508.333333333333,133.333333333333,92.3171837507585,311.57049515881,0.125700524823471,0.36138900886748,0.01375,0.011,0.01375,0.01375,0,16.1575207186019,0,16.1595320827184
13/01/2005,0.0531673892021935,0.1,27.0228370278924,2.19666618655303,222.674890186543,196.113293167428,33.9943560714325,135.97742428573,0.30121141588221,0,508.333333333333,133.333333333333,90.6516161904867,305.949204642893,0.126825859318825,0.364624345541623,0.01375,0.011,0.01375,0.01375,0,5.98498056212924,0,5.9856302097264
14/01/2005,0.0540655361735787,0.1,27.0685471107489,2.06345839725677,221.55848149104,196.084939876046,33.251440101923,133.005760407692,0.310280699989529,0,508.333333333333,133.333333333333,88.6705069384614,299.262960917307,0.130644505258749,0.375602952618903,0.01375,0.011,0.01375,0.01375,0,2.60865279198476,0,2.60885939942221
15/01/2005,0.0545479069170716,0.1,27.1120167430522,2.02035907815431,220.45511742013,196.075764081419,32.4737716782151,129.89508671286,0.321441541493724,0,508.333333333333,133.333333333333,86.5967244752403,292.263945103936,0.135343806944726,0.389113444966088,0.01375,0.011,0.01375,0.01375,0,1.51613507060521,0,1.51620056981538
16/01/2005,0.0560616279582775,0.1,27.1532330568687,2.00635556393135,219.365124592991,196.072782193706,31.6693887959836,126.677555183935,0.333519766903056,0,508.333333333333,133.333333333333,84.4517034559564,285.024499163853,0.140429375538129,0.40373445467212,0.01375,0.011,0.01375,0.01375,0,1.16113353817273,0,1.16115378171155
17/01/2005,0.0659915967931462,0.1,27.1921838512949,22.6106316559052,218.28882567063,200.458297314151,28.9423143863943,115.769257545577,0.706946503754685,0,508.333333333333,133.333333333333,77.1795050303849,260.480829477549,0.297661685791446,0.855777346650407,0.01375,0.011,0.01375,0.01375,0,524.818249110326,0,525.057864223911
18/01/2005,0.10779710855049,0.1,27.2288575960691,56.2138851958476,217.226539260369,206.911857478818,23.0441470261348,92.1765881045393,1.30140719680368,0,508.333333333333,133.333333333333,61.4510587363595,207.397323235213,0.547960924969969,1.57538765928866,0.01375,0.011,0.01375,0.01375,0,1365.345904394,0,1365.86604532042
19/01/2005,0.0701482289864835,0.1,27.2632434349846,33.9034156513694,216.178579821526,202.555098961838,31.6003731965607,126.401492786243,0.903374041982919,0,508.333333333333,133.333333333333,84.2676618574951,284.403358769046,0.380368017677019,1.09355805082143,0.01375,0.011,0.01375,0.01375,0,805.937230103619,0,806.205016499971
20/01/2005,0.0584777240346828,0.1,27.2953311891033,16.2301921391698,215.145257572335,198.987609715564,40.4448432158449,161.77937286338,0.584718390271983,0,508.333333333333,133.333333333333,107.852915242253,364.003588942604,0.246197216956624,0.707816998750295,0.01375,0.011,0.01375,0.01375,0,360.510933688711,0,360.621493561582
21/01/2005,0.0710274784851055,0.1,27.3251113597692,30.3916830145424,214.126878398107,202.101149607094,39.3344814032796,157.337925613119,0.837418340949435,0,508.333333333333,133.333333333333,104.891950408746,354.010332629517,0.352597196189236,1.01371693904405,0.01375,0.011,0.01375,0.01375,0,721.932315189439,0,722.12965749098
22/01/2005,0.135746457563344,0.1,27.3525751314198,66.7416162324902,213.12374376069,209.331460370366,27.8844657304976,111.537862921991,1.48338703270491,0,508.333333333333,133.333333333333,74.358575281327,250.960191574479,0.62458401377049,1.79567903959016,0.01375,0.011,0.01375,0.01375,0,1631.86934496216,0,1632.36142284002
23/01/2005,0.161606017088054,0.1,27.3777143741959,66.8906742513209,212.136150609223,207.00562622576,27.1641150898451,108.65646035938,1.64711160401382,0,508.333333333333,133.333333333333,72.4376402395869,244.477035808606,0.69352067537424,1.99387194170094,0.01375,0.011,0.01375,0.01375,0,3127.30364118269,0,1683.27733331878
24/01/2005,0.317636101120302,0.1,27.4005216463481,89.2613316348269,211.164391292236,214.011327205468,16.9128427392126,67.6513709568504,1.93724260834079,0,508.333333333333,133.333333333333,45.1009139712336,152.215584652913,0.815681098248756,2.34508315746517,0.01375,0.011,0.01375,0.01375,0,2579.83304520311,0,2190.0575242764
25/01/2005,0.311569938941589,0.1,27.4209901964399,90.1916849608853,210.208753471109,214.466777104343,15.5195632968518,62.0782531874073,1.94313500255555,0,508.333333333333,133.333333333333,41.3855021249382,139.676069671667,0.81816210633918,2.35221605572514,0.01375,0.011,0.01375,0.01375,0,2344.18636094872,0,2207.68287800414
26/01/2005,0.271351458260332,0.1,27.4391139653462,88.5370212611962,209.269520034914,214.202666540304,15.1762863760162,60.7051455040647,1.92900641875252,0,508.333333333333,133.333333333333,40.4700970027098,136.586577384146,0.812213228948428,2.33511303322673,0.01375,0.011,0.01375,0.01375,0,2219.16801943636,0,2171.60593675164
27/01/2005,0.179882535127649,0.1,27.4548875880467,80.0135014760767,208.346969016682,212.532239146454,16.3099362734317,65.2397450937267,1.82187589866955,0,508.333333333333,133.333333333333,43.4931633958178,146.789426460885,0.767105641545075,2.20542871944209,0.01375,0.011,0.01375,0.01375,0,1990.83408790383,0,1970.23088536475
28/01/2005,0.17383823273831,0.1,27.4683063952143,77.1141235405072,207.441373511089,211.85597139995,15.0549690891269,60.2198763565074,1.80131599832438,0,508.333333333333,133.333333333333,40.1465842376716,135.494721802142,0.758448841399737,2.18054041902424,0.01375,0.011,0.01375,0.01375,0,1903.47622772845,0,1897.35767372377
29/01/2005,0.162605184545733,0.1,27.4793664145975,74.087938434244,206.553001593623,211.402095233362,15.0604014173763,60.2416056695051,1.83135830375022,0,508.333333333333,133.333333333333,40.1610704463367,135.543612756386,0.771098233157989,2.21690742032922,0.01375,0.011,0.01375,0.01375,0,1829.13578717071,0,1827.34451066202
30/01/2005,0.099603684033788,0.1,27.4880643721958,52.3984964781181,205.682116241223,206.752819526865,18.2691885566811,73.0767542267246,1.66547634303751,0,508.333333333333,133.333333333333,48.7178361511497,164.42269701013,0.701253197068426,2.01610294157173,0.01375,0.011,0.01375,0.01375,0,1274.23520503768,0,1273.52717762902
31/01/2005,0.0715821549787636,0.1,27.4943976932292,28.0533325027966,204.828975254433,201.496947098066,22.1881667746364,88.7526670985455,1.57614866258132,0,508.333333333333,133.333333333333,59.1684447323637,199.693500971727,0.663641542139504,1.90796943365107,0.01375,0.011,0.01375,0.01375,0,647.508915390927,0,647.236969675913
01/02/2005,0.0626951424614201,0.1,27.4983645029001,13.4016563810795,203.993831181091,198.291605067386,24.8815099183883,99.5260396735532,1.66707438579167,0,508.333333333333,133.333333333333,66.3506931157021,223.933589265495,0.70192605717544,2.01803741437939,0.01375,0.011,0.01375,0.01375,0,265.506478915995,0,265.415728145966
02/02/2005,0.263976657131736,0.1,27.4999636269489,60.8742669033926,203.176931241564,205.554759023351,17.8920497484319,71.5681989937275,2.43637265891518,0,508.333333333333,133.333333333333,47.712132662485,161.028447735887,1.02584111954323,2.94929321868679,0.01375,0.011,0.01375,0.01375,0,4082.77486451787,0,1647.68008751117
03/02/2005,0.709120022863746,0.1,27.4991945920008,88.9400270035879,202.37851725557,212.824737353239,11.3686213567051,45.4744854268203,2.27652100845067,0,508.333333333333,133.333333333333,30.3163236178802,102.317592210346,0.958535161452912,2.75578858917712,0.01375,0.011,0.01375,0.01375,0,2695.94535742764,0,2268.38301536172
04/02/2005,0.556605665950772,0.1,27.4960576257065,90.0454271276117,201.59882557059,210.753389179236,10.7287334641676,42.9149338566703,2.20445339127147,0,508.333333333333,133.333333333333,28.6099559044469,96.5586011775082,0.928190901587989,2.66854884206547,0.01375,0.011,0.01375,0.01375,0,2399.35797224132,0,2241.79581330654
05/02/2005,0.215023252084832,0.1,27.4905536566747,70.3595967189666,200.838086991908,204.025555724522,13.7224407554168,54.8897630216674,2.0737677312521,0,508.333333333333,133.333333333333,36.5931753477782,123.501966798752,0.873165360527201,2.5103504115157,0.01375,0.011,0.01375,0.01375,0,1847.61880429568,0,1739.29419868731
06/02/2005,0.109573890145402,0.1,27.4826843141968,44.4292192199954,200.096526714289,199.32080136074,17.5742946297708,70.2971785190834,1.82120332420367,0,508.333333333333,133.333333333333,46.8647856793889,158.168651667938,0.766822452296283,2.20461455035181,0.01375,0.011,0.01375,0.01375,0,1133.51338592277,0,1071.19409866606
07/02/2005,0.0754882691176407,0.1,27.4724519277653,22.7262133170807,199.374364255309,195.798434642555,20.1311069767426,80.5244279069702,1.46185669991478,0,508.333333333333,133.333333333333,53.6829519379801,181.179962790683,0.615518610490434,1.76961600516,0.01375,0.011,0.01375,0.01375,0,542.251363550006,0,513.660525949742
08/02/2005,0.0634413726014491,0.1,27.4598595263838,10.5583617880662,198.671813390382,196.223437601623,21.0742919558938,84.2971678235752,1.09768669329037,0,508.333333333333,133.333333333333,56.1981118823834,189.668627603044,0.462183870859101,1.32877862871992,0.01375,0.011,0.01375,0.01375,0,217.837554545756,0,206.697178268454
09/02/2005,0.0593793357950548,0.1,27.4449108376702,5.28094617049717,197.989082089472,190.72613954935,19.9439502260008,79.7758009040031,0.734146402302842,0,508.333333333333,133.333333333333,53.1838672693354,179.495552034007,0.309114274653828,0.888703539629757,0.01375,0.011,0.01375,0.01375,0,78.9486618894131,0,75.0395311420784
10/02/2005,0.0590156641495587,0.1,27.4276102867536,3.36260909735931,197.326372455532,185.971313856464,20.9233727257236,83.6934909028944,0.54906899941933,0,508.333333333333,133.333333333333,55.7956606019296,188.310354531512,0.231186947123929,0.664662472981295,0.01375,0.011,0.01375,0.01375,0,27.1453625390088,0,25.8972328533142
11/02/2005,0.0697616015586345,0.1,27.4079629949642,21.8305343011134,196.683880664676,195.142354223,21.7804047639285,87.1216190557139,0.812515005155414,0,508.333333333333,133.333333333333,58.081079370476,196.023642875356,0.342111581118069,0.983570795714449,0.01375,0.011,0.01375,0.01375,0,496.310557580793,0,496.332681130303
12/02/2005,0.106255538455365,0.1,27.3859747783173,49.1153600322278,196.061796908109,203.287472440196,20.3609398163742,81.443759265497,1.25761033120112,0,508.333333333333,133.333333333333,54.2958395103313,183.248458347368,0.529520139453103,1.52237040092767,0.01375,0.011,0.01375,0.01375,0,1187.79340124913,0,1188.2311379478
13/02/2005,0.0749610532896271,0.1,27.3616521457917,29.4606603609326,195.460305335824,200.734472618971,27.3948099695686,109.579239878275,0.93670336327766,0,508.333333333333,133.333333333333,73.0528265855163,246.553289726118,0.394401416116909,1.13390407133611,0.01375,0.011,0.01375,0.01375,0,694.223138818401,0,694.45347941481
14/02/2005,0.0651427994612263,0.1,27.3350022974027,14.029984263484,194.87958400209,198.208453108576,34.8000343838278,139.200137535311,0.687648217640148,0,508.333333333333,133.333333333333,92.8000916902075,313.20030945445,0.289536091637957,0.832416263459126,0.01375,0.011,0.01375,0.01375,0,304.999647112881,0,305.095446054169
15/02/2005,0.0608628125922004,0.1,27.3060331220709,6.65843968828993,194.319804812745,196.919980452305,40.7042617898797,162.817047159519,0.573104896117407,0,508.333333333333,133.333333333333,108.544698106346,366.338356108917,0.241307324681013,0.693758558457913,0.01375,0.011,0.01375,0.01375,0,118.789116276275,0,118.825073500023
16/02/2005,0.0514316334596923,0.1,27.274753195287,4.40822094989109,193.781133474307,196.424419868373,41.7887772772326,167.15510910893,0.774045145102161,0,508.333333333333,133.333333333333,111.436739405954,376.098995495093,0.325913745306173,0.937002017755247,0.01375,0.011,0.01375,0.01375,0,49.2495007935579,0,49.2639241866827
17/02/2005,0.0500869114747312,0.1,27.2411717765731,4.13858574969924,193.263729444924,196.198575073146,40.1396672895577,160.558669158231,1.22043056428963,0,508.333333333333,133.333333333333,107.039112772154,361.257005606019,0.513865500753527,1.47736331466639,0.01375,0.011,0.01375,0.01375,0,18.1930091168056,0,18.1980715637015
18/02/2005,0.0535705119794261,0.1,27.2052988067417,4.83235402863639,192.767745887169,196.11248648215,37.0987508907928,148.395003563171,1.77410987232371,0,508.333333333333,133.333333333333,98.9300023754476,333.888758017136,0.746993630452087,2.14760668754975,0.01375,0.011,0.01375,0.01375,0,6.50805008678621,0,6.50965356093064
19/02/2005,0.0855823275883655,0.1,27.1671449049533,6.10085064324089,192.293329622699,196.0802811859,32.8607374212888,131.442949685155,2.46984377224796,0,508.333333333333,133.333333333333,87.6286331234369,295.7466367916,1.03993421989388,2.9898108821949,0.01375,0.011,0.01375,0.01375,0,2.18026421196871,0,2.18060470785674
20/02/2005,0.432858960919968,0.1,27.1267213655722,69.717141907808,191.840621088795,209.165385776713,15.0156924354224,60.0627697416894,2.51549403923464,0,508.333333333333,133.333333333333,40.0418464944596,135.141231918801,1.0591553849409,3.04507173170509,0.01375,0.011,0.01375,0.01375,0,1760.57363440515,0,1800.30980665578
21/02/2005,1.28387391875124,0.1,27.0840401548241,90.7745295949934,191.409754296791,212.995048935742,9.98975162150766,39.9590064860306,2.39676780797301,0,508.333333333333,133.333333333333,26.6393376573538,89.9077645935689,1.00916539283074,2.90135050438838,0.01375,0.011,0.01375,0.01375,0,2275.75414557754,0,2311.09035855711
22/02/2005,0.99415147480239,0.1,27.0391139072529,89.7242681496336,191.000856792401,209.126250925514,9.47544803309242,37.9017921323697,2.29069101665097,0,508.333333333333,133.333333333333,25.2678614215798,85.2790322978318,0.964501480695144,2.77294175699854,0.01375,0.011,0.01375,0.01375,0,2207.43158509268,0,2234.56647671116
23/02/2005,0.343095471912795,0.1,26.9919559219814,71.7665745724917,190.614049617962,194.641525132054,11.5439638143535,46.1758552574141,2.24936725896466,0,508.333333333333,133.333333333333,30.7839035049427,103.895674329182,0.947102003774593,2.72291826085195,0.01375,0.011,0.01375,0.01375,0,1753.23868570166,0,1776.82511750023
24/02/2005,0.167727167116828,0.1,26.9425801587739,45.2361395608601,190.249447276606,176.974985817733,15.2064370593223,60.8257482372892,2.05628350191575,0,508.333333333333,133.333333333333,40.5504988248595,136.857933533901,0.865803579753998,2.48918529179274,0.01375,0.011,0.01375,0.01375,0,1053.78883705291,0,1068.23968070742
25/02/2005,0.108823207507885,0.1,26.891001233904,24.2576744630316,189.907157698364,165.160728592538,18.8590148197865,75.436059279146,1.73748755708545,0,508.333333333333,133.333333333333,50.2907061860973,169.731133378079,0.731573708246505,2.1032744112087,0.01375,0.011,0.01375,0.01375,0,506.383925378816,0,513.455198034623
26/02/2005,0.0968684380282481,0.1,26.8372344158281,11.386363042043,189.587282208215,162.028343515914,22.4760140138786,89.9040560555144,1.32730611459817,0,508.333333333333,133.333333333333,59.936037370343,202.284126124908,0.558865732462386,1.60673898082936,0.01375,0.011,0.01375,0.01375,0,185.106798834049,0,187.77202765416
27/02/2005,0.088873890394376,0.1,26.7812956206654,6.09351292075093,189.28991549609,159.229722797945,24.2352686619889,96.9410746479556,0.916657166025609,0,508.333333333333,133.333333333333,64.627383098637,218.1174179579,0.385960912010783,1.109637622031,0.01375,0.011,0.01375,0.01375,0,65.1614255681519,0,66.1813301805782
28/02/2005,0.0859646417659451,0.1,26.7232014074861,3.91118096229452,189.015145588848,164.366101678448,24.5838883918236,98.3355535672944,0.709902787187959,0,508.333333333333,133.333333333333,65.5570357115296,221.254995526412,0.298906436710719,0.859356005543319,0.01375,0.011,0.01375,0.01375,0,22.0459405564733,0,22.4572355971194
01/03/2005,0.0758699341091837,0.1,26.6629689734102,2.9637907067566,188.763053824211,174.261527573562,24.1481401846806,96.5925607387225,0.635053268746617,0,508.333333333333,133.333333333333,64.3950404924816,217.333261662126,0.267390849998575,0.768748693745904,0.01375,0.011,0.01375,0.01375,0,8.41146415495258,0,8.59432302532377
02/03/2005,0.0674174764772566,0.1,26.6006161485163,2.75665045356043,188.533714826692,172.227151560551,21.0307693536849,84.1230774147395,0.561747361927771,0,508.333333333333,133.333333333333,56.0820516098264,189.276924183164,0.236525205022219,0.680009964438881,0.01375,0.011,0.01375,0.01375,0,3.55999777308217,0,3.67694503914291
03/03/2005,0.0697246249786717,0.1,26.5361613905638,5.02157246260087,188.327196485501,171.534620848192,16.9977978280839,67.9911913123355,0.535091962084195,0,508.333333333333,133.333333333333,45.3274608748904,152.980180452755,0.225301878772293,0.647742901470342,0.01375,0.011,0.01375,0.01375,0,52.7815939115773,0,53.2609838969375
04/03/2005,0.0891716045699013,0.1,26.4696237795288,27.0079226026554,188.143559934448,185.218511614883,12.7475857384132,50.9903429536527,0.871330560671913,0,508.333333333333,133.333333333333,33.9935619691018,114.728271645719,0.366876025546068,1.05476857344495,0.01375,0.011,0.01375,0.01375,0,608.477098726679,0,609.575773639586
05/03/2005,0.0863185400579873,0.1,26.4010230119562,27.9107300624369,187.98285953385,192.771260687253,10.4565341345504,41.8261365382017,0.874676800483788,0,508.333333333333,133.333333333333,27.8840910254678,94.1088072109538,0.368284968624753,1.05881928479616,0.01375,0.011,0.01375,0.01375,0,643.436115522058,0,644.398943652933
06/03/2005,0.0707573920890513,0.1,26.3303793951287,15.3811998213903,187.845142854435,192.902052154453,10.115545168773,40.4621806750922,0.648299170837212,0,508.333333333333,133.333333333333,26.9747871167281,91.0399065189574,0.272968071931458,0.784783206802941,0.01375,0.011,0.01375,0.01375,0,332.890117611027,0,333.359139564721
07/03/2005,0.0588741782686735,0.1,26.2577138410562,8.09260267290722,187.730450663264,195.022590728894,10.7908137707679,43.1632550830717,0.515528851280074,0,508.333333333333,133.333333333333,28.7755033887145,97.1173239369114,0.217064779486347,0.624061241023248,0.01375,0.011,0.01375,0.01375,0,152.592196482248,0,152.798017776908
08/03/2005,0.0560953210492529,0.1,26.1830478602847,4.33765495711538,187.638816911658,195.757959045179,11.9220122095017,47.6880488380068,0.438041657194453,0,508.333333333333,133.333333333333,31.7920325586712,107.298109885515,0.184438592502928,0.530260953445917,0.01375,0.011,0.01375,0.01375,0,59.2721279456388,0,59.3493548053565
09/03/2005,0.057025307883578,0.1,26.1064035555288,2.81290150460045,187.570268725153,195.982705146701,13.2159334914684,52.8637339658738,0.397379065577678,0,508.333333333333,133.333333333333,35.2424893105825,118.943401423216,0.167317501295864,0.48103781622561,0.01375,0.011,0.01375,0.01375,0,21.2883341552112,0,21.3147915053344
10/03/2005,0.0554974178392879,0.1,26.0278036151292,2.28480873972893,187.524826395466,196.045329395701,14.4790866726028,57.9163466904114,0.374403428644225,0,508.333333333333,133.333333333333,38.6108977936076,130.311780053426,0.157643548902831,0.45322520309564,0.01375,0.011,0.01375,0.01375,0,8.11429455226999,0,8.12346640622739
11/03/2005,0.0551558065401806,0.1,25.9472713063363,2.09608065138285,187.502503374491,196.06387420482,15.7927778366714,63.1711113466856,0.356803847972419,0,508.333333333333,133.333333333333,42.1140742311237,142.135000530043,0.150233199146282,0.431920447545561,0.01375,0.011,0.01375,0.01375,0,3.40153726038523,0,3.4046068855145
12/03/2005,0.0587165881649718,0.1,25.8648304684224,2.02992005014915,187.503306270316,196.069377877097,16.4510945694396,65.8043782777583,0.360073071879223,0,508.333333333333,133.333333333333,43.8695855185056,148.059851124956,0.151609714475462,0.435877929116955,0.01375,0.011,0.01375,0.01375,0,1.74821883862202,0,1.74916881999312
13/03/2005,0.0579890502740153,0.1,25.7805055056248,2.00977575355953,187.527234845267,196.070836507075,16.6698191914771,66.6792767659083,0.374255962897613,0,508.333333333333,133.333333333333,44.4528511772722,150.028372723294,0.157581458062153,0.453046691928689,0.01375,0.011,0.01375,0.01375,0,1.24455967328217,0,1.2448685313991
14/03/2005,0.0585610648223995,0.1,25.6943213799221,2.00310076775673,187.574282015978,196.071260933804,16.7218204624411,66.8872818497644,0.39396576448725,0,508.333333333333,133.333333333333,44.5915212331762,150.49638416197,0.165880321889368,0.476905925431934,0.01375,0.011,0.01375,0.01375,0,1.0775962945032,0,1.0776938658367
15/03/2005,0.0578999383818408,0.1,25.6063036036443,2.00099313367145,187.644433855488,196.071380228938,16.7081979243158,66.8327916972632,0.415143004762869,0,508.333333333333,133.333333333333,44.5551944648422,150.373781318842,0.174797054636997,0.502541532081367,0.01375,0.011,0.01375,0.01375,0,1.02485953746687,0,1.02489068334625
16/03/2005,0.0571901349537544,0.1,25.516478231921,2.01407252142094,187.737669597364,195.532230669314,16.6166221198558,66.4664884794233,0.435988232723213,0,508.333333333333,133.333333333333,44.3109923196155,149.549599078702,0.183573992725563,0.527775229085995,0.01375,0.011,0.01375,0.01375,0,1.00620659934558,0,1.00793599254395
17/03/2005,0.060302007407336,0.1,25.4248718549683,6.98505990638719,187.853961641847,195.30729095429,16.044996750575,64.1799870022999,0.537661377397144,0,508.333333333333,133.333333333333,42.7866580015333,144.404970755175,0.226383737851429,0.650853246322859,0.01375,0.011,0.01375,0.01375,0,123.533664303705,0,123.767601184829
18/03/2005,0.221758079954554,0.1,25.3315115902177,68.7991940950464,187.993275564026,207.571920194611,11.3500691532857,45.4002766131426,1.65988929852525,0,508.333333333333,133.333333333333,30.2668510754284,102.150622379571,0.698900757273791,2.00933967716215,0.01375,0.011,0.01375,0.01375,0,1656.97933435839,0,1665.95472503031
19/03/2005,0.428115995046906,0.1,25.2364250742888,90.2613004731399,188.155570124022,213.582428994488,10.225163208525,40.9006528340998,2.04509697004199,0,508.333333333333,133.333333333333,27.2671018893999,92.0264688767246,0.861093461070314,2.47564370057715,0.01375,0.011,0.01375,0.01375,0,2182.92130126205,0,2186.1221963681
20/03/2005,0.187724985441237,0.1,25.1396404548081,73.9036795439403,188.340797279202,209.744369703766,13.3830989643801,53.5323958575205,2.02856294342701,0,508.333333333333,133.333333333333,35.6882639050137,120.447890679421,0.854131765653476,2.45562882625374,0.01375,0.011,0.01375,0.01375,0,1770.48095175289,0,1772.76158180453
21/03/2005,0.10150369388634,0.1,25.0411863820767,47.6210896023105,188.548902198397,204.549343027963,19.2516428564385,77.006571425754,2.12715310003672,0,508.333333333333,133.333333333333,51.337714283836,173.264785707947,0.895643410541778,2.57497480530761,0.01375,0.011,0.01375,0.01375,0,1082.93708508141,0,1084.24720664458
22/03/2005,0.0995809981397352,0.1,24.9410920005895,21.7990460151914,188.779823278136,199.098185811475,27.030403354037,108.121613416148,2.51856300528973,0,508.333333333333,133.333333333333,72.0810756107653,243.273630186333,1.06044758117462,3.04878679587704,0.01375,0.011,0.01375,0.01375,0,384.18035951248,0,384.627003229166
23/03/2005,0.514255466500494,0.1,24.8393869404073,61.1523593987723,189.033492160877,205.982404495912,18.0053125001232,72.0212500004927,2.52706893457134,0,508.333333333333,133.333333333333,48.0141666669952,162.047812501109,1.06402902508267,3.05908344711268,0.01375,0.011,0.01375,0.01375,0,1578.37295580121,0,1634.32422949393
24/03/2005,1.03047073394279,0.1,24.7361013083863,88.1460077593811,189.30983375525,212.194020557374,11.8609065141165,47.4436260564662,2.30543465440165,0,508.333333333333,133.333333333333,31.6290840376441,106.748158627049,0.970709328169114,2.7907893184862,0.01375,0.011,0.01375,0.01375,0,2172.39811020479,0,2200.11204922342
25/03/2005,0.465043143202401,0.1,24.6312656792653,78.3080649435089,189.608766258277,206.390059186842,13.8146447883643,55.2585791534573,2.25251674822821,0,508.333333333333,133.333333333333,36.8390527689715,124.331803095279,0.948428104517141,2.72673080048678,0.01375,0.011,0.01375,0.01375,0,1923.16753862419,0,1947.79485836905
