Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000162099775262287,0.1,24.8051371179797,39.769675725608,252.59041410873,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,8.57792279425945e-05,0.1,24.8764918925008,39.769675725608,251.344251726306,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,4.79882452476882e-05,0.1,24.9458110794992,39.769675725608,250.106942079986,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.81711085424884e-05,0.1,25.0130741590243,39.769675725608,248.878851439682,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,1.72343255089499e-05,0.1,25.0782612197774,39.769675725608,247.660343346284,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,1.09287200136984e-05,0.1,25.1413529650052,39.769675725608,246.451778504046,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,7.15145072275809e-06,0.1,25.2023307182122,39.769675725608,245.253514673805,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,4.81119654333055e-06,0.1,25.2611764286895,39.769675725608,244.065906567085,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,3.31731019564495e-06,0.1,25.317872676858,39.769675725608,242.889305741087,0,8.11374003508116,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,2.33797428855854e-06,0.1,25.3724026794253,39.769675725608,241.724060494622,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,1.68046370144465e-06,0.1,25.4247502943533,39.769675725608,240.570515765012,0,8.11374003508117,32.4549601403247,2.44245579081108,0,400,25,21.6366400935498,73.0236603157305,1.02840243823625,2.95665700992921,0.01375,0.011,0.01375,0.01375,0,0,0,0
