Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.47926175488245e-05,0.1,25.4966565075591,34.1651603869824,203.362537869284,0,3.07820164397316,12.3128065758926,0.699803607261995,0,508.333333333333,50,8.20853771726176,27.7038147957585,0.294654150426103,0.847130682475046,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.0645023555323e-05,0.1,25.5405375224326,34.163619533325,202.75396543395,0,3.08127247876994,12.3250899150798,0.700992019795725,0,508.333333333333,50,8.21672661005318,27.7314523089295,0.295154534650832,0.848569287121141,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.80408377764765e-06,0.1,25.5824823994058,34.1620378948056,202.164004159003,0,3.08457688116131,12.3383075246452,0.702269937103369,0,508.333333333333,50,8.22553834976349,27.7611919304518,0.295692605096155,0.850116239651447,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.8166653051569e-06,0.1,25.6224787219053,34.1607908971998,201.592828685499,0,3.08710540796846,12.3484216318738,0.703248224485253,0,508.333333333333,50,8.2322810879159,27.7839486717161,0.296104515572738,0.851300482271623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.39375161284244e-06,0.1,25.6605146501707,34.1596448766848,201.0406080935,0,3.08946836364331,12.3578734545732,0.704162228372361,0,508.333333333333,50,8.23858230304882,27.8052152727898,0.296489359314678,0.8524069080297,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.36046316243444e-06,0.1,25.6965789247601,34.1585871912185,200.507505852018,0,3.09168132919474,12.3667253167789,0.705018034536256,0,508.333333333333,50,8.2444835445193,27.8251319627526,0.296849698752108,0.85344288391231,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.232681987500162,0.1,25.730660869883,34.3368666083358,199.99367977063,0,4.96707835463674,19.868313418547,1.4248601105592,0,508.333333333333,50,13.2455422790313,44.7037051917307,0.599941099182822,1.72483066015061,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.495715860385967,0.1,25.7627503965605,35.0413688655449,199.49928195276,0,3.34243102580756,13.3697241032303,0.793057621633989,0,508.333333333333,50,8.9131494021535,30.0818792322681,0.333918998582732,0.960017120925356,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.176912953599118,0.1,25.7928380056115,35.1160945437002,199.024458750654,0,3.29546937235356,13.1818774894142,0.774214510773874,0,508.333333333333,50,8.78791832627615,29.659224351182,0.325985057167947,0.937207039357848,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0609738905192029,0.1,25.8209147904654,35.1514234720404,198.569350722054,0,3.28278583886917,13.1311433554767,0.768952706421599,0,508.333333333333,50,8.75409557031779,29.5450725498225,0.323769560598568,0.930837486720883,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0225199430555732,0.1,25.8469724397981,35.1738487909614,198.134092588595,0,3.28033234445603,13.1213293778241,0.767757196346675,0,508.333333333333,50,8.74755291854942,29.5229911001043,0.323266187935442,0.929390290314396,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00907956336823558,0.1,25.8710032399923,35.1900818255297,197.718813195922,0,3.28202131900947,13.1280852760379,0.768219280162583,0,508.333333333333,50,8.75205685069192,29.5381918710852,0.32346074954214,0.929949654933653,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.16145427701619,0.1,25.8930000774214,33.1266397839834,197.323635475546,0,4.59197080865688,18.3678832346275,1.29349298946527,0,508.333333333333,50,12.2452554897517,41.327737277912,0.544628627143271,1.5658073030369,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.628800962028393,0.1,25.9129564405546,36.2243691799375,196.948676408459,0,4.03707239918866,16.1482895967546,1.04906565406237,0,508.333333333333,50,10.7655263978364,36.3336515926979,0.44171185434205,1.26992158123339,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,1.87687332148195,0.1,25.9308664218849,34.2154668971615,196.594046990501,0,3.617927941669,14.471711766676,0.907916691651654,0,508.333333333333,50,9.64780784445067,32.561351475021,0.382280712274381,1.09905704778884,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,2.64237509119963,0.1,25.9467247196779,31.6371366954454,196.259852199506,0,2.99029819348297,11.9611927739319,0.689486670639552,0,508.333333333333,50,7.9741285159546,26.9126837413468,0.29031017711139,0.834641759195247,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,1.63493119909604,0.1,25.9605266395408,26.3190291407974,195.946190964224,0,2.42294372041456,9.69177488165824,0.522018158016167,0,508.333333333333,50,6.46118325443882,21.806493483731,0.219797119164702,0.631916717598518,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.845286069085451,0.1,25.9722680958125,19.5271861263589,195.653156135036,0,1.93400623323626,7.73602493294503,0.398754895765582,0,508.333333333333,50,5.15734995529669,17.4060560991263,0.167896798217087,0.482703294874126,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.592026442416097,0.1,25.9819456127728,15.6628676238353,195.380834456469,0,1.57050570321933,6.28202281287733,0.299248017736151,0,508.333333333333,50,4.18801520858488,14.134551328974,0.12599916536259,0.362247600417446,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.408970545226387,0.1,25.9895563256713,11.2332886192167,195.129306541521,0,1.23243686300812,4.92974745203247,0.214226954222458,0,508.333333333333,50,3.28649830135498,11.0919317670731,0.0902008228305085,0.259327365637712,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.352038118939244,0.1,25.9950979815755,11.2388580466402,194.89864684779,0,1.39668688698947,5.58674754795788,0.272669412591438,0,508.333333333333,50,3.72449836530526,12.5701819829052,0.114808173722711,0.330073499452794,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.24603199173313,0.1,25.9985689400376,12.6918761359129,194.688923655442,0,1.41560171316832,5.6624068526733,0.267760293888305,0,508.333333333333,50,3.7749379017822,12.7404154185149,0.112741176374023,0.324130882075317,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.01328723796199,0.1,25.9999681735803,27.3211224776955,194.500199046991,0,3.53850463270687,14.1540185308275,0.939822563851491,0,508.333333333333,50,9.436012353885,31.8465416943619,0.395714763726944,1.13767994571496,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,2.41765305694631,0.1,25.9992952680007,30.7401672371458,194.332528888926,0,3.01044521572089,12.0417808628836,0.703677457236795,0,508.333333333333,50,8.02785390858905,27.094006941488,0.296285245152335,0.851820079812962,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,1.81104658114535,0.1,25.9965504224932,26.8663538817592,194.185962815173,0,2.44677094260865,9.7870837704346,0.524433353261938,0,508.333333333333,50,6.52472251362307,22.0209384834779,0.220814043478711,0.634840375001294,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.792868321792936,0.1,25.9917344495903,19.3566448474083,194.060544212399,0,1.88654068563289,7.54616274253156,0.381845267215908,0,508.333333333333,50,5.03077516168771,16.978866170696,0.160776954617224,0.46223374452452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.428617501586784,0.1,25.9848487749222,12.8547682971588,193.956310207172,0,1.3908758418703,5.56350336748119,0.25703741081083,0,508.333333333333,50,3.70900224498746,12.5178825768327,0.108226278236139,0.3111505499289,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.284465282323962,0.1,25.9758954367947,8.95034909407232,193.87329165497,0,1.08926500273446,4.35706001093783,0.18116782036409,0,508.333333333333,50,2.90470667395855,9.80338502461012,0.0762811875217222,0.219308414124951,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.153755907359319,0.1,25.9648770855858,7.55878757280477,193.811513131045,0,0.981040477659106,3.92416191063643,0.153933673635051,0,508.333333333333,50,2.61610794042428,8.82936429893196,0.0648141783726529,0.186340762821377,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.190953213500683,0.1,25.9517969829614,6.99006279394046,193.770992923152,0,0.935707819843154,3.74283127937262,0.141896246603692,0,508.333333333333,50,2.49522085291508,8.42137037858839,0.0597457880436598,0.171769140625522,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.336598227511028,0.1,25.9366590009094,11.7659728211151,193.751743026133,0,1.53518999117421,6.14075996469682,0.314500441104614,0,508.333333333333,50,4.09383997646455,13.8167099205678,0.132421238359837,0.380711060284533,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.298280728346649,0.1,25.9194676205937,14.0252864344019,193.753769138364,0,1.58756026385454,6.35024105541818,0.315682137305387,0,508.333333333333,50,4.23349403694545,14.2880423746909,0.1329187946549,0.382141534632837,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.198935212543513,0.1,25.9002279310277,13.2242346917577,193.777070660075,0,1.44409377180776,5.77637508723102,0.27207544690817,0,508.333333333333,50,3.85091672482068,12.9968439462698,0.114558082908703,0.329354488362522,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.197593074165594,0.1,25.8789456275677,13.6280108747828,193.821640693519,0,1.68483764500128,6.73935058000511,0.355588223389931,0,508.333333333333,50,4.49290038667007,15.1635388050115,0.149721357216813,0.430448901998338,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.17046521459286,0.1,25.8556270102273,15.4163534767382,193.887466045022,0,1.64806014249987,6.59224056999948,0.328480859992614,0,508.333333333333,50,4.39482704666632,14.8325412824988,0.138307730523206,0.397634725254217,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0694740354272697,0.1,25.830278981812,15.7192482399657,193.974527228882,0,1.6489946432593,6.5959785730372,0.326430928287214,0,508.333333333333,50,4.39731904869147,14.8409517893337,0.13744460138409,0.395153228979259,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0302900909438328,0.1,25.8029090458761,14.9689258702851,194.082798473142,0,1.57967268918605,6.31869075674421,0.307795438574031,0,508.333333333333,50,4.21246050449614,14.2170542026745,0.129598079399592,0.372594478273826,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0489829772879389,0.1,25.7735253045015,8.67722605005054,194.212247727216,0,1.07092956099912,4.28371824399646,0.177197886894904,0,508.333333333333,50,2.85581216266431,9.63836604899204,0.0746096365873279,0.214502705188568,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.024759034165627,0.1,25.742136455899,7.99799129093504,194.362836671377,0,1.01658794116937,4.06635176467748,0.163305054491652,0,508.333333333333,50,2.71090117645165,9.14929147052433,0.0687600229438535,0.197685065963579,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0111409097558025,0.1,25.7087517918341,7.73418367743918,194.534520728103,0,0.995856905836383,3.98342762334553,0.158042172715842,0,508.333333333333,50,2.65561841556369,8.96271215252744,0.0665440727224599,0.191314209077072,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.640135358290115,0.1,25.6733811948757,33.6083200154134,194.727249075269,0,4.47727017231375,17.909080689255,1.2396031601869,0,508.333333333333,50,11.93938712617,40.2954315508237,0.521938172710276,1.50057224654204,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.35838412232013,0.1,25.636035135471,34.0693691591618,194.940964661195,0,3.45564752169416,13.8225900867766,0.844159402223815,0,508.333333333333,50,9.21506005785109,31.1008276952474,0.355435537778448,1.02187717111304,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.27365275695044,0.1,25.5967246688463,31.1571572294729,195.175604221533,0,2.70962428935024,10.838497157401,0.58676051269278,0,508.333333333333,50,7.22566477160064,24.3866186041522,0.247057057975908,0.710289041680734,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.812841733322368,0.1,25.5554614317337,24.4434683396045,195.431098297993,0,2.2035924799589,8.81436991983562,0.458351969591577,0,508.333333333333,50,5.87624661322374,19.8323323196301,0.192990302985927,0.554847121084541,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.367228420600023,0.1,25.5122576389271,17.1932281827368,195.707371258906,0,1.67361770311877,6.69447081247508,0.326067040104558,0,508.333333333333,50,4.46298054165005,15.0625593280689,0.137291385307182,0.39471273275815,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.213232901106924,0.1,25.467126079666,11.6441257246097,196.004341321615,0,1.27005799908384,5.08023199633537,0.225636063325678,0,508.333333333333,50,3.38682133089025,11.4305219917546,0.0950046582423907,0.273138392446873,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.208437297368075,0.1,25.4200801138496,9.45796693032994,196.321920576678,0,1.09516394569499,4.38065578277994,0.180036652672306,0,508.333333333333,50,2.92043718851996,9.85647551125487,0.0758049063883395,0.217939105866476,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.415265401725679,0.1,25.3711336680822,17.5061394439431,196.660015013897,0,2.12119818014028,8.4847927205611,0.488594151963001,0,508.333333333333,50,5.65652848037407,19.0907836212625,0.205723853458106,0.591456078692054,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.426142843513494,0.1,25.3203012315503,19.8191977384398,197.018524550143,0,1.97208299847809,7.88833199391234,0.412281743224801,0,508.333333333333,50,5.25888799594156,17.7487469863028,0.173592312936758,0.49907789969318,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.182815042098415,0.1,25.2675978517339,18.5048186455564,197.397343058987,0,1.83421996828425,7.33687987313701,0.372903167226139,0,508.333333333333,50,4.89125324875801,16.5079797145583,0.15701185988469,0.451409097168484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.104885443253881,0.1,25.2130391299518,13.9434558199543,197.796358402111,0,1.47337259493438,5.89349037973752,0.279946576130354,0,508.333333333333,50,3.92899358649168,13.2603533544094,0.117872242581202,0.338882697420954,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.122460200919809,0.1,25.1566412167434,12.0172228286577,198.215452462506,0,1.40770862993497,5.63083451973989,0.270300282654314,0,508.333333333333,50,3.7538896798266,12.6693776694148,0.113810645328132,0.32720560531838,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.12679040845323,0.1,25.0984208070877,14.6097624865161,198.654501179437,0,1.48603402399176,5.94413609596703,0.277314255959644,0,508.333333333333,50,3.96275739731136,13.3743062159258,0.116763897246166,0.335696204582727,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0839106370667251,0.1,25.0383951354616,14.0258938087961,199.113374585166,0,1.41485017269072,5.65940069076288,0.256684304062622,0,508.333333333333,50,3.77293379384192,12.7336515542165,0.108077601710578,0.310723104917911,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0468275279607908,0.1,24.9765819707376,12.4646198505423,199.591936843429,0,1.29942619016074,5.19770476064297,0.22813544249074,0,508.333333333333,50,3.46513650709531,11.6948357114467,0.0960570284171538,0.276163956699317,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0203298139210074,0.1,24.9129996109242,12.0332476718426,200.090046289641,0,1.26791958013458,5.07167832053831,0.220382984300168,0,508.333333333333,50,3.38111888035887,11.4112762212112,0.0927928354948076,0.266779402047572,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0087815745897902,0.1,24.8476668777491,11.8591823782203,200.607555472837,0,1.25552228443942,5.02208913775769,0.217366116010029,0,508.333333333333,50,3.34805942517179,11.2997005599548,0.0915225751621175,0.263127403591088,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00397886206052106,0.1,24.7806031110877,11.786362413205,201.144311199315,0,1.2506369763183,5.00254790527321,0.216210088541543,0,508.333333333333,50,3.33503193684881,11.2557327868647,0.0910358267543337,0.261728001918709,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00191352845363204,0.1,24.7118281632381,11.7634096731989,201.700154577992,0,1.24944127286572,4.9977650914629,0.215966954448587,0,508.333333333333,50,3.3318433943086,11.2449714557915,0.0909334545046683,0.261433681700921,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000976305709217635,0.1,24.6413623930443,11.7678806352701,202.27492106743,0,1.25026336633538,5.00105346534151,0.216221890571781,0,508.333333333333,50,3.33403564356101,11.2523702970184,0.0910407960302236,0.261742288586893,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000526100105386439,0.1,24.5692266598696,11.7881492500075,202.868440524554,0,1.25223604488993,5.00894417955973,0.216759592669212,0,508.333333333333,50,3.33929611970649,11.2701244040094,0.0912671969133524,0.262393191125888,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000297774312062777,0.1,24.4954423174217,11.8176068377919,203.480537255009,0,1.25486637793351,5.01946551173403,0.217457682568427,0,508.333333333333,50,3.34631034115602,11.2937974014016,0.0915611295024956,0.263238247319675,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000176055655818449,0.1,24.4200312074319,11.8523564440934,204.111030065173,0,1.25786468869002,5.03145875476007,0.218244346295268,0,508.333333333333,50,3.35430583650672,11.3207821982102,0.0918923563348498,0.264190524462693,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000108190332406459,0.1,24.3430156531888,11.8898291301744,204.759732315795,0,1.26103992447593,5.0441596979037,0.219072210153123,0,508.333333333333,50,3.3627731319358,11.3493593202833,0.0922409305907886,0.265192675448517,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.8810280458897e-05,0.1,24.2644184529309,11.9284163783615,205.426451977243,0,1.26427325164388,5.0570930065755,0.219911890653249,0,508.333333333333,50,3.371395337717,11.3784592647949,0.0925944802750522,0.266209130790775,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.220428630736353,0.1,24.1842628730973,28.2176706628806,206.11099168635,0,3.9422355602998,15.7689422411992,1.08270759557217,0,508.333333333333,50,10.5126281607995,35.4801200426982,0.455876882346178,1.31064603674526,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.20102792373576,0.1,24.1025726414405,35.15398505188,206.813148804836,0,3.94827084772086,15.7930833908834,1.02347345089422,0,508.333333333333,50,10.528722260589,35.5344376294877,0.430936189850197,1.23894154581932,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.4006681510317,0.1,24.0193719400027,35.3604696594369,207.532715479292,0,3.14767812758686,12.5907125103474,0.714555154824533,0,508.333333333333,50,8.39380834023162,28.3291031482817,0.300865328347172,0.864987818998119,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.545822983692453,0.1,23.9346853979571,31.5099505389947,208.269478702714,0,2.77696103108175,11.107844124327,0.609993068947189,0,508.333333333333,50,7.40522941621799,24.9926492797357,0.256839186925132,0.738412662409754,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.207995831573674,0.1,23.8485380843172,26.3099548183202,209.023220377554,0,2.37445273128918,9.49781092515674,0.506350681186004,0,508.333333333333,50,6.33187395010449,21.3700745816027,0.21320028681516,0.612950824593584,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.109509239369553,0.1,23.7609555005158,18.6492915724098,209.79371738028,0,1.80112802461343,7.20451209845371,0.361199349100577,0,508.333333333333,50,4.80300806563581,16.2101522215209,0.152083936463401,0.437241317332277,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.213944752216,0.1,23.6719635728564,23.7655651909009,210.580741627429,0,3.17622000982881,12.7048800393153,0.832714354353715,0,508.333333333333,50,8.46992002621017,28.5859800884593,0.350616570254196,1.00802263948081,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.335207454643842,0.1,23.581588644838,26.6525421818574,211.384060143124,0,2.49815277460813,9.99261109843252,0.549114040808569,0,508.333333333333,50,6.66174073228835,22.4833749714732,0.231205911919397,0.664716996768267,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.1181001547971,0.1,23.4898574693571,26.1465848301901,212.203435128037,0,2.43630183678787,9.74520734715146,0.530543957680246,0,508.333333333333,50,6.49680489810097,21.9267165310908,0.223386929549577,0.642237422455035,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0471101758325265,0.1,23.3967972007883,23.9566273948279,213.038624029784,0,2.2588907173164,9.03556286926562,0.484054190217547,0,508.333333333333,50,6.02370857951041,20.3300164558476,0.203812290617914,0.585960335526504,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0206937870843047,0.1,23.3024353869457,21.5047589282773,213.889379614729,0,2.06831943717505,8.27327774870018,0.435031068942413,0,508.333333333333,50,5.51551849913346,18.6148749345754,0.183170976396805,0.526616557140815,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00985698760775298,0.1,23.2067999609287,19.2545867291914,214.755450041163,0,1.89629347176953,7.5851738870781,0.391118643277133,0,508.333333333333,50,5.0567825913854,17.0666412459257,0.164681534011425,0.473459410282845,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0106987029252963,0.1,23.1099192328529,11.7217268632654,215.636578933863,0,1.30722036711009,5.22888146844037,0.239074438450816,0,508.333333333333,50,3.48592097896024,11.7649833039908,0.100662921452975,0.289405899177304,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0133269977471072,0.1,23.0118218814696,8.11514395382289,216.532505459978,0,1.02481399420908,4.09925597683631,0.166135498508176,0,508.333333333333,50,2.73283731789087,9.2233259478817,0.0699517888455479,0.20111139293095,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0371742197086693,0.1,22.9125369456765,13.602187424353,217.442964406244,0,1.55786805801902,6.23147223207607,0.314083817264642,0,508.333333333333,50,4.15431482138405,14.0208125221712,0.132245817795639,0.380206726162461,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0573753575692486,0.1,22.8120938159214,17.5001083593145,218.367686257494,0,1.67922588291804,6.71690353167215,0.324337137122388,0,508.333333333333,50,4.47793568778143,15.1130329462623,0.136563005104163,0.39261863967447,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0279635512085287,0.1,22.7105222255023,17.9487852793321,219.306397276435,0,1.69795844946171,6.79183379784683,0.327261675979117,0,508.333333333333,50,4.52788919856456,15.2816260451554,0.137794389885944,0.396158870922089,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0122274227886839,0.1,22.6078522417653,18.1425711029586,220.258819584687,0,1.70930433714741,6.83721734858965,0.329716806040024,0,508.333333333333,50,4.55814489905976,15.3837390343267,0.138828128858957,0.399130870469503,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.252047898058133,0.1,22.5041142572042,29.6554676782482,221.224671245035,0,4.02500830308702,16.1000332123481,1.10498005331944,0,508.333333333333,50,10.7333554748987,36.2250747277832,0.465254759292395,1.33760743296564,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.52823976895006,0.1,22.3993389804639,32.2166186435377,222.203666344892,0,3.21486375969807,12.8594550387923,0.76935463768327,0,508.333333333333,50,8.57297002586151,28.9337738372826,0.323938794814008,0.931324035090274,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.286366864480827,0.1,22.2935574272497,30.1346271735175,223.195515080933,0,2.83075850651057,11.3230340260423,0.643029736487972,0,508.333333333333,50,7.54868935069486,25.4768265585951,0.270749362731778,0.778404417853861,0.01375,0.011,0.01375,0.01375,0,0,0,0
