Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,9.58668178919744e-05,0.1,26.3051371179797,30.2032140372277,236.96541410873,0,2.4194306430161,9.67772257206441,0.485825276910123,0,508.333333333333,133.333333333333,6.45181504804294,21.7748757871449,0.204558011330578,0.588104282575412,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,5.31335543783558e-05,0.1,26.3764918925008,30.2032140372277,235.719251726306,0,2.4194306430161,9.67772257206441,0.485825276910123,0,508.333333333333,133.333333333333,6.45181504804294,21.7748757871449,0.204558011330578,0.588104282575413,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.09288107017857e-05,0.1,26.4458110794992,30.2032140372277,234.481942079986,0,2.4194306430161,9.67772257206441,0.485825276910123,0,508.333333333333,133.333333333333,6.45181504804294,21.7748757871449,0.204558011330578,0.588104282575413,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.87883777897382e-05,0.1,26.5130741590243,30.2032140372277,233.253851439682,0,2.4194306430161,9.67772257206441,0.485825276910123,0,508.333333333333,133.333333333333,6.45181504804294,21.7748757871449,0.204558011330578,0.588104282575412,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000102564237332854,0.1,26.5782612197774,35.4455248668401,232.035343346284,0,6.64980567963934,26.5992227185574,2.08930981297239,0,508.333333333333,133.333333333333,17.7328151457049,59.8482511167541,0.879709394935743,2.52916451044026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00301161609773137,0.1,26.6413529650052,33.0188484813209,230.826778504046,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00117658169094719,0.1,26.7023307182122,33.0188484813209,229.628514673805,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00051099602350671,0.1,26.7611764286895,33.0188484813209,228.440906567085,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000242193881439267,0.1,26.817872676858,33.0188484813209,227.264305741087,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000123485943504089,0.1,26.8724026794253,33.0188484813209,226.099060494622,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.69515475686534e-05,0.1,26.9247502943533,33.0188484813209,224.945515765012,0,2.67203657722303,10.6881463088921,0.556107163404059,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.82423439591416e-05,0.1,26.9749000256372,33.0188484813209,223.804013025974,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.28551133502994e-05,0.1,27.0228370278924,33.0188484813209,222.674890186543,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.42009137698248e-05,0.1,27.0685471107489,33.0188484813209,221.55848149104,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,9.12820389256944e-06,0.1,27.1120167430522,33.0188484813209,220.45511742013,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.04501312688188e-06,0.1,27.1532330568687,33.0188484813209,219.365124592991,0,2.67203657722303,10.6881463088921,0.55610716340406,0,508.333333333333,133.333333333333,7.12543087259474,24.0483291950073,0.234150384591183,0.673182355699651,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00745421623992948,0.1,27.1921838512949,29.6330681848034,218.28882567063,0,2.50369468226473,10.0147787290589,0.52453041627571,0,508.333333333333,133.333333333333,6.67651915270594,22.5332521403825,0.220854912116089,0.634957872333755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.019162386655569,0.1,27.2288575960691,31.7770909734544,217.226539260369,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0059466143550279,0.1,27.2632434349846,31.7770909734544,216.178579821526,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00214167216858352,0.1,27.2953311891033,31.7770909734544,215.145257572335,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000870234843653899,0.1,27.3251113597692,31.7770909734544,214.126878398107,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000390363864161437,0.1,27.3525751314198,31.7770909734544,213.12374376069,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000190070905758916,0.1,27.3777143741959,31.7770909734544,212.136150609223,0,2.50669296545185,10.0267718618074,0.504026384073299,0,508.333333333333,133.333333333333,6.68451457453826,22.5602366890666,0.212221635399284,0.610137201772941,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000143658093754686,0.1,27.4005216463481,32.7250231731324,211.164391292236,0,3.83458674860296,15.3383469944118,1.01029012925892,0,508.333333333333,133.333333333333,10.2255646629412,34.5112807374266,0.425385317582704,1.22298278805027,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0524002352520739,0.1,27.4209901964399,36.5316573397596,210.208753471109,0,2.9362030236349,11.7448120945396,0.624422511844132,0,508.333333333333,133.333333333333,7.82987472969307,26.4258272127141,0.262914741829108,0.755879882758686,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0983888654623165,0.1,27.4391139653462,37.4047372863603,209.269520034914,0,2.87281045597118,11.4912418238847,0.589875716388276,0,508.333333333333,133.333333333333,7.66082788258982,25.8552941037406,0.248368722689801,0.714060077733177,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0290206455201401,0.1,27.4548875880467,36.5639677170874,208.346969016682,0,2.81432637800256,11.2573055120102,0.575575895605955,0,508.333333333333,133.333333333333,7.50487034134015,25.328937402023,0.242347745518297,0.696749768365103,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00852039178361452,0.1,27.4683063952143,36.5639677170874,207.441373511089,0,2.81432637800256,11.2573055120102,0.575575895605955,0,508.333333333333,133.333333333333,7.50487034134015,25.328937402023,0.242347745518297,0.696749768365103,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00293482271400829,0.1,27.4793664145975,36.5639677170874,206.553001593623,0,2.81432637800256,11.2573055120102,0.575575895605955,0,508.333333333333,133.333333333333,7.50487034134015,25.328937402023,0.242347745518297,0.696749768365103,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00115003848970392,0.1,27.4880643721958,36.5639677170874,205.682116241223,0,2.81432637800256,11.2573055120102,0.575575895605955,0,508.333333333333,133.333333333333,7.50487034134015,25.328937402023,0.242347745518297,0.696749768365103,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000500705186205782,0.1,27.4943976932292,36.5639677170874,204.828975254433,0,2.81432637800256,11.2573055120102,0.575575895605955,0,508.333333333333,133.333333333333,7.50487034134015,25.328937402023,0.242347745518297,0.696749768365103,0.01375,0.011,0.01375,0.01375,0,0,0,0
