Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,5.41409758867151e-05,0.1,26.3051371179797,29.2937401923916,236.96541410873,0,2.41973967613861,9.67895870455444,0.495875508851493,0,508.333333333333,133.333333333333,6.45263913636963,21.7776570852475,0.208789687937471,0.600270352820228,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,3.14674088138907e-05,0.1,26.3764918925008,29.2937401923916,235.719251726306,0,2.41973967613861,9.67895870455444,0.495875508851493,0,508.333333333333,133.333333333333,6.45263913636963,21.7776570852475,0.208789687937471,0.600270352820228,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.90904855828592e-05,0.1,26.4458110794992,29.2937401923916,234.481942079986,0,2.41973967613861,9.67895870455444,0.495875508851493,0,508.333333333333,133.333333333333,6.45263913636963,21.7776570852475,0.208789687937471,0.600270352820228,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.20177192858271e-05,0.1,26.5130741590243,29.2937401923916,233.253851439682,0,2.41973967613861,9.67895870455444,0.495875508851493,0,508.333333333333,133.333333333333,6.45263913636963,21.7776570852475,0.208789687937471,0.600270352820228,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000168477650830238,0.1,26.5782612197774,36.0309841760908,232.035343346284,0,6.59340920279455,26.3736368111782,2.14288930488651,0,508.333333333333,133.333333333333,17.5824245407855,59.3406828251509,0.902269181004845,2.59402389538893,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00261716999305396,0.1,26.6413529650052,33.3961463586888,230.826778504046,0,2.76875166810994,11.0750066724398,0.594048315520294,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.25012560653486,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00103928140420956,0.1,26.7023307182122,33.3961463586888,229.628514673805,0,2.76875166810994,11.0750066724398,0.594048315520294,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.250125606534861,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000457452848857037,0.1,26.7611764286895,33.3961463586888,228.440906567085,0,2.76875166810994,11.0750066724398,0.594048315520293,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.25012560653486,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000219245212479804,0.1,26.817872676858,33.3961463586888,227.264305741087,0,2.76875166810994,11.0750066724398,0.594048315520294,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.25012560653486,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000112836138329819,0.1,26.8724026794253,33.3961463586888,226.099060494622,0,2.76875166810994,11.0750066724398,0.594048315520294,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.250125606534861,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.16611457533655e-05,0.1,26.9247502943533,33.3961463586888,224.945515765012,0,2.76875166810994,11.0750066724398,0.594048315520294,0,508.333333333333,133.333333333333,7.38333778162651,24.9187650129895,0.250125606534861,0.719111118787724,0.01375,0.011,0.01375,0.01375,0,0,0,0
