Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,4.18913725811036e-05,0.1,26.3051371179797,30.524440019407,236.96541410873,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.48580954822389e-05,0.1,26.3764918925008,30.524440019407,235.719251726306,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187475,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.53501230059912e-05,0.1,26.4458110794992,30.524440019407,234.481942079986,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,9.81359938118349e-06,0.1,26.5130741590243,30.524440019407,233.253851439682,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187475,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,6.46797267958015e-06,0.1,26.5782612197774,30.524440019407,232.035343346284,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,4.37909290859771e-06,0.1,26.6413529650052,30.524440019407,230.826778504046,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,3.03648685975842e-06,0.1,26.7023307182122,30.524440019407,229.628514673805,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,2.15090584760156e-06,0.1,26.7611764286895,30.524440019407,228.440906567085,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,1.55305196287031e-06,0.1,26.817872676858,30.524440019407,227.264305741087,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,1.16665741262074e-06,0.1,26.8724026794253,30.524440019407,226.099060494622,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,8.63341296335764e-07,0.1,26.9247502943533,30.524440019407,224.945515765012,0,2.4170527660619,9.6682110642476,0.481622813633131,0,508.333333333333,133.333333333333,6.44547404283173,21.7534748945571,0.202788553108687,0.583017090187474,0.01375,0.011,0.01375,0.01375,0,0,0,0
