Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000908087476851852,0.1,25.4247502943533,11.84644993,135.448410727483,62.4596810357143,3.81514040142857,15.2605616057143,1.54520935935484,0,1066.66666666667,158.333333333333,10.1737077371429,34.3362636128571,0.650614467096774,1.87051659290323,0.01375,0.011,0.01375,0.01375,0,490.7930052,0,707.632851
12/01/2005,0.000851620462962963,0.1,25.4749000256372,12.07783351,134.786918949946,62.2602596071429,3.81924993857143,15.2769997542857,1.54248788516129,0,1066.66666666667,158.333333333333,10.1846665028571,34.3732494471429,0.649468583225806,1.86722217677419,0.01375,0.011,0.01375,0.01375,0,501.881004,0,723.852507
13/01/2005,0.000801699247685185,0.1,25.5228370278924,12.35025715,134.145656694568,63.1091833214286,3.84025082142857,15.3610032857143,1.54448948,0,1066.66666666667,158.333333333333,10.2406688571429,34.5622573928571,0.65031136,1.86964516,0.01375,0.011,0.01375,0.01375,0,523.4285156,0,749.6334544
14/01/2005,0.000756362662037037,0.1,25.5685471107489,12.63166597,133.524813788586,64.1548283214286,3.86225972571429,15.4490389028571,1.54629131741935,0,1066.66666666667,158.333333333333,10.2993592685714,34.7603375314286,0.651070028387097,1.8718263316129,0.01375,0.011,0.01375,0.01375,0,547.0710637,0,777.2315358
15/01/2005,0.000714953854166667,0.1,25.6120167430522,12.91647768,132.924574014674,65.2507175,3.88282936285714,15.5313174514286,1.54717805354839,0,1066.66666666667,158.333333333333,10.3542116342857,34.9454642657143,0.651443390967742,1.87289974903226,0.01375,0.011,0.01375,0.01375,0,571.3694166,0,805.3246861
16/01/2005,0.000677041076388889,0.1,25.6532330568687,13.20440536,132.345115056541,66.3752781071429,3.90185481857143,15.6074192742857,1.54716018129032,0,1066.66666666667,158.333333333333,10.4049461828571,35.1166933671429,0.651435865806452,1.87287811419355,0.01375,0.011,0.01375,0.01375,0,596.130067,0,833.7556947
17/01/2005,0.0458653975347222,0.1,25.6921838512949,20.33592598,131.786608446337,312.324708464286,8.55838182428571,34.2335272971429,3.03950340129032,0,1066.66666666667,158.333333333333,22.8223515314286,77.0254364185714,1.27979090580645,3.67939885419355,0.01375,0.011,0.01375,0.01375,0,2949.315734,0,2976.112722
18/01/2005,0.0191981100578704,0.1,25.7288575960691,20.20650243,131.24921951387,308.190136392857,8.47616434714286,33.9046573885714,3.01105520387097,0,1066.66666666667,158.333333333333,22.6031049257143,76.2854791242857,1.26781271741935,3.64496156258065,0.01375,0.011,0.01375,0.01375,0,2920.645196,0,2952.012286
19/01/2005,0.00523076638888889,0.1,25.7632434349846,19.52719126,130.733107337667,287.784157535714,8.08164353142857,32.3265741257143,2.88274534774194,0,1066.66666666667,158.333333333333,21.5510494171429,72.7347917828572,1.21378751483871,3.48963910516129,0.01375,0.011,0.01375,0.01375,0,2728.14184,0,2776.075898
20/01/2005,0.00162889728009259,0.1,25.7953311891033,17.65462745,130.238424697885,227.174715642857,6.91531958142857,27.6612783257143,2.50513086516129,0,1066.66666666667,158.333333333333,18.4408522171429,62.2378762328571,1.05479194322581,3.03252683677419,0.01375,0.011,0.01375,0.01375,0,2144.958067,0,2242.700822
21/01/2005,0.0490346307060185,0.1,25.8251113597692,20.33384969,129.765318031082,313.001482178571,8.57069933142857,34.2827973257143,3.04353179354839,0,1066.66666666667,158.333333333333,22.8551982171429,77.1362939828572,1.28148707096774,3.68427532903226,0.01375,0.011,0.01375,0.01375,0,2953.997806,0,2979.761444
22/01/2005,0.0155836019444444,0.1,25.8525751314198,20.13373435,129.313927386872,306.461034607143,8.44403097,33.77612388,3.00244437935484,0,1066.66666666667,158.333333333333,22.51741592,75.99627873,1.26418710709677,3.63453793290323,0.01375,0.011,0.01375,0.01375,0,2890.791054,0,2922.058631
23/01/2005,0.429643497916667,0.1,25.8777143741959,20.87360176,128.884386386463,316.361978142857,8.63506605857143,34.5402642342857,3.06738842645161,0,1066.66666666667,158.333333333333,23.0268428228571,77.7155945271429,1.29153196903226,3.71315441096774,0.01375,0.011,0.01375,0.01375,0,2962.677333,0,2988.588976
24/01/2005,0.240805697453704,0.1,25.9005216463481,22.15175245,128.476822183108,313.822270821429,8.63005974,34.52023896,3.07700240193548,0,1066.66666666667,158.333333333333,23.01349264,77.67053766,1.29557995870968,3.72479238129032,0.01375,0.011,0.01375,0.01375,0,2879.045038,0,2919.403499
25/01/2005,0.12507558275463,0.1,25.9209901964399,22.23233484,128.091355424458,309.058336357143,8.55511392857143,34.2204557142857,3.05873457612903,0,1066.66666666667,158.333333333333,22.8136371428571,76.9960253571429,1.28788824258065,3.70267869741936,0.01375,0.011,0.01375,0.01375,0,2802.366365,0,2846.293281
26/01/2005,0.0502873157986111,0.1,25.9391139653462,20.70646965,127.728100216855,298.367250678571,8.31246209142857,33.2498483657143,2.9740652683871,0,1066.66666666667,158.333333333333,22.1665655771429,74.8121588228572,1.25223800774194,3.60018427225806,0.01375,0.011,0.01375,0.01375,0,2738.926994,0,2778.645552
27/01/2005,0.0295716977546296,0.1,25.9548875880467,19.1298786,127.387164091548,288.105772607143,8.07086058428571,32.2834423371429,2.88799132129032,0,1066.66666666667,158.333333333333,21.5222948914286,72.6377452585714,1.21599634580645,3.49598949419355,0.01375,0.011,0.01375,0.01375,0,2692.644559,0,2728.714928
28/01/2005,0.0100691960648148,0.1,25.9683063952143,16.88163427,127.068647972865,244.454732928571,7.19522029714286,28.7808811885714,2.61293850774194,0,1066.66666666667,158.333333333333,19.1872541257143,64.7569826742857,1.10018463483871,3.16303082516129,0.01375,0.011,0.01375,0.01375,0,2248.113524,0,2303.551554
29/01/2005,0.0041630233912037,0.1,25.9793664145975,12.78808148,126.772646148336,154.15753525,5.42010729428571,21.6804291771429,2.06213990774194,0,1066.66666666667,158.333333333333,14.4536194514286,48.7809656485714,0.86826943483871,2.49627462516129,0.01375,0.011,0.01375,0.01375,0,1306.132924,0,1407.826294
30/01/2005,0.00275187506944444,0.1,25.9880643721958,9.678970838,126.499246240784,80.7176268571428,4.01012776714286,16.0405110685714,1.62827860967742,0,1066.66666666667,158.333333333333,10.6936740457143,36.0911499042857,0.685590993548387,1.97107410645161,0.01375,0.011,0.01375,0.01375,0,543.599341,0,687.9653531
31/01/2005,0.00234339052083333,0.1,25.9943976932292,8.83141419,126.248529182381,55.9220783214286,3.56818929,14.27275716,1.49517229548387,0,1066.66666666667,158.333333333333,9.51517144,32.11370361,0.629546229677419,1.80994541032258,0.01375,0.011,0.01375,0.01375,0,294.2537313,0,458.4775452
01/02/2005,0.00213003965277778,0.1,25.9983645029001,8.883166356,126.020569190698,51.2456237142857,3.51750347571429,14.0700139028571,1.4823843516129,0,1066.66666666667,158.333333333333,9.38000926857143,31.6575312814286,0.624161832258065,1.79446526774194,0.01375,0.011,0.01375,0.01375,0,256.4855307,0,430.1339669
02/02/2005,0.550714566319444,0.1,25.9999636269489,22.06296128,125.815433746729,315.007118892857,8.64707131285714,34.5882852514286,3.08751204967742,0,1066.66666666667,158.333333333333,23.0588568342857,77.8236418157143,1.30000507354839,3.73751458645161,0.01375,0.011,0.01375,0.01375,0,2871.262901,0,2905.412719
03/02/2005,0.31521339537037,0.1,25.9991945920008,23.58126656,125.63318357492,311.422973785714,8.61732102857143,34.4692841142857,3.08375632580645,0,1066.66666666667,158.333333333333,22.9795227428571,77.5558892571429,1.29842371612903,3.73296818387097,0.01375,0.011,0.01375,0.01375,0,2798.237594,0,2853.847122
04/02/2005,0.0654948376157407,0.1,25.9960576257065,23.17170943,125.473872625188,289.60444075,8.16127405285714,32.6450962114286,2.92982902709677,0,1066.66666666667,158.333333333333,21.7633974742857,73.4514664757143,1.23361222193548,3.54663513806452,0.01375,0.011,0.01375,0.01375,0,2602.974234,0,2678.380136
05/02/2005,0.0148912917361111,0.1,25.9905536566747,18.84450128,125.337548056955,218.775755535714,6.68065422,26.72261688,2.45418340709677,0,1066.66666666667,158.333333333333,17.81507792,60.12588798,1.03334038193548,2.97085359806452,0.01375,0.011,0.01375,0.01375,0,1898.485857,0,1991.235546
06/02/2005,0.00647278797453704,0.1,25.9826843141968,11.63183698,125.224250225187,110.956784785714,4.46615723571429,17.8646289428571,1.75554698387097,0,1066.66666666667,158.333333333333,11.9097526285714,40.1954151214286,0.739177677419355,2.12513582258065,0.01375,0.011,0.01375,0.01375,0,804.3469068,0,913.9916964
07/02/2005,0.00483975380787037,0.1,25.9724519277653,8.265251003,125.134012668445,60.1983671428571,3.47353310142857,13.8941324057143,1.44919577677419,0,1066.66666666667,158.333333333333,9.26275493714286,31.2617979128571,0.610187695483871,1.75428962451613,0.01375,0.011,0.01375,0.01375,0,291.0137609,0,411.2187295
08/02/2005,0.00425582408564815,0.1,25.9598595263838,7.694834378,125.066862098962,49.4800393928571,3.31344093,13.25376372,1.40524137290323,0,1066.66666666667,158.333333333333,8.83584248,29.82096837,0.591680578064516,1.70108166193548,0.01375,0.011,0.01375,0.01375,0,189.6032904,0,316.8897929
09/02/2005,0.00385465748842593,0.1,25.9449108376702,7.798432605,125.022818394731,48.2793289285714,3.34364493428571,13.3745797371429,1.41997865548387,0,1066.66666666667,158.333333333333,8.91638649142857,30.0928044085714,0.597885749677419,1.71892153032258,0.01375,0.011,0.01375,0.01375,0,186.6554596,0,320.1466291
10/02/2005,0.00941495584490741,0.1,25.9276102867536,15.12870696,125.001894593622,208.366734928571,6.51780761571429,26.0712304628571,2.40501909290323,0,1066.66666666667,158.333333333333,17.3808203085714,58.6602685414286,1.01263961806452,2.91133890193548,0.01375,0.011,0.01375,0.01375,0,1884.072147,0,1952.312377
11/02/2005,0.00558351288194444,0.1,25.9079629949642,13.49948061,125.004096889526,168.641931857143,5.76634829142857,23.0653931657143,2.17436986774194,0,1066.66666666667,158.333333333333,15.3769287771429,51.8971346228571,0.91552415483871,2.63213194516129,0.01375,0.011,0.01375,0.01375,0,1471.749548,0,1561.511653
12/02/2005,0.00350304685185185,0.1,25.8859747783173,10.76638242,125.029424630516,101.820428178571,4.50196807714286,18.0078723085714,1.78652251225806,0,1066.66666666667,158.333333333333,12.0052482057143,40.5177126942857,0.75222000516129,2.16263251483871,0.01375,0.011,0.01375,0.01375,0,778.1345877,0,904.2480073
13/02/2005,0.0108855592013889,0.1,25.8616521457917,16.89695945,125.077870319042,244.061775678571,7.24386506142857,28.9754602457143,2.6316419116129,0,1066.66666666667,158.333333333333,19.3169734971429,65.1947855528572,1.10805975225806,3.18567178774194,0.01375,0.011,0.01375,0.01375,0,2268.117167,0,2325.141824
14/02/2005,0.0057017812962963,0.1,25.8350022974027,15.39398327,125.149419614154,205.778710428571,6.52376615142857,26.0950646057143,2.40994622193548,0,1066.66666666667,158.333333333333,17.3967097371429,58.7138953628571,1.01471419870968,2.91730332129032,0.01375,0.011,0.01375,0.01375,0,1874.107556,0,1953.60469
15/02/2005,0.00307546527777778,0.1,25.8060331220709,12.38687533,125.244051335742,128.946636321429,5.07872412857143,20.3148965142857,1.96560116516129,0,1066.66666666667,158.333333333333,13.5432643428571,45.7085171571429,0.827621543225806,2.37941193677419,0.01375,0.011,0.01375,0.01375,0,1083.196949,0,1207.87147
16/02/2005,0.00229804282407407,0.1,25.774753195287,10.41722234,125.361737470807,75.8219340357143,4.08891258857143,16.3556503542857,1.66108903548387,0,1066.66666666667,158.333333333333,10.9037669028571,36.8002132971429,0.699405909677419,2.01079199032258,0.01375,0.011,0.01375,0.01375,0,541.3710057,0,700.0031052
17/02/2005,0.00203363168981481,0.1,25.7411717765731,9.940419418,125.502443181757,58.9053793214286,3.78325212428571,15.1330084971429,1.56606781677419,0,1066.66666666667,158.333333333333,10.0886723314286,34.0492691185714,0.659396975483871,1.89576630451613,0.01375,0.011,0.01375,0.01375,0,375.9716008,0,548.991089
18/02/2005,0.00187931391203704,0.1,25.7052988067417,10.03035305,125.666126816715,55.8583984285714,3.73659031285714,14.9463612514286,1.54985724967742,0,1066.66666666667,158.333333333333,9.96424083428572,33.6293128157143,0.652571473548387,1.87614298645161,0.01375,0.011,0.01375,0.01375,0,354.607567,0,534.2576462
19/02/2005,0.00175195508101852,0.1,25.6671449049533,10.24865945,125.852739921851,56.0303880714286,3.74778114428571,14.9911245771429,1.55081556064516,0,1066.66666666667,158.333333333333,9.99408305142857,33.7300302985714,0.652974972903226,1.87730304709677,0.01375,0.011,0.01375,0.01375,0,366.6640164,0,550.9853475
20/02/2005,0.248879984953704,0.1,25.6267213655722,21.8483235,126.062227255728,313.700184464286,8.61942219,34.47768876,3.07284929612903,0,1066.66666666667,158.333333333333,22.98512584,77.57479971,1.29383128258065,3.71976493741935,0.01375,0.011,0.01375,0.01375,0,2871.969931,0,2908.046383
21/02/2005,0.608240722569444,0.1,25.5840401548241,22.74607898,126.294526805647,314.512836642857,8.64557051142857,34.5822820457143,3.08854073419355,0,1066.66666666667,158.333333333333,23.0548546971429,77.8101346028572,1.30043820387097,3.73875983612903,0.01375,0.011,0.01375,0.01375,0,2852.257713,0,2894.627696
22/02/2005,0.125962166898148,0.1,25.5391139072529,24.88201546,126.549569806014,301.2241555,8.35530656142857,33.4212262457143,2.97448716645161,0,1066.66666666667,158.333333333333,22.2808174971429,75.1977590528571,1.25241564903226,3.60069499096774,0.01375,0.011,0.01375,0.01375,0,2828.926096,0,2923.72149
23/02/2005,0.0236468964351852,0.1,25.4919559219814,22.20868915,126.827280758688,250.544245535714,7.28324195142857,29.1329678057143,2.62177577548387,0,1066.66666666667,158.333333333333,19.4219785371429,65.5491775628571,1.10390558967742,3.17372857032258,0.01375,0.011,0.01375,0.01375,0,2338.630732,0,2452.544113
24/02/2005,0.00778018015046296,0.1,25.4425801587739,14.35443533,127.127577455333,142.053238892857,5.03246441571429,20.1298576628571,1.90967772967742,0,1066.66666666667,158.333333333333,13.4199051085714,45.2921797414286,0.804074833548387,2.31171514645161,0.01375,0.011,0.01375,0.01375,0,1187.769093,0,1303.025707
25/02/2005,0.00509786421296296,0.1,25.391001233904,8.936350274,127.450371001755,69.4519903571429,3.57833630142857,14.3133452057143,1.45903696774194,0,1066.66666666667,158.333333333333,9.54223013714286,32.2050267128571,0.61433135483871,1.76620264516129,0.01375,0.011,0.01375,0.01375,0,407.1821818,0,521.3295658
26/02/2005,0.00436244711805556,0.1,25.3372344158281,7.727766011,127.795565844215,51.3890479642857,3.26883822428571,13.0753528971429,1.36866572322581,0,1066.66666666667,158.333333333333,8.71690193142857,29.4195440185714,0.576280304516129,1.65680587548387,0.01375,0.011,0.01375,0.01375,0,219.5758625,0,338.016112
27/02/2005,0.0138734977083333,0.1,25.2812956206654,16.15426625,128.163059797714,233.256790392857,6.96225538285714,27.8490215314286,2.53425367290323,0,1066.66666666667,158.333333333333,18.5660143542857,62.6602984457143,1.06705417806452,3.06778076193548,0.01375,0.011,0.01375,0.01375,0,2146.007782,0,2198.311825
28/02/2005,0.0072991674537037,0.1,25.2232014074861,14.40102561,128.552744076243,191.497886035714,6.153804,24.615216,2.2814719483871,0,1066.66666666667,158.333333333333,16.410144,55.384236,0.960619767741935,2.76178183225806,0.01375,0.011,0.01375,0.01375,0,1713.389093,0,1786.196621
01/03/2005,0.00411058666666667,0.1,25.1629689734102,11.23074212,128.964503324986,115.203340607143,4.67884395857143,18.7153758342857,1.82103425935484,0,1066.66666666667,158.333333333333,12.4769172228571,42.1095956271429,0.766751267096774,2.20440989290323,0.01375,0.011,0.01375,0.01375,0,923.4697533,0,1034.22844
02/03/2005,0.00316304077546296,0.1,25.1006161485163,9.468103857,129.398215654468,69.0787867142857,3.80902987714286,15.2361195085714,1.55059616580645,0,1066.66666666667,158.333333333333,10.1574130057143,34.2812688942857,0.652882596129032,1.87703746387097,0.01375,0.011,0.01375,0.01375,0,452.9109769,0,590.495392
03/03/2005,0.00280958673611111,0.1,25.0361613905638,9.177291174,129.853752676637,56.1014173214286,3.58771970571429,14.3508788228571,1.48218235096774,0,1066.66666666667,158.333333333333,9.56725254857143,32.2894773514286,0.624076779354839,1.79422074064516,0.01375,0.011,0.01375,0.01375,0,330.0131776,0,480.1109772
04/03/2005,0.0402981110763889,0.1,24.9696237795288,20.41552978,130.330979542866,296.123323535714,8.28880179428571,33.1552071771429,2.96854557225806,0,1066.66666666667,158.333333333333,22.1034714514286,74.5992161485714,1.24991392516129,3.59350253483871,0.01375,0.011,0.01375,0.01375,0,2723.515401,0,2762.275264
05/03/2005,0.014460283125,0.1,24.9010230119562,19.44235972,130.829754983876,273.623351821429,7.85315480571428,31.4126192228571,2.83045977483871,0,1066.66666666667,158.333333333333,20.9417461485714,70.6783932514286,1.19177253677419,3.42634604322581,0.01375,0.011,0.01375,0.01375,0,2501.868244,0,2552.966136
06/03/2005,0.00485982033564815,0.1,24.8303793951287,16.29257708,131.349931351553,200.798956464286,6.44448131142857,25.7779252457143,2.38416405548387,0,1066.66666666667,158.333333333333,17.1852834971429,58.0003318028571,1.00385854967742,2.88609333032258,0.01375,0.011,0.01375,0.01375,0,1786.955613,0,1878.135821
07/03/2005,0.00266622696759259,0.1,24.7577138410562,12.47619305,131.891354662654,110.146206785714,4.70025393857143,18.8010157542857,1.83123343483871,0,1066.66666666667,158.333333333333,12.5340105028571,42.3022854471429,0.771045656774194,2.21675626322581,0.01375,0.011,0.01375,0.01375,0,902.7402099,0,1046.425481
08/03/2005,0.00215727258101852,0.1,24.6830478602847,10.92718536,132.453864644388,69.4871733571429,3.92773813714286,15.7109525485714,1.5847810883871,0,1066.66666666667,158.333333333333,10.4739683657143,35.3496432342857,0.667276247741935,1.91841921225806,0.01375,0.011,0.01375,0.01375,0,514.6806363,0,685.6978025
09/03/2005,0.00196676457175926,0.1,24.6064035555288,10.77809359,133.037294781864,60.44516,3.76405649142857,15.0562259657143,1.52998491677419,0,1066.66666666667,158.333333333333,10.0374839771429,33.8765084228571,0.644204175483871,1.85208700451613,0.01375,0.011,0.01375,0.01375,0,438.6626351,0,620.1031346
10/03/2005,0.00183507782407407,0.1,24.5278036151292,10.99445885,133.641472367382,59.6781901428571,3.75689581285714,15.0275832514286,1.52397976451613,0,1066.66666666667,158.333333333333,10.0183888342857,33.8120623157143,0.641675690322581,1.84481760967742,0.01375,0.011,0.01375,0.01375,0,444.3337783,0,631.6130314
11/03/2005,0.00172081313657407,0.1,24.4472713063363,11.28556967,134.266218551555,60.5043604285714,3.77752394142857,15.1100957657143,1.52616402903226,0,1066.66666666667,158.333333333333,10.0733971771429,33.9977154728571,0.642595380645161,1.84746171935484,0.01375,0.011,0.01375,0.01375,0,465.9974055,0,658.1971633
12/03/2005,0.00161745869212963,0.1,24.3648304684224,11.59332764,134.911348396255,61.615019,3.8010528,15.2042112,1.52873874967742,0,1066.66666666667,158.333333333333,10.1361408,34.2094752,0.643679473548387,1.85057848645161,0.01375,0.011,0.01375,0.01375,0,490.7538872,0,687.6666759
13/03/2005,0.00152314893518518,0.1,24.2805055056248,11.90271875,135.576670929357,62.7746598571429,3.82327201714286,15.2930880685714,1.53044629806452,0,1066.66666666667,158.333333333333,10.1953920457143,34.4094481542857,0.644398441290323,1.85264551870968,0.01375,0.011,0.01375,0.01375,0,516.1215094,0,717.5990033
14/03/2005,0.00143689041666667,0.1,24.1943213799221,12.21303408,136.261989201275,63.9534757142857,3.84388227,15.37552908,1.53123055677419,0,1066.66666666667,158.333333333333,10.25035272,34.59494043,0.644728655483871,1.85359488451613,0.01375,0.011,0.01375,0.01375,0,541.8245239,0,747.7506426
15/03/2005,0.00135788747685185,0.1,24.1063036036443,12.52572056,136.967100343255,65.1526150357143,3.86314378285714,15.4525751314286,1.53120358903226,0,1066.66666666667,158.333333333333,10.3017167542857,34.7682940457143,0.644717300645161,1.85356223935484,0.01375,0.011,0.01375,0.01375,0,567.9214581,0,778.2089869
16/03/2005,0.00128551799768519,0.1,24.016478231921,12.8448898,137.691795627439,66.3864925714286,3.88153304571429,15.5261321828571,1.53053062129032,0,1066.66666666667,158.333333333333,10.3507547885714,34.9337974114286,0.644433945806452,1.85274759419355,0.01375,0.011,0.01375,0.01375,0,594.6748288,0,809.2920221
17/03/2005,0.0661682315972222,0.1,23.9248718549683,20.97605656,138.435860528642,310.482326964286,8.53069998428571,34.1227999371429,3.03472654387097,0,1066.66666666667,158.333333333333,22.7485332914286,76.7762998585714,1.27777959741935,3.67361634258065,0.01375,0.011,0.01375,0.01375,0,2893.476601,0,2926.866599
18/03/2005,0.185159752662037,0.1,23.8315115902177,21.83127627,139.199074787865,313.968074821429,8.60905038428571,34.4362015371428,3.06407977870968,0,1066.66666666667,158.333333333333,22.9574676914286,77.4814534585714,1.29013885419355,3.70914920580645,0.01375,0.011,0.01375,0.01375,0,2898.271742,0,2936.02518
19/03/2005,0.0622098069791667,0.1,23.7364250742888,22.40043186,139.981212477491,306.145562464286,8.43594816857143,33.7437926742857,2.99547591483871,0,1066.66666666667,158.333333333333,22.4958617828571,75.9235335171428,1.26125301677419,3.62610242322581,0.01375,0.011,0.01375,0.01375,0,2896.081217,0,2957.079072
20/03/2005,0.0144152792361111,0.1,23.6396404548081,20.5702699,140.782042068168,276.438475785714,7.82483332285714,31.2993332914286,2.79449029870968,0,1066.66666666667,158.333333333333,20.8662221942857,70.4234999057143,1.17662749419355,3.38280404580645,0.01375,0.011,0.01375,0.01375,0,2608.707966,0,2679.291918
21/03/2005,0.00429692197916667,0.1,23.5411863820767,15.71135997,141.601326497341,194.151112321429,6.16386294857143,24.6554517942857,2.26046223870968,0,1066.66666666667,158.333333333333,16.4369678628571,55.4747665371429,0.951773574193548,2.73634902580645,0.01375,0.011,0.01375,0.01375,0,1757.015441,0,1851.007496
22/03/2005,0.00233959237268518,0.1,23.4410920005895,10.64267091,142.438823239434,99.72255,4.28897787857143,17.1559115142857,1.66031790516129,0,1066.66666666667,158.333333333333,11.4372743428571,38.6008009071429,0.699081223225806,2.00985851677419,0.01375,0.011,0.01375,0.01375,0,783.3139206,0,912.1441082
23/03/2005,0.163550012731481,0.1,23.3393869404073,21.82906167,143.29428437764,312.07859725,8.58533285571429,34.3413314228571,3.06058066516129,0,1066.66666666667,158.333333333333,22.8942209485714,77.2679957014286,1.28866554322581,3.70491343677419,0.01375,0.011,0.01375,0.01375,0,2862.52753,0,2900.686809
24/03/2005,0.0442633989467593,0.1,23.2361013083863,23.2271831,144.167456677309,299.855913214286,8.32915552285714,33.3166220914286,2.96446743677419,0,1066.66666666667,158.333333333333,22.2110813942857,74.9623997057143,1.24819681548387,3.58856584451613,0.01375,0.011,0.01375,0.01375,0,2816.15762,0,2893.427551
25/03/2005,0.0100271352662037,0.1,23.1312656792653,20.81184458,145.05808166091,251.528209642857,7.34340894,29.37363576,2.6416895283871,0,1066.66666666667,158.333333333333,19.58242384,66.09068046,1.11229032774194,3.19783469225806,0.01375,0.011,0.01375,0.01375,0,2345.950308,0,2446.381716
26/03/2005,0.00362243585648148,0.1,23.0249110866152,14.27000402,145.965895684548,148.8838375,5.27994687857143,21.1197875142857,1.9812217883871,0,1066.66666666667,158.333333333333,14.0798583428571,47.5195219071429,0.834198647741936,2.39832111225806,0.01375,0.011,0.01375,0.01375,0,1285.798563,0,1410.180225
27/03/2005,0.00241819425925926,0.1,22.9170690136522,9.677298534,146.890630016009,75.1575802142857,3.82969070571429,15.3187628228571,1.52031652774194,0,1066.66666666667,158.333333333333,10.2125085485714,34.4672163514286,0.64013327483871,1.84038316516129,0.01375,0.011,0.01375,0.01375,0,526.7228049,0,670.8545715
