Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00330196661183706,0.1,25.4247502943533,58.8782091309101,240.570515765012,179.684846667334,5.43254254134753,21.7301701653901,1.57602545465048,0,400,25,14.4867801102601,48.8928828721278,0.663589665115992,1.90782028720848,0.01375,0.011,0.01375,0.01375,0,1268.854659718,0,1423.29359941123
12/01/2005,0.00219964114028725,0.1,25.4749000256372,43.3781969691253,239.429013025974,165.134782834388,4.86149985717344,19.4459994286937,1.40443842872048,0,400,25,12.9639996191292,43.7534987145609,0.591342496303359,1.70010967687216,0.01375,0.011,0.01375,0.01375,0,881.77594937745,0,1088.656508016
13/01/2005,0.00151518803337104,0.1,25.5228370278924,33.5510026637257,238.299890186543,155.883513574492,4.50021232667891,18.0008493067156,1.29598080537747,0,400,25,12.0005662044771,40.5019109401102,0.545676128579988,1.56881886966747,0.01375,0.011,0.01375,0.01375,0,636.705909674801,0,876.921840572027
14/01/2005,0.00124716636403617,0.1,25.5685471107489,26.0329256466049,237.18348149104,148.792209070925,4.22421640187262,16.8968656074905,1.21318121746503,0,400,25,11.2645770716603,38.0179476168536,0.510813144195804,1.46858778956294,0.01375,0.011,0.01375,0.01375,0,449.400244249242,0,715.164194835257
15/01/2005,0.00100430379655749,0.1,25.6120167430522,21.874266362982,236.08011742013,144.858352049977,4.07187344310177,16.2874937724071,1.16752173513453,0,400,25,10.8583291816047,36.6468609879159,0.491588099004011,1.41331578463653,0.01375,0.011,0.01375,0.01375,0,345.937775944079,0,625.870867400227
16/01/2005,0.00131023505223584,0.1,25.6532330568687,76.4969956457233,234.990124592991,188.028941726771,6.30986006169346,25.2394402467738,1.8707243913549,0,400,25,16.8262934978492,56.7887405552412,0.787673427938905,2.26456110532435,0.01375,0.011,0.01375,0.01375,0,1813.57870739149,0,1934.39210012772
17/01/2005,0.128801654492405,0.1,25.6921838512949,103.840126345466,233.91382567063,219.658871637544,7.42223341147998,29.6889336459199,2.20256479602056,0,400,25,19.7926224306133,66.8001007033198,0.927395703587603,2.66626264781436,0.01375,0.011,0.01375,0.01375,0,2667.75964344486,0,2727.79576579338
18/01/2005,0.331561707580909,0.1,25.7288575960691,100.137363864575,232.851539260369,220.158368868938,7.0889864705841,28.3559458823364,2.08090380745683,0,400,25,18.9039639215576,63.8008782352569,0.876170024192348,2.518988819553,0.01375,0.011,0.01375,0.01375,0,2448.40447565141,0,2492.53113204335
19/01/2005,0.194996157947041,0.1,25.7632434349846,97.8186426025592,231.803579821526,219.912628178313,6.94480989545726,27.7792395818291,2.02987676270068,0,400,25,18.5194930545527,62.5032890591154,0.854684952716077,2.45721923905872,0.01375,0.011,0.01375,0.01375,0,2362.20453362519,0,2407.21468477767
20/01/2005,0.0451112044335375,0.1,25.7953311891033,96.9443547971758,230.770257572335,219.084068185214,6.91093863035017,27.6437545214007,2.01958895064366,0,400,25,18.4291696809338,62.1984476731515,0.85035324237628,2.4447655718318,0.01375,0.011,0.01375,0.01375,0,2338.73527275539,0,2386.37515418364
21/01/2005,0.0133317454478125,0.1,25.8251113597692,97.8097815543775,229.751878398107,219.135799132676,6.95307803218516,27.8123121287406,2.03432185561876,0,400,25,18.5415414191604,62.5777022896664,0.856556570786845,2.46260014101218,0.01375,0.011,0.01375,0.01375,0,2360.04606010513,0,2405.12332751991
22/01/2005,0.400715312411819,0.1,25.8525751314198,99.1264718409231,228.74874376069,220.777864147966,7.36052659998265,29.4421063999306,2.18281033543019,0,400,25,19.6280709332871,66.2447393998439,0.919078035970608,2.6423493534155,0.01375,0.011,0.01375,0.01375,0,2726.45128897718,0,2835.01520838752
23/01/2005,0.504558307970228,0.1,25.8777143741959,99.8366078403476,227.761150609223,220.680409692393,7.19770591757312,28.7908236702925,2.12112096764481,0,400,25,19.1938824468616,64.7793532581581,0.893103565324129,2.56767275030687,0.01375,0.011,0.01375,0.01375,0,2560.66445558545,0,2629.85116846645
24/01/2005,0.20744922014217,0.1,25.9005216463481,99.421467663337,226.789391292236,220.314887247582,7.07430068738921,28.2972027495568,2.07592808890403,0,400,25,18.8648018330379,63.6687061865029,0.874074984801698,2.51296558130488,0.01375,0.011,0.01375,0.01375,0,2452.81773803447,0,2503.34538727918
25/01/2005,0.135699869428089,0.1,25.9209901964399,102.736842079791,225.833753471109,219.971228907312,7.18388545547241,28.7355418218897,2.11388225922245,0,400,25,19.1570278812598,64.6549690992517,0.890055688093661,2.55891010326928,0.01375,0.011,0.01375,0.01375,0,2477.60371915481,0,2507.27109740299
26/01/2005,0.153176607484702,0.1,25.9391139653462,102.723725073989,224.894520034914,219.999635329639,7.10979694133225,28.439187765329,2.08606099746966,0,400,25,18.9594585102193,63.9881724719903,0.878341472618805,2.52523173377906,0.01375,0.011,0.01375,0.01375,0,2410.70803393045,0,2426.75906483514
27/01/2005,0.181372548237985,0.1,25.9548875880467,100.430683555866,223.971969016682,219.680160100965,6.95211577270925,27.808463090837,2.03006321908471,0,400,25,18.5389753938913,62.5690419543832,0.854763460667248,2.45744494941834,0.01375,0.011,0.01375,0.01375,0,2311.03687993738,0,2325.01230866459
28/01/2005,0.0687755393339537,0.1,25.9683063952143,102.958159086458,223.066373511089,219.087384961893,7.12757095279048,28.5102838111619,2.09404871921106,0,400,25,19.006855874108,64.1481385751144,0.881704723878341,2.53490108115023,0.01375,0.011,0.01375,0.01375,0,2408.52455838189,0,2422.99110609359
29/01/2005,0.0508476230152733,0.1,25.9793664145975,105.526727340825,222.178001593623,217.703007024025,7.324580305044,29.298321220176,2.16742119817199,0,400,25,19.532214146784,65.9212227453961,0.91259839923031,2.62372039778714,0.01375,0.011,0.01375,0.01375,0,2515.66208604475,0,2532.61618892434
30/01/2005,0.038307582016331,0.1,25.9880643721958,105.164738785747,221.307116241223,215.441062532231,7.36639445037725,29.465577801509,2.18743132744432,0,400,25,19.6437185343393,66.2975500533953,0.921023716818661,2.64794318585365,0.01375,0.011,0.01375,0.01375,0,2529.45283789738,0,2553.72320815014
31/01/2005,0.0180219452514831,0.1,25.9943976932292,107.741157544082,220.453975254433,216.2647455062,7.4992481389361,29.9969925557444,2.23288170444866,0,400,25,19.9979950371629,67.4932332504249,0.940160717662592,2.70296206327995,0.01375,0.011,0.01375,0.01375,0,2611.57472007442,0,2631.28996258413
01/02/2005,0.0587981979101183,0.1,25.9983645029001,109.199674186795,219.618831181091,217.493405457124,7.55589295267951,30.223571810718,2.25037178668154,0,400,25,20.149047873812,68.0030365741156,0.947524962813278,2.72413426808818,0.01375,0.011,0.01375,0.01375,0,2647.82611017629,0,2662.76472728136
02/02/2005,0.0515476815451312,0.1,25.9999636269489,100.208504944642,218.801931241564,219.567956871142,7.73301495550032,30.9320598220013,2.32336384532476,0,400,25,20.6213732146675,69.5971345995028,0.978258461189372,2.81249307591945,0.01375,0.011,0.01375,0.01375,0,3028.33827476616,0,3190.77813551416
03/02/2005,2.42935780146781,0.1,25.9991945920008,86.9417868582155,218.00351725557,216.418422503562,7.44300138141871,29.7720055256748,2.24258942078352,0,400,25,19.8480036837832,66.9870124327684,0.944248177172007,2.71471350936952,0.01375,0.011,0.01375,0.01375,0,3075.13161231274,0,3344.55549917256
04/02/2005,4.72169195631222,0.1,25.9960576257065,81.2805406366472,217.22382557059,207.992864362941,6.83405448635461,27.3362179454185,2.03117267285718,0,400,25,18.2241452969456,61.5064903771915,0.855230599097759,2.45878797240606,0.01375,0.011,0.01375,0.01375,0,2665.10145029179,0,2883.41797255402
05/02/2005,2.43401547147607,0.1,25.9905536566747,72.7798988573687,216.463086991908,192.059076236605,6.08303928569558,24.3321571427823,1.7820256492096,0,400,25,16.2214380951882,54.7473535712602,0.750326589140886,2.15718894378005,0.01375,0.011,0.01375,0.01375,0,2225.72381617892,0,2401.47152430525
06/02/2005,0.644337039497866,0.1,25.9826843141968,59.7224653394238,215.721526714289,167.700242789811,5.18084883668699,20.723395346748,1.49507639840579,0,400,25,13.815596897832,46.6276395301829,0.629505851960332,1.80982932438596,0.01375,0.011,0.01375,0.01375,0,1752.97597190046,0,1907.51731361527
07/02/2005,0.337480911947633,0.1,25.9724519277653,39.0430730507382,214.999364255309,128.745914076152,3.78578327354661,15.1431330941864,1.05404694386884,0,400,25,10.095422062791,34.0720494619195,0.443809239523722,1.2759515636307,0.01375,0.011,0.01375,0.01375,0,1038.49167875764,0,1165.67039776136
08/02/2005,0.243900269316344,0.1,25.9598595263838,25.0598140773618,214.296813390382,102.570885576335,2.86886179605517,11.4754471842207,0.765645088135103,0,400,25,7.65029812281378,25.8197561644965,0.32237687921478,0.926833527742493,0.01375,0.011,0.01375,0.01375,0,570.284878195565,0,683.108824171635
09/02/2005,0.189789616785928,0.1,25.9449108376702,17.7187504844164,213.614082089472,89.2147836475385,2.40873357582855,9.63493430331419,0.621765776632877,0,400,25,6.42328953554279,21.6786021824569,0.261796116477001,0.752663834871377,0.01375,0.011,0.01375,0.01375,0,330.582019162207,0,438.870928447167
10/02/2005,0.158827073998889,0.1,25.9276102867536,36.8282375326979,212.951372455532,117.343468946029,3.52941047679266,14.1176419071706,0.977070433677588,0,400,25,9.41176127144709,31.7646942911339,0.411398077337932,1.18276947234655,0.01375,0.011,0.01375,0.01375,0,828.112359520558,0,921.466048407738
11/02/2005,0.236024146668094,0.1,25.9079629949642,69.3045833192738,212.308880664676,169.736992674306,5.57446379291681,22.2978551716672,1.62615317652817,0,400,25,14.8652367811115,50.1701741362513,0.684696074327649,1.96850121369199,0.01375,0.011,0.01375,0.01375,0,1845.04428526468,0,1949.86820496913
12/02/2005,0.565582823138204,0.1,25.8859747783173,72.9895026996013,211.686796908109,180.929700346892,5.79410970762019,23.1764388304807,1.68685917716719,0,400,25,15.4509592203205,52.1469873685817,0.710256495649345,2.04198742499187,0.01375,0.011,0.01375,0.01375,0,1946.67893395368,0,2054.97231168152
13/02/2005,0.476994747230968,0.1,25.8616521457917,64.3213841726316,211.085305335824,168.063878868237,5.18824422109902,20.7529768843961,1.48932932841917,0,400,25,13.8353179229307,46.6941979898912,0.627086033018597,1.80287234492847,0.01375,0.011,0.01375,0.01375,0,1616.34140225747,0,1711.5799453167
14/02/2005,0.149544165177471,0.1,25.8350022974027,54.6718290585702,210.50458400209,154.070681636591,4.65651847781043,18.6260739112417,1.32302003517333,0,400,25,12.4173826074945,41.9086663002938,0.557061067441402,1.60155056889403,0.01375,0.011,0.01375,0.01375,0,1325.8386170489,0,1427.8924292995
15/02/2005,0.0774509401850111,0.1,25.8060331220709,39.092323959381,209.944804812745,131.683475957912,3.83227930944357,15.3291172377743,1.06718509713881,0,400,25,10.2194114918495,34.4905137849922,0.449341093532131,1.29185564390488,0.01375,0.011,0.01375,0.01375,0,873.532928334213,0,991.65639463286
16/02/2005,0.0543304424975632,0.1,25.774753195287,27.5329917483793,209.406133474307,115.809368088086,3.25969877255115,13.0387950902046,0.891136462115886,0,400,25,8.69253006013639,29.3372889529603,0.375215352469847,1.07874413835081,0.01375,0.011,0.01375,0.01375,0,543.712983237426,0,678.793977683341
17/02/2005,0.0446681016264717,0.1,25.7411717765731,21.1065658355902,208.888729444924,107.008987653525,2.94404757926699,11.776190317068,0.79423430583228,0,400,25,7.85079354471197,26.4964282134029,0.33441444456096,0.96144152811276,0.01375,0.011,0.01375,0.01375,0,362.014057939757,0,506.958521617929
18/02/2005,0.0415708455208182,0.1,25.7052988067417,32.7797075714832,208.392745887169,122.272292500159,3.59680570479484,14.3872228191794,1.00226736543629,0,400,25,9.59148187945291,32.3712513431536,0.422007311762649,1.21327102131762,0.01375,0.011,0.01375,0.01375,0,660.922886001633,0,793.061895014682
19/02/2005,0.0474743531669222,0.1,25.6671449049533,39.4840642477561,207.918329622699,132.978667990417,3.97691786162349,15.907671446494,1.12079721371433,0,400,25,10.6051142976627,35.7922607546114,0.471914616300768,1.35675452186471,0.01375,0.011,0.01375,0.01375,0,822.1844361202,0,948.08362505686
20/02/2005,0.0440026324015135,0.1,25.6267213655722,80.7112384259534,207.465621088795,184.164986746014,6.13819759728529,24.5527903891411,1.80352155540702,0,400,25,16.3685269260941,55.2437783755676,0.759377497013484,2.18321030391377,0.01375,0.011,0.01375,0.01375,0,1957.86517472464,0,2028.58728055554
21/02/2005,0.297285007684901,0.1,25.5840401548241,91.7810130088855,207.034754296791,216.042189543279,7.54970909644676,30.1988363857871,2.27264897858098,0,400,25,20.1325575905247,67.9473818680209,0.956904833086728,2.75110139512434,0.01375,0.011,0.01375,0.01375,0,3051.67033358057,0,3280.48304617515
22/02/2005,1.75726277890909,0.1,25.5391139072529,87.7817832760042,206.625856792401,217.294951669031,7.32012517918427,29.2805007167371,2.19079953808716,0,400,25,19.520333811158,65.8811266126584,0.922441910773541,2.65202049347393,0.01375,0.011,0.01375,0.01375,0,2933.21987137474,0,3169.77968685829
23/02/2005,1.85884577904486,0.1,25.4919559219814,86.647678818386,206.239049617962,214.822917331022,6.92405895562217,27.6962358224887,2.04667464934033,0,400,25,18.4641572149924,62.3165306005995,0.861757747090665,2.47755352288566,0.01375,0.011,0.01375,0.01375,0,2597.20133610384,0,2772.00335012571
24/02/2005,0.450739939130576,0.1,25.4425801587739,80.9773271986371,205.874447276606,206.055277623744,6.53664839139416,26.1465935655766,1.92126604593111,0,400,25,17.4310623770511,58.8298355225474,0.808954124602572,2.32574310823239,0.01375,0.011,0.01375,0.01375,0,2360.65094747856,0,2524.99783923225
25/02/2005,0.129683421906151,0.1,25.391001233904,69.5736471000474,205.532157698364,188.459702032704,5.86595434611556,23.4638173844622,1.71000235414867,0,400,25,15.6425449229748,52.79358911504,0.720000991220492,2.07000284975891,0.01375,0.011,0.01375,0.01375,0,1968.17160649979,0,2130.18405475896
26/02/2005,0.0636335577130108,0.1,25.3372344158281,53.0801723528509,205.212282208215,161.732356846947,4.8969273925449,19.5877095701796,1.40674919918753,0,400,25,13.0584730467864,44.0723465329041,0.592315452289486,1.70290692533227,0.01375,0.011,0.01375,0.01375,0,1391.5820299031,0,1548.40285312862
27/02/2005,0.0585204178226664,0.1,25.2812956206654,50.0755015241505,204.91491549609,151.884437803133,4.58265157060137,18.3306062824055,1.30671947709022,0,400,25,12.2204041882703,41.2438641354123,0.550197674564303,1.58181831437237,0.01375,0.011,0.01375,0.01375,0,1168.56384863858,0,1295.39056253939
28/02/2005,0.070497713321881,0.1,25.2232014074861,48.3044512452792,204.640145588848,148.406802445344,4.40940211037118,17.6376084414847,1.2487317735266,0,400,25,11.7584056276565,39.6846189933406,0.525781799379621,1.51162267321641,0.01375,0.011,0.01375,0.01375,0,1051.47744546213,0,1165.09872176081
01/03/2005,0.0529410872439382,0.1,25.1629689734102,41.4228212269336,204.388053824211,142.258603826376,4.13807044857372,16.5522817942949,1.16531669704369,0,400,25,11.0348545295299,37.2426340371635,0.490659661913133,1.41064652800026,0.01375,0.011,0.01375,0.01375,0,857.69961606791,0,991.004051012649
02/03/2005,0.0293687735964606,0.1,25.1006161485163,53.777844061086,204.158714826692,155.94219147694,4.80142559440712,19.2057023776285,1.37859357167659,0,400,25,12.8038015850857,43.2128303496641,0.580460451232248,1.66882379729271,0.01375,0.011,0.01375,0.01375,0,1187.67981171352,0,1303.76150590612
03/03/2005,0.0701706602465641,0.1,25.0361613905638,70.4227451478475,203.952196485501,177.349769612028,5.54590017409168,22.1836006963667,1.60435869171599,0,400,25,14.7890671309111,49.9131015668251,0.675519449143575,1.94211841628778,0.01375,0.011,0.01375,0.01375,0,1582.4681738419,0,1658.16094136095
04/03/2005,0.0884189367310238,0.1,24.9696237795288,90.1623145836992,203.768559934448,203.949383121463,6.88506171594418,27.5402468637767,2.04159176232825,0,400,25,18.3601645758511,61.9655554434976,0.859617584138212,2.47140055439736,0.01375,0.011,0.01375,0.01375,0,2448.01521792914,0,2560.0368307242
05/03/2005,0.2507725773051,0.1,24.9010230119562,90.0612131987831,203.60785953385,212.413439214431,7.23605492702654,28.9442197081061,2.15974006342509,0,400,25,19.2961464720708,65.1244943432388,0.909364237231619,2.6144221820409,0.01375,0.011,0.01375,0.01375,0,2790.83445452845,0,2978.3119805706
06/03/2005,0.391080734887051,0.1,24.8303793951287,89.7359377727575,203.470142854435,208.814175855634,6.94245131251174,27.7698052500469,2.05576892060065,0,400,25,18.5132035000313,62.4820618126056,0.865586913937116,2.48856237756921,0.01375,0.011,0.01375,0.01375,0,2521.77305189938,0,2654.64878176871
07/03/2005,0.173883583550461,0.1,24.7577138410562,84.8565711053194,203.355450663264,202.0945730486,6.58858144370555,26.3543257748222,1.93970416848838,0,400,25,17.5695505165481,59.2972329933499,0.816717544626686,2.34806294080172,0.01375,0.011,0.01375,0.01375,0,2253.50839782117,0,2369.86093407359
08/03/2005,0.0491161057177909,0.1,24.6830478602847,77.6736418483462,203.263816911658,194.758484657927,6.26518005238013,25.0607202095205,1.83906187554849,0,400,25,16.707146806347,56.3866204714211,0.774341842336205,2.22623279671659,0.01375,0.011,0.01375,0.01375,0,2022.55071905419,0,2151.98393276483
09/03/2005,0.0222652786853408,0.1,24.6064035555288,59.8607727895061,203.195268725153,177.501269706044,5.5137048777781,22.0548195111124,1.60714990660583,0,400,25,14.7032130074083,49.6233439000029,0.676694697518246,1.94549725536496,0.01375,0.011,0.01375,0.01375,0,1477.24338760171,0,1647.53740642142
10/03/2005,0.0145240937200534,0.1,24.5278036151292,67.428282788998,203.149826395466,181.128003013926,5.83028760698337,23.3211504279335,1.71143778153697,0,400,25,15.5474336186223,52.4725884628504,0.720605381699776,2.07174047238686,0.01375,0.011,0.01375,0.01375,0,1621.5718310595,0,1763.02410106425
11/03/2005,0.0257669424691532,0.1,24.4472713063363,71.5409031712746,203.127503374491,182.767659589641,5.92736354143831,23.7094541657532,1.74013332489003,0,400,25,15.8063027771688,53.3462718729448,0.732687715743172,2.10647718276162,0.01375,0.011,0.01375,0.01375,0,1667.60998802647,0,1782.56661478771
12/03/2005,0.03328963188899,0.1,24.3648304684224,62.9918836029655,203.128306270316,174.074382766722,5.57027063956641,22.2810825582656,1.6305125419805,0,400,25,14.8540550388438,50.1324357560977,0.68653159662337,1.97377834029219,0.01375,0.011,0.01375,0.01375,0,1437.70541383439,0,1575.27831981504
13/03/2005,0.0216153412316007,0.1,24.2805055056248,51.3291005500613,203.152234845267,164.814901451614,5.13149936015837,20.5259974406335,1.49540252531927,0,400,25,13.6839982937557,46.1834942414253,0.629643168555483,1.81022410959701,0.01375,0.011,0.01375,0.01375,0,1130.65783676243,0,1306.68082908816
14/03/2005,0.0131675705718476,0.1,24.1943213799221,40.485054763358,203.199282015978,156.757777952747,4.73589224725161,18.9435689890064,1.37366078823128,0,400,25,12.629045992671,42.6230302252645,0.578383489781593,1.66285253312208,0.01375,0.011,0.01375,0.01375,0,845.201066283552,0,1058.66977528932
15/03/2005,0.010413464698508,0.1,24.1063036036443,30.186289663253,203.269433855488,149.298496210351,4.36435935609857,17.4574374243943,1.25934621166069,0,400,25,11.6382916162628,39.2792342048871,0.530251036488712,1.52447172990505,0.01375,0.011,0.01375,0.01375,0,573.999501556053,0,823.598729085806
16/03/2005,0.00950304201538494,0.1,24.016478231921,23.0145883141298,203.362669597364,141.326763204787,4.02583103904412,16.1033241561765,1.15340237002612,0,400,25,10.735549437451,36.2324793513971,0.485643103168892,1.39622392161056,0.01375,0.011,0.01375,0.01375,0,387.007920929005,0,651.666261571107
17/03/2005,0.0102482346982348,0.1,23.9248718549683,73.6625362840488,203.478961641847,187.886943987059,6.19229098279459,24.7691639311784,1.82925012665347,0,400,25,16.5127759541189,55.7306188451514,0.770210579643565,2.21435541647525,0.01375,0.011,0.01375,0.01375,0,1841.72316093593,0,1981.91884196183
18/03/2005,0.2052564173016,0.1,23.8315115902177,89.7742720272345,203.618275564026,212.506529777341,7.06018443287961,28.2407377315184,2.09421776874529,0,400,25,18.827158487679,63.5416598959165,0.881775902629595,2.53510572006009,0.01375,0.011,0.01375,0.01375,0,2612.45433803005,0,2767.72087538663
19/03/2005,0.261904141123143,0.1,23.7364250742888,87.5390337259745,203.780570124022,209.646113131249,6.74528283698715,26.9811313479486,1.98316545067004,0,400,25,17.9874208986324,60.7075455328844,0.83501703186107,2.40067396660058,0.01375,0.011,0.01375,0.01375,0,2371.81705492493,0,2493.46502643551
20/03/2005,0.0793555263390195,0.1,23.6396404548081,83.4064023308581,203.965797279202,203.983423902268,6.50270496896908,26.0108198758763,1.90611033997632,0,400,25,17.3405465839175,58.5243447207217,0.802572774726871,2.30739672733975,0.01375,0.011,0.01375,0.01375,0,2209.42608292505,0,2329.04501128938
21/03/2005,0.0370422016590252,0.1,23.5411863820767,71.4097074116801,204.173902198397,190.321890594621,5.91191813289622,23.6476725315849,1.72094876147273,0,400,25,15.7651150210566,53.207263196066,0.724610004830625,2.08325376388805,0.01375,0.011,0.01375,0.01375,0,1805.68352378644,0,1939.3398598108
22/03/2005,0.0168394841935006,0.1,23.4410920005895,59.6713022911003,204.404823278136,175.474908226109,5.34399861471403,21.3759944588561,1.54561427081806,0,400,25,14.2506629725707,48.0959875324263,0.650784956133921,1.87100674888502,0.01375,0.011,0.01375,0.01375,0,1448.39505821933,0,1599.10255115085
23/03/2005,0.0210071596725433,0.1,23.3393869404073,85.9422508874767,204.658492160877,207.291979969688,7.09057715541358,28.3623086216543,2.11861726539039,0,400,25,18.9082057477695,63.8151943987222,0.892049374901215,2.56464195284099,0.01375,0.011,0.01375,0.01375,0,2680.52540990346,0,2880.93399031745
24/03/2005,0.867632388946698,0.1,23.2361013083863,89.4259589922709,204.93483375525,219.13004617432,7.40785487878478,29.6314195151391,2.21619841003969,0,400,25,19.7542796767594,66.670693909063,0.93313617264829,2.68276649636383,0.01375,0.011,0.01375,0.01375,0,2978.70594259757,0,3213.39146605081
25/03/2005,1.06096517666707,0.1,23.1312656792653,89.0867047856027,205.233766258277,218.36874764664,7.08045952017013,28.3218380806805,2.09520599842453,0,400,25,18.8812253871203,63.7241356815312,0.882191999336645,2.53630199809286,0.01375,0.011,0.01375,0.01375,0,2685.36189129787,0,2862.42881333998
26/03/2005,0.191846422452014,0.1,23.0249110866152,87.7228152973132,205.555201179595,216.752726384189,7.01241283501363,28.0496513400545,2.0739134145897,0,400,25,18.6997675600363,63.1117155151227,0.873226700879872,2.51052676502963,0.01375,0.011,0.01375,0.01375,0,2635.91336063923,0,2814.07946403819
27/03/2005,0.0496110083402707,0.1,22.9170690136522,81.2085751187609,205.899043367646,209.055210420606,6.69929823213293,26.7971929285317,1.97664557367727,0,400,25,17.8647952856878,60.2936840891963,0.832271820495693,2.39278148392512,0.01375,0.011,0.01375,0.01375,0,2409.69519581887,0,2595.2576826487
28/03/2005,0.0196200217367603,0.1,22.8077713839186,64.9913760308778,206.265191037846,190.768882816335,5.9549308196626,23.8197232786504,1.74654670029304,0,400,25,15.8798155191003,53.5943773769634,0.73538808433391,2.11424074245999,0.01375,0.011,0.01375,0.01375,0,1853.51238703295,0,2062.38461907572
29/03/2005,0.0111520418815268,0.1,22.6970505518319,45.6992721729452,206.653535802714,168.379950912447,5.06029357638224,20.241174305529,1.47021893258543,0,400,25,13.494116203686,45.5426421874402,0.619039550562287,1.77973870786658,0.01375,0.011,0.01375,0.01375,0,1199.95406860763,0,1435.87918984435
30/03/2005,0.00932141955724692,0.1,22.5849392931081,29.1829824890286,207.063962703959,145.643529576006,4.19786826612567,16.7914730645027,1.20205434129171,0,400,25,11.1943153763351,37.780814395131,0.506128143701772,1.45511841314259,0.01375,0.011,0.01375,0.01375,0,650.461794196953,0,897.89299996394
