Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00133829475694444,0.1,25.4247502943533,10.50894563,135.448410727483,117.3843085,4.87058718857143,19.4823487542857,1.82556751225806,0,1066.66666666667,158.333333333333,12.9882325028571,43.8352846971429,0.76866000516129,2.20989751483871,0.01375,0.011,0.01375,0.01375,0,1156.629113,0,1248.887418
12/01/2005,0.000152513622685185,0.1,25.4749000256372,10.17574765,134.786918949946,110.337860285714,4.74243287142857,18.9697314857143,1.78269820451613,0,1066.66666666667,158.333333333333,12.6464876571429,42.6818958428571,0.750609770322581,2.15800308967742,0.01375,0.011,0.01375,0.01375,0,1093.041315,0,1188.512748
13/01/2005,1.8374224537037e-05,0.1,25.5228370278924,10.04356606,134.145656694568,107.542283785714,4.69159465714286,18.7663786285714,1.76569227290323,0,1066.66666666667,158.333333333333,12.5109190857143,42.2243519142857,0.743449378064516,2.13741696193548,0.01375,0.011,0.01375,0.01375,0,1067.816701,0,1164.563306
14/01/2005,2.76045138888889e-06,0.1,25.5685471107489,9.970782796,133.524813788586,106.002880642857,4.66360203428571,18.6544081371429,1.75632847225806,0,1066.66666666667,158.333333333333,12.4362720914286,41.9724183085714,0.73950672516129,2.12608183483871,0.01375,0.011,0.01375,0.01375,0,1053.927608,0,1151.376537
15/01/2005,5.2662037037037e-07,0.1,25.6120167430522,9.192358413,132.924574014674,97.4106495,4.30201338428571,17.2080535371429,1.62064010709677,0,1066.66666666667,158.333333333333,11.4720356914286,38.7181204585714,0.682374781935484,1.96182749806452,0.01375,0.011,0.01375,0.01375,0,969.0853934,0,1059.510883
16/01/2005,1.28472222222222e-07,0.1,25.6532330568687,6.18348975,132.345115056541,65.5259211785714,2.89386623571429,11.5754649428571,1.09016762129032,0,1066.66666666667,158.333333333333,7.71697662857143,26.0447961214286,0.459017945806452,1.31967659419355,0.01375,0.011,0.01375,0.01375,0,651.8816312,0,712.7087947
17/01/2005,0.533274671643518,0.1,25.6921838512949,20.35896196,131.786608446337,315.654764857143,8.51754855428571,34.0701942171429,3.05407744322581,0,1066.66666666667,158.333333333333,22.7134628114286,76.6579369885714,1.28592734451613,3.69704111548387,0.01375,0.011,0.01375,0.01375,0,2948.478802,0,2953.160148
18/01/2005,0.298855933449074,0.1,25.7288575960691,20.04446554,131.24921951387,314.111814821429,8.48325742714286,33.9330297085714,3.03718864967742,0,1066.66666666667,158.333333333333,22.6220198057143,76.3493168442857,1.27881627354839,3.67659678645161,0.01375,0.011,0.01375,0.01375,0,2942.705276,0,2948.145803
19/01/2005,0.108537147928241,0.1,25.7632434349846,19.62983751,130.733107337667,307.586608678571,8.35849445142857,33.4339778057143,2.99294640193548,0,1066.66666666667,158.333333333333,22.2893185371429,75.2264500628571,1.26018795870968,3.62304038129032,0.01375,0.011,0.01375,0.01375,0,2887.308453,0,2895.832047
20/01/2005,0.0341408275694444,0.1,25.7953311891033,18.80921886,130.238424697885,290.597750107143,8.04029921142857,32.1611968457143,2.88507601032258,0,1066.66666666667,158.333333333333,21.4407978971429,72.3626929028571,1.21476884645161,3.49246043354839,0.01375,0.011,0.01375,0.01375,0,2735.608285,0,2752.586296
21/01/2005,0.523580688310185,0.1,25.8251113597692,20.35083104,129.765318031082,315.649581857143,8.51634291428571,34.0653716571429,3.05375732387097,0,1066.66666666667,158.333333333333,22.7102477714286,76.6470862285714,1.28579255741935,3.69665360258065,0.01375,0.011,0.01375,0.01375,0,2948.198512,0,2953.004844
22/01/2005,0.291710404861111,0.1,25.8525751314198,20.02297559,129.313927386872,313.740220571429,8.47558453714286,33.9023381485714,3.03487449870968,0,1066.66666666667,158.333333333333,22.6015587657143,76.2802608342857,1.27784189419355,3.67379544580645,0.01375,0.011,0.01375,0.01375,0,2939.053271,0,2944.975748
23/01/2005,5.33174205902778,0.1,25.8777143741959,20.44874803,128.884386386463,317.627007392857,8.54374067142857,34.1749626857143,3.05627044774194,0,1066.66666666667,158.333333333333,22.7833084571429,76.8936660428572,1.28685071483871,3.69969580516129,0.01375,0.011,0.01375,0.01375,0,2993.217397,0,3007.833316
24/01/2005,4.24312859722222,0.1,25.9005216463481,20.60257894,128.476822183108,314.792102928571,8.48427014571429,33.9370805828571,3.03707111935484,0,1066.66666666667,158.333333333333,22.6247203885714,76.3584313114286,1.27876678709677,3.67645451290323,0.01375,0.011,0.01375,0.01375,0,2968.559868,0,2991.037263
25/01/2005,2.14701659375,0.1,25.9209901964399,20.27758838,128.091355424458,308.741571214286,8.37422373857143,33.4968949542857,3.00276832322581,0,1066.66666666667,158.333333333333,22.3312633028571,75.3680136471429,1.26432350451613,3.63493007548387,0.01375,0.011,0.01375,0.01375,0,2908.842432,0,2934.804557
26/01/2005,1.08181979513889,0.1,25.9391139653462,19.66798922,127.728100216855,298.538019035714,8.19463804285714,32.7785521714286,2.94418546387097,0,1066.66666666667,158.333333333333,21.8523681142857,73.7517423857143,1.23965703741935,3.56401398258065,0.01375,0.011,0.01375,0.01375,0,2819.837664,0,2852.445496
27/01/2005,0.662250773958333,0.1,25.9548875880467,19.22312264,127.387164091548,287.326533428571,8.00645756571429,32.0258302628571,2.88852539290323,0,1066.66666666667,158.333333333333,21.3505535085714,72.0581180914286,1.21622121806452,3.49663600193548,0.01375,0.011,0.01375,0.01375,0,2708.460331,0,2745.194939
28/01/2005,0.359835168171296,0.1,25.9683063952143,18.42131943,127.068647972865,268.471717107143,7.67639311714286,30.7055724685714,2.78628765548387,0,1066.66666666667,158.333333333333,20.4703816457143,69.0875380542857,1.17317374967742,3.37287453032258,0.01375,0.011,0.01375,0.01375,0,2525.263396,0,2571.517262
29/01/2005,0.172377423726852,0.1,25.9793664145975,16.70179559,126.772646148336,232.685019571429,7.03524341571429,28.1409736628571,2.58131873225806,0,1066.66666666667,158.333333333333,18.7606491085714,63.3171907414286,1.08687104516129,3.12475425483871,0.01375,0.011,0.01375,0.01375,0,2186.207927,0,2253.2326
30/01/2005,0.0872952225231481,0.1,25.9880643721958,14.10903212,126.499246240784,176.983667464286,6.03811253142857,24.1524501257143,2.26571568967742,0,1066.66666666667,158.333333333333,16.1016334171429,54.3430127828572,0.953985553548387,2.74270846645161,0.01375,0.011,0.01375,0.01375,0,1656.037468,0,1755.256928
31/01/2005,0.0512113126157407,0.1,25.9943976932292,11.36445609,126.248529182381,116.142298607143,4.95533200285714,19.8213280114286,1.92528822774194,0,1066.66666666667,158.333333333333,13.2142186742857,44.5979880257143,0.81064767483871,2.33061206516129,0.01375,0.011,0.01375,0.01375,0,1078.500993,0,1214.278767
01/02/2005,0.0350356589583333,0.1,25.9983645029001,9.412908526,126.020569190698,72.0836990357143,4.17912683571429,16.7165073428571,1.6816875116129,0,1066.66666666667,158.333333333333,11.1443382285714,37.6121415214286,0.708078952258064,2.03572698774194,0.01375,0.011,0.01375,0.01375,0,663.8287324,0,827.0790347
02/02/2005,6.54905314236111,0.1,25.9999636269489,21.92953041,125.815433746729,312.718003785714,8.44269877714286,33.7707951085714,3.02121728645161,0,1066.66666666667,158.333333333333,22.5138634057143,75.9842889942857,1.27209148903226,3.65726303096774,0.01375,0.011,0.01375,0.01375,0,2997.046997,0,3051.802478
03/02/2005,4.70036625578704,0.1,25.9991945920008,21.67366103,125.63318357492,307.283524678571,8.33559731571428,33.3423892628571,2.98349909935484,0,1066.66666666667,158.333333333333,22.2282595085714,75.0203758414286,1.25621014709677,3.61160417290323,0.01375,0.011,0.01375,0.01375,0,2956.231317,0,3018.735054
04/02/2005,1.61466721875,0.1,25.9960576257065,20.75860511,125.473872625188,286.040229071429,7.94053477285714,31.7621390914286,2.84717240774194,0,1066.66666666667,158.333333333333,21.1747593942857,71.4648129557143,1.19880943483871,3.44657712516129,0.01375,0.011,0.01375,0.01375,0,2799.282231,0,2885.963938
05/02/2005,0.549508768981481,0.1,25.9905536566747,17.93377217,125.337548056955,230.732685142857,6.91686716571429,27.6674686628571,2.50905067548387,0,1066.66666666667,158.333333333333,18.4449791085714,62.2518044914286,1.05644238967742,3.03727187032258,0.01375,0.011,0.01375,0.01375,0,2290.795507,0,2402.569633
06/02/2005,0.245098867592593,0.1,25.9826843141968,13.01510954,125.224250225187,146.113099285714,5.36099194285714,21.4439677714286,2.00385197741935,0,1066.66666666667,158.333333333333,14.2959785142857,48.2489274857143,0.843727148387097,2.4257155516129,0.01375,0.011,0.01375,0.01375,0,1446.651596,0,1569.855293
07/02/2005,0.148672253472222,0.1,25.9724519277653,9.457502666,125.134012668445,80.9945503571429,4.17878751857143,16.7151500742857,1.62454164064516,0,1066.66666666667,158.333333333333,11.1434333828571,37.6090876671429,0.684017532903226,1.96655040709677,0.01375,0.011,0.01375,0.01375,0,796.3250351,0,934.0522117
08/02/2005,0.108566861157407,0.1,25.9598595263838,7.940117489,125.066862098962,50.6754752142857,3.64365370285714,14.5746148114286,1.45598687935484,0,1066.66666666667,158.333333333333,9.71640987428571,32.7928833257143,0.613047107096774,1.76251043290323,0.01375,0.011,0.01375,0.01375,0,496.1721629,0,645.7777764
09/02/2005,0.0857943049537037,0.1,25.9449108376702,7.472480641,125.022818394731,40.203942,3.47292573857143,13.8917029542857,1.40422092580645,0,1066.66666666667,158.333333333333,9.26113530285714,31.2563316471429,0.591250916129032,1.69984638387097,0.01375,0.011,0.01375,0.01375,0,394.5091756,0,550.8839735
10/02/2005,0.0664830640162037,0.1,25.9276102867536,7.36006877,125.001894593622,37.1705674285714,3.43660443,13.74641772,1.39435270580645,0,1066.66666666667,158.333333333333,9.16427848,30.92943987,0.587095876129032,1.68790064387097,0.01375,0.011,0.01375,0.01375,0,367.707258,0,527.534999
11/02/2005,0.0934218806365741,0.1,25.9079629949642,11.88805567,125.004096889526,135.38140525,5.25647074714286,21.0258829885714,1.98778194903226,0,1066.66666666667,158.333333333333,14.0172553257143,47.3082367242857,0.836960820645161,2.40626235935484,0.01375,0.011,0.01375,0.01375,0,1286.900776,0,1397.028104
12/02/2005,0.0773830694907407,0.1,25.8859747783173,12.486309,125.029424630516,149.616627142857,5.51806923428571,22.0722769371429,2.07016981032258,0,1066.66666666667,158.333333333333,14.7148512914286,49.6626231085714,0.871650446451613,2.50599503354839,0.01375,0.011,0.01375,0.01375,0,1424.533308,0,1525.503277
13/02/2005,0.0767934311342593,0.1,25.8616521457917,14.77746869,125.077870319042,176.644239607143,6.04472330142857,24.1788932057143,2.26729226064516,0,1066.66666666667,158.333333333333,16.1192621371429,54.4025097128571,0.954649372903226,2.74461694709677,0.01375,0.011,0.01375,0.01375,0,1645.200674,0,1728.961491
14/02/2005,0.0515062989467593,0.1,25.8350022974027,12.7750181,125.149419614154,143.662407857143,5.43255009,21.73020036,2.05407151483871,0,1066.66666666667,158.333333333333,14.48680024,48.89295081,0.864872216774194,2.48650762322581,0.01375,0.011,0.01375,0.01375,0,1357.265988,0,1457.260847
15/02/2005,0.0308862433101852,0.1,25.8060331220709,10.28863219,125.244051335742,98.3169158928572,4.60196244857143,18.4078497942857,1.77175828645161,0,1066.66666666667,158.333333333333,12.2718998628571,41.4176620371429,0.746003489032258,2.14476003096774,0.01375,0.011,0.01375,0.01375,0,953.891961,0,1076.959524
16/02/2005,0.0210408918287037,0.1,25.774753195287,8.529068504,125.361737470807,64.3546831071429,3.98643297428571,15.9457318971429,1.56497986451613,0,1066.66666666667,158.333333333333,10.6304879314286,35.8778967685714,0.658938890322581,1.89444930967742,0.01375,0.011,0.01375,0.01375,0,650.4285253,0,790.5057465
17/02/2005,0.0165895841782407,0.1,25.7411717765731,7.631502877,125.502443181757,46.8103393214286,3.67134787285714,14.6853914914286,1.45868217032258,0,1066.66666666667,158.333333333333,9.79026099428572,33.0421308557143,0.614181966451613,1.76577315354839,0.01375,0.011,0.01375,0.01375,0,495.9754789,0,643.9562155
18/02/2005,0.0153536155555556,0.1,25.7052988067417,7.240810702,125.666126816715,39.6422913928571,3.54321870857143,14.1728748342857,1.41360501354839,0,1066.66666666667,158.333333333333,9.44858322285714,31.8889683771429,0.595202110967742,1.71120606903226,0.01375,0.011,0.01375,0.01375,0,436.7590724,0,586.5615758
19/02/2005,0.011418308287037,0.1,25.6671449049533,7.073175924,125.852739921851,37.2319258571429,3.49927493571429,13.9970997428571,1.39573963225806,0,1066.66666666667,158.333333333333,9.33139982857143,31.4934744214286,0.58767984516129,1.68957955483871,0.01375,0.011,0.01375,0.01375,0,421.1925386,0,569.8943138
20/02/2005,3.21090757060185,0.1,25.6267213655722,21.02732416,126.062227255728,314.556527928571,8.47863312,33.91453248,3.04123181290323,0,1066.66666666667,158.333333333333,22.60968832,76.30769808,1.28051865806452,3.68149114193548,0.01375,0.011,0.01375,0.01375,0,2938.030083,0,2955.82568
21/02/2005,11.2684026712963,0.1,25.5840401548241,25.90904899,126.294526805647,308.947065107143,8.32292500714286,33.2917000285714,2.95274183806452,0,1066.66666666667,158.333333333333,22.1944666857143,74.9063250642857,1.24325972129032,3.57437169870968,0.01375,0.011,0.01375,0.01375,0,3196.824549,0,3381.788078
22/02/2005,3.62351157175926,0.1,25.5391139072529,22.12845345,126.549569806014,285.283196107143,7.90206236142857,31.6082494457143,2.81880621677419,0,1066.66666666667,158.333333333333,21.0721662971429,71.1185612528571,1.18686577548387,3.41223910451613,0.01375,0.011,0.01375,0.01375,0,2882.234221,0,3013.372975
23/02/2005,1.044876115625,0.1,25.4919559219814,17.77718038,126.827280758688,234.576006285714,6.97256718428571,27.8902687371429,2.51557679548387,0,1066.66666666667,158.333333333333,18.5935124914286,62.7531046585714,1.05919022967742,3.04517191032258,0.01375,0.011,0.01375,0.01375,0,2331.017343,0,2430.88022
24/02/2005,0.387908356481481,0.1,25.4425801587739,13.10736059,127.127577455333,158.988462214286,5.57849305285714,22.3139722114286,2.05878605225806,0,1066.66666666667,158.333333333333,14.8759814742857,50.2064374757143,0.86685728516129,2.49221469483871,0.01375,0.011,0.01375,0.01375,0,1573.959974,0,1672.703774
25/02/2005,0.203821866898148,0.1,25.391001233904,9.523214339,127.450371001755,91.4190275714286,4.33841841428571,17.3536736571429,1.65529339806452,0,1066.66666666667,158.333333333333,11.5691157714286,39.0457657285714,0.696965641290323,2.00377621870968,0.01375,0.011,0.01375,0.01375,0,913.6723726,0,1028.137736
26/02/2005,0.136822684837963,0.1,25.3372344158281,7.790872053,127.795565844215,55.3768425357143,3.68862339857143,14.7544935942857,1.44757225741935,0,1066.66666666667,158.333333333333,9.83632906285714,33.1976105871429,0.609504108387097,1.7523243116129,0.01375,0.011,0.01375,0.01375,0,563.1527144,0,692.4611612
27/02/2005,0.292614362847222,0.1,25.2812956206654,15.89767814,128.163059797714,208.841164285714,6.58582193142857,26.3432877257143,2.43096274709677,0,1066.66666666667,158.333333333333,17.5621918171429,59.2723973828572,1.02356326193548,2.94274437806452,0.01375,0.011,0.01375,0.01375,0,1951.501677,0,2011.712151
28/02/2005,0.197358426157407,0.1,25.2232014074861,15.03567919,128.552744076243,200.963349642857,6.42831586714286,25.7132634685714,2.36661119354839,0,1066.66666666667,158.333333333333,17.1421756457143,57.8548428042857,0.996467870967742,2.86484512903226,0.01375,0.011,0.01375,0.01375,0,1893.41216,0,1957.736671
01/03/2005,0.111373453009259,0.1,25.1629689734102,12.73244346,128.964503324986,156.787464535714,5.61077706,22.44310824,2.09116010322581,0,1066.66666666667,158.333333333333,14.96207216,50.49699354,0.880488464516129,2.53140433548387,0.01375,0.011,0.01375,0.01375,0,1492.791369,0,1578.66478
02/03/2005,0.0699217035416667,0.1,25.1006161485163,10.18921518,129.398215654468,103.685526642857,4.64201841,18.56807364,1.77132149483871,0,1066.66666666667,158.333333333333,12.37871576,41.77816569,0.745819576774194,2.14423128322581,0.01375,0.011,0.01375,0.01375,0,1005.747889,0,1118.628822
03/03/2005,0.0511049815393518,0.1,25.0361613905638,8.424991462,129.853752676637,65.6734136428571,3.95883508285714,15.8353403314286,1.54788617741936,0,1066.66666666667,158.333333333333,10.5568935542857,35.6295157457143,0.651741548387097,1.8737569516129,0.01375,0.011,0.01375,0.01375,0,657.5780757,0,790.8063709
04/03/2005,0.283046609722222,0.1,24.9696237795288,18.48361769,130.330979542866,269.745012142857,7.71076765714286,30.8430706285714,2.79725905225806,0,1066.66666666667,158.333333333333,20.5620470857143,69.3969089142857,1.17779328516129,3.38615569483871,0.01375,0.011,0.01375,0.01375,0,2522.93865,0,2553.960413
05/03/2005,0.196804305671296,0.1,24.9010230119562,17.98968793,130.829754983876,266.810742142857,7.64547849,30.58191396,2.76670485806452,0,1066.66666666667,158.333333333333,20.38794264,68.80930641,1.16492836129032,3.34916903870968,0.01375,0.011,0.01375,0.01375,0,2506.599876,0,2538.602878
06/03/2005,0.0971975594328704,0.1,24.8303793951287,16.33319227,131.349931351553,235.056353642857,7.06253664,28.25014656,2.57006775354839,0,1066.66666666667,158.333333333333,18.83343104,63.56282976,1.08213379096774,3.11113464903226,0.01375,0.011,0.01375,0.01375,0,2220.705319,0,2268.073271
07/03/2005,0.0474349086111111,0.1,24.7577138410562,13.65018474,131.891354662654,178.988004321429,6.04485732,24.17942928,2.2327399516129,0,1066.66666666667,158.333333333333,16.11961952,54.40371588,0.940101032258065,2.70279046774194,0.01375,0.011,0.01375,0.01375,0,1709.845902,0,1785.030865
08/03/2005,0.0257561826851852,0.1,24.6830478602847,10.76053042,132.453864644388,117.198872714286,4.93004882142857,19.7201952857143,1.8650109116129,0,1066.66666666667,158.333333333333,13.1467968571429,44.3704393928572,0.785267752258065,2.25764478774194,0.01375,0.011,0.01375,0.01375,0,1146.544406,0,1252.927953
09/03/2005,0.0175753040509259,0.1,24.6064035555288,8.673946156,133.037294781864,72.3767178571429,4.12522266428571,16.5008906571429,1.59961962258065,0,1066.66666666667,158.333333333333,11.0005937714286,37.1270039785714,0.673524051612903,1.9363816483871,0.01375,0.011,0.01375,0.01375,0,739.7620931,0,868.7585799
10/03/2005,0.0124815176967593,0.1,24.5278036151292,7.615525094,133.641472367382,50.0089957142857,3.72464592,14.89858368,1.4663472483871,0,1066.66666666667,158.333333333333,9.93238912,33.52181328,0.617409367741935,1.77505193225806,0.01375,0.011,0.01375,0.01375,0,539.8329768,0,679.3222105
11/03/2005,0.0108918602199074,0.1,24.4472713063363,7.141501542,134.266218551555,40.6605284642857,3.55619156571429,14.2247662628571,1.40823316193548,0,1066.66666666667,158.333333333333,9.48317750857143,32.0057240914286,0.592940278709677,1.70470330129032,0.01375,0.011,0.01375,0.01375,0,460.1283272,0,602.5922796
12/03/2005,0.00991494594907407,0.1,24.3648304684224,6.940830789,134.911348396255,37.4723710357143,3.49639569428571,13.9855827771429,1.38508043612903,0,1066.66666666667,158.333333333333,9.32372185142857,31.4675612485714,0.583191762580645,1.67667631741936,0.01375,0.011,0.01375,0.01375,0,437.1652524,0,578.8691218
13/03/2005,0.00710323579861111,0.1,24.2805055056248,6.838663772,135.576670929357,36.4987986428571,3.47510477142857,13.9004190857143,1.37432615419355,0,1066.66666666667,158.333333333333,9.26694605714286,31.2759429428571,0.578663643870968,1.66365797612903,0.01375,0.011,0.01375,0.01375,0,434.3099928,0,573.8902661
14/03/2005,0.00526876908564815,0.1,24.1943213799221,6.763985745,136.261989201275,36.18972425,3.46482794571429,13.8593117828571,1.36698358580645,0,1066.66666666667,158.333333333333,9.23954118857143,31.1834515114286,0.575572036129032,1.65476960387097,0.01375,0.011,0.01375,0.01375,0,437.5191475,0,574.4465726
15/03/2005,0.00360989791666667,0.1,24.1063036036443,6.700791505,136.967100343255,36.1034699642857,3.45814067571429,13.8325627028571,1.36090645419355,0,1066.66666666667,158.333333333333,9.22170846857143,31.1232660814286,0.573013243870968,1.64741307612903,0.01375,0.011,0.01375,0.01375,0,442.4038681,0,576.5878393
16/03/2005,0.0031389821875,0.1,24.016478231921,6.639304071,137.691795627439,36.0789022857143,3.45206702571429,13.8082681028571,1.35496505612903,0,1066.66666666667,158.333333333333,9.20551206857143,31.0686032314286,0.570511602580645,1.64022085741935,0.01375,0.011,0.01375,0.01375,0,447.774506,0,579.1038242
17/03/2005,0.439797128472222,0.1,23.9248718549683,20.45258928,138.435860528642,309.964501571429,8.42071335428571,33.6828534171429,3.02903153290323,0,1066.66666666667,158.333333333333,22.4552356114286,75.7864201885714,1.27538169806452,3.66672238193548,0.01375,0.011,0.01375,0.01375,0,2882.707435,0,2890.403868
18/03/2005,2.62629445717593,0.1,23.8315115902177,21.10990108,139.199074787865,315.728713,8.50545576428572,34.0218230571429,3.04939751032258,0,1066.66666666667,158.333333333333,22.6812153714286,76.5491018785714,1.28395684645161,3.69137593354839,0.01375,0.011,0.01375,0.01375,0,2958.375294,0,2977.165291
19/03/2005,1.19195886226852,0.1,23.7364250742888,20.46713475,139.981212477491,311.332856714286,8.42376595714286,33.6950638285714,3.01872277032258,0,1066.66666666667,158.333333333333,22.4633758857143,75.8138936142857,1.27104116645161,3.65424335354839,0.01375,0.011,0.01375,0.01375,0,2921.285881,0,2937.896026
20/03/2005,0.382335231597222,0.1,23.6396404548081,19.67051265,140.782042068168,297.338191035714,8.15409163285714,32.6163665314286,2.92508429806452,0,1066.66666666667,158.333333333333,21.7442443542857,73.3868246957143,1.23161444129032,3.54089151870968,0.01375,0.011,0.01375,0.01375,0,2801.013341,0,2825.817291
21/03/2005,0.127431278472222,0.1,23.5411863820767,18.10023784,141.601326497341,261.582703464286,7.47109614857143,29.8843845942857,2.69477893612903,0,1066.66666666667,158.333333333333,19.9229230628571,67.2398653371429,1.13464376258065,3.26210081741935,0.01375,0.011,0.01375,0.01375,0,2481.734982,0,2529.471566
22/03/2005,0.0537569131018518,0.1,23.4410920005895,15.20904953,142.438823239434,196.629732821429,6.24540957428571,24.9816382971429,2.28576151096774,0,1066.66666666667,158.333333333333,16.6544255314286,56.2086861685714,0.962425899354839,2.76697446064516,0.01375,0.011,0.01375,0.01375,0,1888.049356,0,1972.503642
23/03/2005,2.58429570023148,0.1,23.3393869404073,21.09294235,143.29428437764,312.872437785714,8.44619292857143,33.7847717142857,3.02788856645161,0,1066.66666666667,158.333333333333,22.5231811428571,76.0157363571429,1.27490044903226,3.66533879096774,0.01375,0.011,0.01375,0.01375,0,2940.400937,0,2966.900995
24/03/2005,1.14805251377315,0.1,23.2361013083863,20.36492898,144.167456677309,306.232601857143,8.31989835857143,33.2795934342857,2.98003542387097,0,1066.66666666667,158.333333333333,22.1863956228571,74.8790852271429,1.25475175741935,3.60741130258064,0.01375,0.011,0.01375,0.01375,0,2892.500604,0,2921.563881
25/03/2005,0.374050781597222,0.1,23.1312656792653,19.41380408,145.05808166091,284.231801678571,7.90466436,31.61865744,2.83969561354839,0,1066.66666666667,158.333333333333,21.07910496,71.14197924,1.19566131096774,3.43752626903226,0.01375,0.011,0.01375,0.01375,0,2708.853114,0,2756.681514
26/03/2005,0.135174071527778,0.1,23.0249110866152,17.33333466,145.965895684548,232.75850375,6.94079720142857,27.7631888057143,2.5199922483871,0,1066.66666666667,158.333333333333,18.5087925371429,62.4671748128571,1.06104936774194,3.05051693225806,0.01375,0.011,0.01375,0.01375,0,2254.819365,0,2340.915984
27/03/2005,0.0657998829976852,0.1,22.9170690136522,13.81334956,146.890630016009,156.250777142857,5.52477830142857,22.0991132057143,2.05472641419355,0,1066.66666666667,158.333333333333,14.7327421371429,49.7230047128571,0.865147963870968,2.48730039612903,0.01375,0.011,0.01375,0.01375,0,1547.388394,0,1674.603595
