Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0217223737633567,0.1,25.8525751314198,118.989745297063,228.74874376069,220.817224838515,8.11230925482128,32.4492370192851,2.44234893363718,0,400,25,21.6328246795234,73.0107832933916,1.02835744574197,2.95652765650816,0.01375,0.011,0.01375,0.01375,0,2985.53094681553,0,2990.85868933571
23/01/2005,0.039218845329549,0.1,25.8777143741959,78.7470328186548,227.761150609223,218.735383995418,8.21843328295998,32.8737331318399,2.53101676185677,0,400,25,21.9158220878933,73.9658995466398,1.06569126815022,3.06386239593188,0.01375,0.011,0.01375,0.01375,0,3924.82697322568,0,4433.40139196021
24/01/2005,0.0852792375316039,0.1,25.9005216463481,100.308638742482,226.789391292236,220.177655527901,8.18099418404958,32.7239767361983,2.49022945095739,0,400,25,21.8159844907989,73.6289476564462,1.04851766356101,3.01448828273789,0.01375,0.011,0.01375,0.01375,0,3443.56517905133,0,3686.96464619612
25/01/2005,0.0801431783351704,0.1,25.9209901964399,101.296479292331,225.833753471109,220.073053956468,8.16912884189657,32.6765153675863,2.48484682416238,0,400,25,21.7843435783909,73.5221595770691,1.04625129438416,3.00797247135446,0.01375,0.011,0.01375,0.01375,0,3410.42678650832,0,3639.03621964498
26/01/2005,0.0734005903543048,0.1,25.9391139653462,97.5873756767863,224.894520034914,219.662193612652,8.16474883285736,32.6589953314294,2.48806394505774,0,400,25,21.7726635542863,73.4827394957163,1.04760587160326,3.01186688085937,0.01375,0.011,0.01375,0.01375,0,3483.38521760166,0,3755.1992295242
27/01/2005,0.045220278434303,0.1,25.9548875880467,108.733986208175,223.971969016682,219.501966383719,8.08530455071534,32.3412182028613,2.44583817920074,0,400,25,21.5608121352409,72.767740956438,1.02982660176873,2.9607514800851,0.01375,0.011,0.01375,0.01375,0,3182.86478871362,0,3306.27106664812
28/01/2005,0.0127563540257765,0.1,25.9683063952143,108.915712961328,223.066373511089,219.51119700796,8.08481891190754,32.3392756476302,2.44543570867234,0,400,25,21.5595170984201,72.7633702071679,1.02965714049362,2.96026427891915,0.01375,0.011,0.01375,0.01375,0,3178.60752633829,0,3299.74392273129
29/01/2005,0.0044091466275395,0.1,25.9793664145975,109.318244696071,222.178001593623,219.493767638333,8.08184517585974,32.327380703439,2.44390706623659,0,400,25,21.551587135626,72.7366065827377,1.0290135015733,2.95841381702324,0.01375,0.011,0.01375,0.01375,0,3166.05413073252,0,3281.65627332489
30/01/2005,0.0099527075406872,0.1,25.9880643721958,116.807614147434,221.307116241223,220.154205491018,8.08402788706772,32.3361115482709,2.43530761007451,0,400,25,21.5574076988473,72.7562509836095,1.02539267792611,2.94800394903756,0.01375,0.011,0.01375,0.01375,0,3001.05965572758,0,3026.53112948244
31/01/2005,0.00347576169048071,0.1,25.9943976932292,116.863142882767,220.453975254433,220.160507389276,8.08412601550279,32.3365040620112,2.43527211584253,0,400,25,21.5576693746741,72.7571341395251,1.02537773298633,2.94796098233569,0.01375,0.011,0.01375,0.01375,0,2999.93436823207,0,3024.75590678839
01/02/2005,0.00133737148057499,0.1,25.9983645029001,116.865724229888,219.618831181091,220.160822135913,8.08413184800822,32.3365273920329,2.43527090417988,0,400,25,21.5576849280219,72.757186632074,1.02537722281258,2.94795951558617,0.01375,0.011,0.01375,0.01375,0,2999.8835777518,0,3024.67518715248
02/02/2005,0.223793216884158,0.1,25.9999636269489,56.6122903003911,218.801931241564,217.876758215357,7.9135114499451,31.6540457997804,2.50441632142509,0,400,25,21.1026971998536,71.2216030495059,1.0544910827053,3.03166186277775,0.01375,0.011,0.01375,0.01375,0,4417.47122263301,0,5188.4719307516
03/02/2005,0.29240284329203,0.1,25.9991945920008,93.6435459677756,218.00351725557,217.865826039789,7.92582544100474,31.703301764019,2.42145453098361,0,400,25,21.135534509346,71.3324289690427,1.01955980251942,2.93123443224332,0.01375,0.011,0.01375,0.01375,0,3441.50994142167,0,3729.21523135486
04/02/2005,0.0644742524549574,0.1,25.9960576257065,93.4205815807912,217.22382557059,216.440064747871,7.86833351198453,31.4733340479381,2.40174711189599,0,400,25,20.9822226986254,70.8150016078608,1.01126194185094,2.90737808282146,0.01375,0.011,0.01375,0.01375,0,3400.75170613371,0,3679.85539281158
05/02/2005,0.01718471502544,0.1,25.9905536566747,92.4600606316773,216.463086991908,214.455504461034,7.78974435437492,31.1589774174997,2.37616021012605,0,400,25,20.7726516116665,70.1076991893743,1.00048850952676,2.87640446488943,0.01375,0.011,0.01375,0.01375,0,3362.14158511414,0,3637.87569271582
06/02/2005,0.00541483316379518,0.1,25.9826843141968,92.3934439393754,215.721526714289,214.318479453007,7.78431870067815,31.1372748027126,2.37439437110782,0,400,25,20.7581832018084,70.0588683061034,0.999744998361187,2.87426687028841,0.01375,0.011,0.01375,0.01375,0,3359.48408545643,0,3634.98947294144
07/02/2005,0.00197273627392234,0.1,25.9724519277653,92.3875679441901,214.999364255309,214.305888642298,7.78383473802106,31.1353389520842,2.37424016608232,0,400,25,20.7568926347228,70.0545126421895,0.999680069929397,2.87408020104702,0.01375,0.011,0.01375,0.01375,0,3359.25645849902,0,3634.74253832199
08/02/2005,0.000809101030456454,0.1,25.9598595263838,92.3869077276519,214.296813390382,214.304357177675,7.78377911347612,31.1351164539045,2.37422319937719,0,400,25,20.756744302603,70.0540120212851,0.999672926053552,2.87405966240396,0.01375,0.011,0.01375,0.01375,0,3359.23245270777,0,3634.71656386256
09/02/2005,0.000365740774466531,0.1,25.9449108376702,92.3869077276519,213.614082089472,214.304357177675,7.78377911347612,31.1351164539045,2.37422319937719,0,400,25,20.756744302603,70.0540120212851,0.999672926053552,2.87405966240396,0.01375,0.011,0.01375,0.01375,0,3359.23245270777,0,3634.71656386256
10/02/2005,0.00281753905879121,0.1,25.9276102867536,43.2860051288511,212.951372455532,191.59681788653,6.82793217917956,27.3117287167183,2.09669853829601,0,400,25,18.2078191444788,61.4513896126161,0.882820437177268,2.53810875688465,0.01375,0.011,0.01375,0.01375,0,3186.43616252129,0,3754.44903212658
11/02/2005,0.00520247963301932,0.1,25.9079629949642,99.3657952750432,212.308880664676,212.811417696245,7.75371605208034,31.0148642083214,2.34386036590708,0,400,25,20.6765761388809,69.7834444687231,0.986888575118773,2.83730465346647,0.01375,0.011,0.01375,0.01375,0,3006.95020590273,0,3153.04562222026
12/02/2005,0.00196338433884106,0.1,25.8859747783173,99.8683536984799,211.686796908109,213.00221980318,7.76205358618755,31.0482143447502,2.34608963147609,0,400,25,20.6988095631668,69.8584822756879,0.987827213253092,2.84000323810264,0.01375,0.011,0.01375,0.01375,0,3005.39358297276,0,3147.71601949901
13/02/2005,0.000806868814926185,0.1,25.8616521457917,99.8919900009455,211.085305335824,213.011206058953,7.76244646195532,31.0497858478213,2.34619473778707,0,400,25,20.6998572318809,69.8620181575979,0.987871468541923,2.84013047205803,0.01375,0.011,0.01375,0.01375,0,3005.32131123709,0,3147.46644264432
14/02/2005,0.000364881966760463,0.1,25.8350022974027,99.8811616437199,210.50458400209,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
15/02/2005,0.000178844029502665,0.1,25.8060331220709,99.8811616437199,209.944804812745,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
16/02/2005,9.37894914222329e-05,0.1,25.774753195287,99.8811616437199,209.406133474307,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
17/02/2005,5.20801268092416e-05,0.1,25.7411717765731,99.8811616437199,208.888729444924,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
18/02/2005,3.03646279389366e-05,0.1,25.7052988067417,99.8811616437199,208.392745887169,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
19/02/2005,1.8471436987045e-05,0.1,25.6671449049533,99.8811616437199,207.918329622699,212.988115504523,7.7616050076682,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626883,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243605,0,3147.12525521782
20/02/2005,0.0559264135847107,0.1,25.6267213655722,67.9121684717002,207.465621088795,217.963772482015,8.22766364590077,32.9106545836031,2.54859511646509,0,400,25,21.9404363890687,74.0489728131069,1.07309268061688,3.08514145677353,0.01375,0.011,0.01375,0.01375,0,4164.32953346171,0,4804.28745563807
21/02/2005,0.508254486321483,0.1,25.5840401548241,63.0731658197118,207.034754296791,218.352546967345,7.83600622598215,31.3440249039286,2.47904742288621,0,400,25,20.8960166026191,70.5240560338393,1.04380944121525,3.00095214349384,0.01375,0.011,0.01375,0.01375,0,4257.24178469253,0,4944.26580403441
22/02/2005,0.36375932387534,0.1,25.5391139072529,79.8740033186742,206.625856792401,215.894018606192,7.7046384723406,30.8185538893624,2.38100181960309,0,400,25,20.5457025929083,69.3417462510654,1.00252708193814,2.88226536057216,0.01375,0.011,0.01375,0.01375,0,3646.36460284887,0,4076.3184143758
23/02/2005,0.076986221630068,0.1,25.4919559219814,79.1641655608008,206.239049617962,213.545054664081,7.61368602565746,30.4547441026298,2.3503398267927,0,400,25,20.3031627350865,68.5231742309171,0.989616769175876,2.84514821138064,0.01375,0.011,0.01375,0.01375,0,3590.56789938011,0,4011.23535234353
24/02/2005,0.0200693667048325,0.1,25.4425801587739,78.1298592446709,205.874447276606,211.049193677381,7.51692750342055,30.0677100136822,2.31840544231276,0,400,25,20.0451400091215,67.652347530785,0.976170712552741,2.80649079858913,0.01375,0.011,0.01375,0.01375,0,3538.79768692041,0,3953.27180195743
25/02/2005,0.0062157457823753,0.1,25.391001233904,77.8602925230436,205.532157698364,210.405362485653,7.49196521472193,29.9678608588877,2.31017322891424,0,400,25,19.9785739059252,67.4276869324974,0.972704517437576,2.79652548763303,0.01375,0.011,0.01375,0.01375,0,3525.51455227061,0,3938.42667720208
26/02/2005,0.00225581725702941,0.1,25.3372344158281,77.0074959346032,205.212282208215,208.374050498983,7.41321752962268,29.6528701184907,2.28421189691522,0,400,25,19.7685800789938,66.7189577666041,0.961773430280091,2.76509861205526,0.01375,0.011,0.01375,0.01375,0,3483.68402502612,0,3891.70173041775
27/02/2005,0.0047205436329386,0.1,25.2812956206654,46.1001517649654,204.91491549609,187.168464157921,6.620437947339,26.481751789356,2.02857647184023,0,400,25,17.654501192904,59.583941526051,0.854137461827464,2.45564520275396,0.01375,0.011,0.01375,0.01375,0,3079.59456240056,0,3601.90818408885
28/02/2005,0.0081754273822253,0.1,25.2232014074861,97.9827905257426,204.640145588848,209.994691736168,7.61261779418889,30.4504711767556,2.29861833649653,0,400,25,20.3003141178371,68.5135601477001,0.967839299577488,2.78253798628528,0.01375,0.011,0.01375,0.01375,0,2919.83837269954,0,3059.819305844
01/03/2005,0.00291499186801384,0.1,25.1629689734102,98.4273753295315,204.388053824211,210.189871148893,7.62109157602509,30.4843663041004,2.30092285535946,0,400,25,20.3229108694002,68.5898241842258,0.968809623309248,2.78532766701409,0.01375,0.011,0.01375,0.01375,0,2918.4382332256,0,3055.13852863262
02/03/2005,0.00114474799361662,0.1,25.1006161485163,98.447816974947,204.158714826692,210.198837663464,7.62148067678604,30.4859227071441,2.30102864180563,0,400,25,20.3239484714294,68.5933260910743,0.968854164970792,2.78545572429103,0.01375,0.011,0.01375,0.01375,0,2918.37328563799,0,3054.92265933228
03/03/2005,0.000498707017537664,0.1,25.0361613905638,98.437845559883,203.952196485501,210.177547401061,7.62070872521244,30.4828349008497,2.30079557912972,0,400,25,20.3218899338998,68.5863785269119,0.968756033317777,2.78517359578861,0.01375,0.011,0.01375,0.01375,0,2918.07769440766,0,3054.6132375212
04/03/2005,0.0132170632316326,0.1,24.9696237795288,62.0360090142872,203.768559934448,209.944608304403,7.79171625797438,31.1668650318975,2.4048980647883,0,400,25,20.777910021265,70.1254463217695,1.01258865885823,2.91119239421742,0.01375,0.011,0.01375,0.01375,0,3803.26754900219,0,4397.61246035961
05/03/2005,0.0239299327793178,0.1,24.9010230119562,106.797037121538,203.60785953385,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
06/03/2005,0.00721024145007482,0.1,24.8303793951287,106.797037121538,203.470142854435,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
07/03/2005,0.00253581706375357,0.1,24.7577138410562,106.797037121538,203.355450663264,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
08/03/2005,0.00101065121942611,0.1,24.6830478602847,106.797037121538,203.263816911658,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
09/03/2005,0.000446186099457752,0.1,24.6064035555288,106.797037121538,203.195268725153,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
10/03/2005,0.000214379488253767,0.1,24.5278036151292,106.797037121538,203.149826395466,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
11/03/2005,0.000110563137583542,0.1,24.4472713063363,106.797037121538,203.127503374491,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
12/03/2005,6.05263072783596e-05,0.1,24.3648304684224,106.797037121538,203.128306270316,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
13/03/2005,3.48607635175966e-05,0.1,24.2805055056248,106.797037121538,203.152234845267,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
14/03/2005,2.09839906022962e-05,0.1,24.1943213799221,106.797037121538,203.199282015978,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
15/03/2005,1.31198197377859e-05,0.1,24.1063036036443,106.797037121538,203.269433855488,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
16/03/2005,8.47945630274007e-06,0.1,24.016478231921,106.797037121538,203.362669597364,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
17/03/2005,0.0384820638394738,0.1,23.9248718549683,60.5772580151624,203.478961641847,211.358126025716,7.74619786189051,30.984791447562,2.39021510616736,0,400,25,20.656527631708,69.7157807570146,1.00640636049152,2.89341828641312,0.01375,0.011,0.01375,0.01375,0,3925.12908482097,0,4556.23747532962
18/03/2005,0.0775090016119212,0.1,23.8315115902177,93.0719047633097,203.618275564026,215.954926211701,7.91469011350288,31.6587604540115,2.40487288144433,0,400,25,21.1058403026743,71.2322110215259,1.01257805534498,2.91116190911682,0.01375,0.011,0.01375,0.01375,0,3354.72246629555,0,3625.94015785795
19/03/2005,0.0270422931495756,0.1,23.7364250742888,99.0200891433964,203.780570124022,216.861803424757,7.94819301064509,31.7927720425804,2.40938430169656,0,400,25,21.1951813617203,71.5337370958058,1.01447760071434,2.91662310205373,0.01375,0.011,0.01375,0.01375,0,3255.66899449994,0,3463.24307710157
20/03/2005,0.00820128569778456,0.1,23.6396404548081,99.3443441291343,203.965797279202,216.870891941317,7.94776815230218,31.7910726092087,2.40885872332247,0,400,25,21.1940484061392,71.5299133707196,1.01425630455683,2.91598687560088,0.01375,0.011,0.01375,0.01375,0,3247.51256158452,0,3451.12411950921
21/03/2005,0.00284130718335545,0.1,23.5411863820767,99.358750979269,204.173902198397,216.871650496043,7.94776904912349,31.791076196494,2.40884215379013,0,400,25,21.1940507976627,71.5299214421115,1.01424932791163,2.91596681774595,0.01375,0.011,0.01375,0.01375,0,3247.17440244452,0,3450.61424592591
22/03/2005,0.00111767703557803,0.1,23.4410920005895,99.3584031226781,204.404823278136,216.869111260456,7.9476744324871,31.7906977299484,2.40881250014718,0,400,25,21.1937984866323,71.5290698923839,1.01423684216723,2.9159309212308,0.01375,0.011,0.01375,0.01375,0,3247.11610997814,0,3450.54357026734
23/03/2005,0.0229881518540664,0.1,23.3393869404073,68.0570400785776,204.658492160877,215.10865412793,8.06257831438541,32.2503132575416,2.49079372923966,0,400,25,21.5002088383611,72.5632048294687,1.0487552544167,3.01517135644801,0.01375,0.011,0.01375,0.01375,0,3975.49578376309,0,4569.31577337857
24/03/2005,0.0480262543379823,0.1,23.2361013083863,108.617317415918,204.93483375525,219.493376319427,8.09262308553319,32.3704923421327,2.44890463081803,0,400,25,21.5803282280885,72.8336077697987,1.0311177392918,2.96446350046393,0.01375,0.011,0.01375,0.01375,0,3177.30301061675,0,3299.48430505152
25/03/2005,0.0135673608269244,0.1,23.1312656792653,108.869080573756,205.233766258277,219.524475670959,8.09303981240371,32.3721592496148,2.44872430176979,0,400,25,21.5814394997432,72.8373583116334,1.03104181127149,2.96424520740554,0.01375,0.011,0.01375,0.01375,0,3172.59947411877,0,3291.9142441833
26/03/2005,0.00441041562065007,0.1,23.0249110866152,108.880382576461,205.555201179595,219.525927878265,8.09306184719171,32.3722473887668,2.44871735810536,0,400,25,21.5814982591779,72.8375566247254,1.03103888762331,2.96423680191701,0.01375,0.011,0.01375,0.01375,0,3172.39195251272,0,3291.57892184412
27/03/2005,0.00164717025969489,0.1,22.9170690136522,108.878510878059,205.899043367646,219.521000055365,8.09287847357656,32.3715138943062,2.44866113850945,0,400,25,21.5810092628708,72.835906262189,1.0310152162145,2.9641687466167,0.01375,0.011,0.01375,0.01375,0,3172.30837929942,0,3291.48571735865
28/03/2005,0.000689392583393884,0.1,22.8077713839186,108.877576180804,206.265191037846,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
29/03/2005,0.000316884386832971,0.1,22.6970505518319,108.877576180804,206.653535802714,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
30/03/2005,0.000157461554596095,0.1,22.5849392931081,108.877576180804,207.063962703959,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
