Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.000248701423611111,0.1,25.5685471107489,11.38720458,133.524813788586,53.2514933214286,3.93481006285714,15.7392402514286,1.67489561225806,0,1066.66666666667,158.333333333333,10.4928268342857,35.4132905657143,0.70521920516129,2.02750521483871,0.01375,0.011,0.01375,0.01375,0,338.4478726,0,632.773164
15/01/2005,0.000234267013888889,0.1,25.6120167430522,11.48772797,132.924574014674,53.6903699285714,3.93766998,15.75067992,1.67262880193548,0,1066.66666666667,158.333333333333,10.50045328,35.43902982,0.704264758709677,2.02476118129032,0.01375,0.011,0.01375,0.01375,0,347.7742378,0,642.5445447
16/01/2005,0.000220772916666667,0.1,25.6532330568687,11.59322463,132.345115056541,54.1523900714286,3.94061697857143,15.7624679142857,1.67020962387097,0,1066.66666666667,158.333333333333,10.5083119428571,35.4655528071429,0.703246157419355,2.02183270258065,0.01375,0.011,0.01375,0.01375,0,357.5823284,0,652.7989616
17/01/2005,0.055541643900463,0.1,25.6921838512949,19.96005395,131.786608446337,316.477306142857,8.54682823714286,34.1873129485714,3.05708554774194,0,1066.66666666667,158.333333333333,22.7915419657143,76.9214541342857,1.28719391483871,3.70068250516129,0.01375,0.011,0.01375,0.01375,0,2983.279732,0,2984.891309
18/01/2005,0.000279378009259259,0.1,25.7288575960691,12.97113515,131.24921951387,59.2053750357143,4.03233443571429,16.1293377428571,1.69632251290323,0,1066.66666666667,158.333333333333,10.7528918285714,36.2910099214286,0.714241058064516,2.05344304193548,0.01375,0.011,0.01375,0.01375,0,442.9956911,0,753.5276807
19/01/2005,0.000255430081018519,0.1,25.7632434349846,11.09070626,130.733107337667,52.1632869285714,3.90610459285714,15.6244183714286,1.66512595935484,0,1066.66666666667,158.333333333333,10.4162789142857,35.1549413357143,0.701105667096774,2.01567879290323,0.01375,0.011,0.01375,0.01375,0,320.3656376,0,611.6575342
20/01/2005,0.000240185821759259,0.1,25.7953311891033,11.14292224,130.238424697885,52.4058875,3.90728505857143,15.6291402342857,1.66309277548387,0,1066.66666666667,158.333333333333,10.4194268228571,35.1655655271429,0.700249589677419,2.01321757032258,0.01375,0.011,0.01375,0.01375,0,326.1050102,0,617.5149579
21/01/2005,0.0515363152083333,0.1,25.8251113597692,19.94876179,129.765318031082,316.30326375,8.54380491,34.17521964,3.05621885354839,0,1066.66666666667,158.333333333333,22.78347976,76.89424419,1.28682899096774,3.69963334903226,0.01375,0.011,0.01375,0.01375,0,2981.146517,0,2982.866899
22/01/2005,0.000282583842592593,0.1,25.8525751314198,11.04285944,129.313927386872,51.8438306071429,3.90766001142857,15.6306400457143,1.67085246129032,0,1066.66666666667,158.333333333333,10.4204266971429,35.1689401028571,0.703516825806452,2.02261087419355,0.01375,0.011,0.01375,0.01375,0,311.7508127,0,604.0645246
23/01/2005,0.118349906828704,0.1,25.8777143741959,19.97278491,128.884386386463,316.8037635,8.55240965571429,34.2096386228571,3.05876136,0,1066.66666666667,158.333333333333,22.8064257485714,76.9716869014286,1.28789952,3.70271112,0.01375,0.011,0.01375,0.01375,0,2984.835441,0,2986.122076
24/01/2005,0.124301860648148,0.1,25.9005216463481,19.97003587,128.476822183108,316.348973892857,8.54424888857143,34.1769955542857,3.05626542193548,0,1066.66666666667,158.333333333333,22.7846637028571,76.8982399971429,1.28684859870968,3.69968972129032,0.01375,0.011,0.01375,0.01375,0,2977.19019,0,2979.184885
25/01/2005,0.0321057394907407,0.1,25.9209901964399,19.83579867,128.091355424458,311.843806678571,8.46597314142857,33.8638925657143,3.03304531354839,0,1066.66666666667,158.333333333333,22.5759283771429,76.1937582728571,1.27707171096774,3.67158116903226,0.01375,0.011,0.01375,0.01375,0,2934.304237,0,2941.554305
26/01/2005,0.000662451134259259,0.1,25.9391139653462,9.667609642,127.728100216855,46.4285714285714,3.83255226428571,15.3302090571429,1.66954168193548,0,1066.66666666667,158.333333333333,10.2201393714286,34.4929703785714,0.702964918709677,2.02102414129032,0.01375,0.011,0.01375,0.01375,0,204.7274034,0,484.5858681
27/01/2005,0.000619126712962963,0.1,25.9548875880467,9.674594453,127.387164091548,46.4285714285714,3.83578721571429,15.3431488628571,1.67081014645161,0,1066.66666666667,158.333333333333,10.2287659085714,34.5220849414286,0.703499009032258,2.02255965096774,0.01375,0.011,0.01375,0.01375,0,205.2521209,0,485.5877553
28/01/2005,0.000580197268518518,0.1,25.9683063952143,9.819775729,127.068647972865,46.9607867857143,3.84720179571428,15.3888071828571,1.67349223548387,0,1066.66666666667,158.333333333333,10.2592047885714,34.6248161614286,0.704628309677419,2.02580639032258,0.01375,0.011,0.01375,0.01375,0,215.2845266,0,497.3545199
29/01/2005,0.000543923263888889,0.1,25.9793664145975,9.955638984,126.772646148336,47.4651913214286,3.85733351571429,15.4293340628571,1.67560140709677,0,1066.66666666667,158.333333333333,10.2862227085714,34.7160016414286,0.705516381935484,2.02835959806452,0.01375,0.011,0.01375,0.01375,0,224.8718838,0,508.4964761
30/01/2005,0.00051010525462963,0.1,25.9880643721958,10.08391932,126.499246240784,47.9477211428571,3.86637592285714,15.4655036914286,1.67720448,0,1066.66666666667,158.333333333333,10.3103357942857,34.7973833057143,0.70619136,2.03030016,0.01375,0.011,0.01375,0.01375,0,234.1218977,0,519.146346
31/01/2005,0.000478560694444444,0.1,25.9943976932292,10.20592221,126.248529182381,48.4127955357143,3.87448137428571,15.4979254971429,1.67835498516129,0,1066.66666666667,158.333333333333,10.3319503314286,34.8703323685714,0.706675783225806,2.03169287677419,0.01375,0.011,0.01375,0.01375,0,243.1152114,0,529.4042055
01/02/2005,0.000449122268518518,0.1,25.9983645029001,10.32261742,126.020569190698,48.8636512857143,3.88176942,15.52707768,1.67909587483871,0,1066.66666666667,158.333333333333,10.35138512,34.93592478,0.706987736774194,2.03258974322581,0.01375,0.011,0.01375,0.01375,0,251.9112712,0,539.3445287
02/02/2005,0.476399297453704,0.1,25.9999636269489,20.00176568,125.815433746729,317.320711071429,8.56123908428571,34.2449563371429,3.06128972064516,0,1066.66666666667,158.333333333333,22.8299708914286,77.0511517585714,1.28896409290323,3.70577176709677,0.01375,0.011,0.01375,0.01375,0,2988.041565,0,2988.9344
03/02/2005,0.0967175083333333,0.1,25.9991945920008,20.06549272,125.63318357492,314.534119285714,8.51131131857143,34.0452452742857,3.04536396967742,0,1066.66666666667,158.333333333333,22.6968301828571,76.6018018671429,1.28225851354839,3.68649322645161,0.01375,0.011,0.01375,0.01375,0,2953.554955,0,2959.984677
04/02/2005,0.00112653168981481,0.1,25.9960576257065,10.60054234,125.473872625188,50.8905964642857,3.85694257714286,15.4277703085714,1.65001684064516,0,1066.66666666667,158.333333333333,10.2851802057143,34.7124831942857,0.694743932903226,1.99738880709677,0.01375,0.011,0.01375,0.01375,0,288.2019727,0,564.9725939
05/02/2005,0.000988025717592593,0.1,25.9905536566747,9.585474957,125.337548056955,46.4285714285714,3.82787372142857,15.3114948857143,1.67058333548387,0,1066.66666666667,158.333333333333,10.2076632571429,34.4508634928571,0.703403509677419,2.02228509032258,0.01375,0.011,0.01375,0.01375,0,196.8082756,0,470.0418058
06/02/2005,0.000921514826388889,0.1,25.9826843141968,9.600433455,125.224250225187,46.4285714285714,3.83397430285714,15.3358972114286,1.67343250193548,0,1066.66666666667,158.333333333333,10.2239314742857,34.5057687257143,0.704603158709677,2.02573408129032,0.01375,0.011,0.01375,0.01375,0,197.3199537,0,471.5010659
07/02/2005,0.000861975706018519,0.1,25.9724519277653,9.713767506,125.134012668445,46.8201122857143,3.84488851714286,15.3795540685714,1.67649986193548,0,1066.66666666667,158.333333333333,10.2530360457143,34.6039966542857,0.705894678709677,2.02944720129032,0.01375,0.011,0.01375,0.01375,0,205.0301731,0,480.9200714
08/02/2005,0.000806648414351852,0.1,25.9598595263838,9.820568337,125.066862098962,47.1950198928571,3.85450915285714,15.4180366114286,1.67897280387097,0,1066.66666666667,158.333333333333,10.2786910742857,34.6905823757143,0.706935917419355,2.03244076258065,0.01375,0.011,0.01375,0.01375,0,212.4539116,0,489.8891803
09/02/2005,0.000755192013888889,0.1,25.9449108376702,9.922220253,125.022818394731,47.5577384285714,3.86304093428571,15.4521637371429,1.68092707032258,0,1066.66666666667,158.333333333333,10.3014424914286,34.7673684085714,0.707758766451613,2.03480645354839,0.01375,0.011,0.01375,0.01375,0,219.6765474,0,498.5176182
10/02/2005,0.000707338206018518,0.1,25.9276102867536,10.02313671,125.001894593622,47.9243583928571,3.87086388,15.48345552,1.68246850967742,0,1066.66666666667,158.333333333333,10.32230368,34.83777492,0.708407793548387,2.03667240645161,0.01375,0.011,0.01375,0.01375,0,226.9907547,0,507.1497252
11/02/2005,0.000662767326388889,0.1,25.9079629949642,10.12034011,125.004096889526,48.2831119642857,3.87786338142857,15.5114535257143,1.68359213290323,0,1066.66666666667,158.333333333333,10.3409690171429,34.9007704328571,0.708880898064516,2.03803258193548,0.01375,0.011,0.01375,0.01375,0,234.1934748,0,515.5594989
12/02/2005,0.00062121349537037,0.1,25.8859747783173,10.21297021,125.029424630516,48.6302587857143,3.88405343571429,15.5362137428571,1.68432020064516,0,1066.66666666667,158.333333333333,10.3574758285714,34.9564809214286,0.709187452903226,2.03891392709677,0.01375,0.011,0.01375,0.01375,0,241.2221344,0,523.6820416
13/02/2005,0.00954028543981482,0.1,25.8616521457917,19.40246054,125.077870319042,301.290609678571,8.28300262714286,33.1320105085714,2.97952768258065,0,1066.66666666667,158.333333333333,22.0880070057143,74.5470236442857,1.2545379716129,3.6067966683871,0.01375,0.011,0.01375,0.01375,0,2830.444818,0,2847.917877
14/02/2005,0.00055128087962963,0.1,25.8350022974027,10.3900208,125.149419614154,49.2964965714286,3.89485914428571,15.5794365771429,1.68510322129032,0,1066.66666666667,158.333333333333,10.3862910514286,35.0537322985714,0.709517145806452,2.03986179419355,0.01375,0.011,0.01375,0.01375,0,254.8563038,0,539.4129685
15/02/2005,0.000517233287037037,0.1,25.8060331220709,10.47663886,125.244051335742,49.6358853571429,3.89943667714286,15.5977467085714,1.68491024258065,0,1066.66666666667,158.333333333333,10.3984978057143,35.0949300942857,0.709435891612903,2.0396281883871,0.01375,0.011,0.01375,0.01375,0,261.8561947,0,547.2695207
16/02/2005,0.000485453703703704,0.1,25.774753195287,10.56334509,125.361737470807,49.9801229642857,3.90368716714286,15.6147486685714,1.68447209032258,0,1066.66666666667,158.333333333333,10.4098324457143,35.1331845042857,0.709251406451613,2.03909779354839,0.01375,0.011,0.01375,0.01375,0,268.9872011,0,555.2055957
17/02/2005,0.000455790358796296,0.1,25.7411717765731,10.65158752,125.502443181757,50.3345740714286,3.90772881428571,15.6309152571429,1.68381850258065,0,1066.66666666667,158.333333333333,10.4206101714286,35.1695593285714,0.708976211612903,2.0383066083871,0.01375,0.011,0.01375,0.01375,0,276.3480277,0,563.3359058
18/02/2005,0.000428092789351852,0.1,25.7052988067417,10.74126882,125.666126816715,50.6988009642857,3.91157424428571,15.6462969771429,1.68295454193548,0,1066.66666666667,158.333333333333,10.4308646514286,35.2041681985714,0.708612438709677,2.03726076129032,0.01375,0.011,0.01375,0.01375,0,283.9344076,0,571.6563535
19/02/2005,0.000402215763888889,0.1,25.6671449049533,10.8312892,125.852739921851,51.0685780357143,3.91516832142857,15.6606732857143,1.68187047548387,0,1066.66666666667,158.333333333333,10.4404488571429,35.2365148928571,0.708155989677419,2.03594847032258,0.01375,0.011,0.01375,0.01375,0,291.6741989,0,580.0849326
20/02/2005,0.228878785532407,0.1,25.6267213655722,19.9880459,126.062227255728,316.842253142857,8.55269458714286,34.2107783485714,3.05873272516129,0,1066.66666666667,158.333333333333,22.8071855657143,76.9742512842857,1.28788746322581,3.70267645677419,0.01375,0.011,0.01375,0.01375,0,2981.542077,0,2982.99976
21/02/2005,0.46030169224537,0.1,25.5840401548241,20.03750269,126.294526805647,317.046436571429,8.55576728142857,34.2230691257143,3.05930365677419,0,1066.66666666667,158.333333333333,22.8153794171429,77.0019055328571,1.28812785548387,3.70336758451613,0.01375,0.011,0.01375,0.01375,0,2980.119961,0,2982.01553
22/02/2005,0.00196537572916667,0.1,25.5391139072529,31.04347176,126.549569806014,128.605415821429,5.17217670857143,20.6887068342857,1.9250417916129,0,1066.66666666667,158.333333333333,13.7924712228571,46.5495903771429,0.810543912258065,2.33031374774194,0.01375,0.011,0.01375,0.01375,0,1669.920569,0,2144.275434
23/02/2005,0.00117436383101852,0.1,25.4919559219814,9.364803668,126.827280758688,46.4285714285714,3.77970773571429,15.1188309428571,1.6373137716129,0,1066.66666666667,158.333333333333,10.0792206285714,34.0173696214286,0.689395272258065,1.98201140774194,0.01375,0.011,0.01375,0.01375,0,201.0175348,0,461.1177562
24/02/2005,0.00106897326388889,0.1,25.4425801587739,9.463132598,127.127577455333,46.4285714285714,3.81018787285714,15.2407514914286,1.65951811548387,0,1066.66666666667,158.333333333333,10.1605009942857,34.2916908557143,0.698744469677419,2.00889035032258,0.01375,0.011,0.01375,0.01375,0,194.8657013,0,459.9667812
25/02/2005,0.000998878078703704,0.1,25.391001233904,9.588062581,127.450371001755,46.8463398214286,3.82374761142857,15.2949904457143,1.66359769741935,0,1066.66666666667,158.333333333333,10.1966602971429,34.4137285028571,0.700462188387097,2.0138287916129,0.01375,0.011,0.01375,0.01375,0,203.3269019,0,470.5133753
26/02/2005,0.000934044479166667,0.1,25.3372344158281,9.71240546,127.795565844215,47.2722740357143,3.83605486285714,15.3442194514286,1.66699654,0,1066.66666666667,158.333333333333,10.2294796342857,34.5244937657143,0.70189328,2.01794318,0.01375,0.011,0.01375,0.01375,0,211.924882,0,481.0633436
27/02/2005,0.0200944515740741,0.1,25.2812956206654,19.5407898,128.163059797714,305.6413215,8.35793787857143,33.4317515142857,3.00153831225806,0,1066.66666666667,158.333333333333,22.2878343428571,75.2214409071429,1.26380560516129,3.63344111483871,0.01375,0.011,0.01375,0.01375,0,2871.314985,0,2883.627918
28/02/2005,0.000850684560185185,0.1,25.2232014074861,9.966799393,128.552744076243,48.1135743214286,3.85967331,15.43869324,1.67380197225806,0,1066.66666666667,158.333333333333,10.29246216,34.73705979,0.70475872516129,2.02618133483871,0.01375,0.011,0.01375,0.01375,0,228.8582958,0,502.452179
01/03/2005,0.000796771226851852,0.1,25.1629689734102,10.07411867,128.964503324986,48.5020850357143,3.86799942857143,15.4719977142857,1.6753099716129,0,1066.66666666667,158.333333333333,10.3146651428571,34.8119948571429,0.705393672258065,2.02800680774194,0.01375,0.011,0.01375,0.01375,0,236.8031982,0,511.8476797
02/03/2005,0.000746589953703704,0.1,25.1006161485163,10.17650828,129.398215654468,48.87888425,3.87532903285714,15.5013161314286,1.67633343419355,0,1066.66666666667,158.333333333333,10.3342107542857,34.8779612957143,0.705824603870968,2.02924573612903,0.01375,0.011,0.01375,0.01375,0,244.5654843,0,520.9281375
03/03/2005,0.000699942407407407,0.1,25.0361613905638,10.2830151,129.853752676637,49.2777063214286,3.88232633571429,15.5293053428571,1.67703416645161,0,1066.66666666667,158.333333333333,10.3528702285714,34.9409370214286,0.706119649032258,2.03009399096774,0.01375,0.011,0.01375,0.01375,0,252.751385,0,530.3960835
04/03/2005,0.0177760652777778,0.1,24.9696237795288,19.63067214,130.330979542866,307.561415571429,8.39175091714286,33.5670036685714,3.01134096387097,0,1066.66666666667,158.333333333333,22.3780024457143,75.5257582542857,1.26793303741935,3.64530748258065,0.01375,0.011,0.01375,0.01375,0,2894.017122,0,2904.752095
05/03/2005,0.000640045243055556,0.1,24.9010230119562,10.47729807,130.829754983876,49.9592259642857,3.89500213714286,15.5800085485714,1.67885072580645,0,1066.66666666667,158.333333333333,10.3866723657143,35.0550192342857,0.706884516129032,2.03229298387097,0.01375,0.011,0.01375,0.01375,0,266.9729256,0,547.6542702
06/03/2005,0.000600712060185185,0.1,24.8303793951287,10.5724945,131.349931351553,50.3324456428571,3.89985183857143,15.5994073542857,1.67845721741935,0,1066.66666666667,158.333333333333,10.3996049028571,35.0986665471429,0.706718828387097,2.0318166316129,0.01375,0.011,0.01375,0.01375,0,274.7930736,0,556.4354328
07/03/2005,0.00056402087962963,0.1,24.7577138410562,10.66836588,131.891354662654,50.7132487857143,3.90436873714286,15.6174749485714,1.67779790516129,0,1066.66666666667,158.333333333333,10.4116499657143,35.1393186342857,0.706441223225806,2.03101851677419,0.01375,0.011,0.01375,0.01375,0,282.7957946,0,565.3472013
08/03/2005,0.000529785694444444,0.1,24.6830478602847,10.76562765,132.453864644388,51.1042011071429,3.90862819714286,15.6345127885714,1.67689438774194,0,1066.66666666667,158.333333333333,10.4230085257143,35.1776537742857,0.70606079483871,2.02992478516129,0.01375,0.011,0.01375,0.01375,0,291.0304786,0,574.448074
09/03/2005,0.000497843634259259,0.1,24.6064035555288,10.86593818,133.037294781864,51.51149225,3.91276010571429,15.6510404228571,1.67577765354839,0,1066.66666666667,158.333333333333,10.4340269485714,35.2148409514286,0.705590590967742,2.02857294903226,0.01375,0.011,0.01375,0.01375,0,299.6109798,0,583.8696869
10/03/2005,0.000468029305555555,0.1,24.5278036151292,10.96894447,133.641472367382,51.9337532857143,3.91675851428571,15.6670340571429,1.67444738387097,0,1066.66666666667,158.333333333333,10.4446893714286,35.2508266285714,0.705030477419355,2.02696262258064,0.01375,0.011,0.01375,0.01375,0,308.5170397,0,593.5890107
11/03/2005,0.000440203136574074,0.1,24.4472713063363,11.07605055,134.266218551555,52.3762857142857,3.92072758714286,15.6829103485714,1.67292606,0,1066.66666666667,158.333333333333,10.4552735657143,35.2865482842857,0.70438992,2.02512102,0.01375,0.011,0.01375,0.01375,0,317.8465562,0,603.7182893
12/03/2005,0.000414222199074074,0.1,24.3648304684224,11.18662165,134.911348396255,52.8367140714286,3.92463545571429,15.6985418228571,1.67120537096774,0,1066.66666666667,158.333333333333,10.4656945485714,35.3217191014286,0.703665419354839,2.02303808064516,0.01375,0.011,0.01375,0.01375,0,327.5612191,0,614.2129131
13/03/2005,0.000389951643518519,0.1,24.2805055056248,11.29959261,135.576670929357,53.3110262857143,3.92842115571429,15.7136846228571,1.66927112193548,0,1066.66666666667,158.333333333333,10.4757897485714,35.3557904014286,0.702850998709677,2.02069662129032,0.01375,0.011,0.01375,0.01375,0,337.5929481,0,624.9942826
14/03/2005,0.000367277430555556,0.1,24.1943213799221,11.41565106,136.261989201275,53.80183125,3.93213639857143,15.7285455942857,1.66713395290323,0,1066.66666666667,158.333333333333,10.4856970628571,35.3892275871429,0.701951138064516,2.01810952193548,0.01375,0.011,0.01375,0.01375,0,347.9905237,0,636.118095
15/03/2005,0.000346095833333333,0.1,24.1063036036443,11.53581881,136.967100343255,54.3130255,3.93585210857143,15.7434084342857,1.66480775225806,0,1066.66666666667,158.333333333333,10.4956056228571,35.4226689771429,0.70097168516129,2.01529359483871,0.01375,0.011,0.01375,0.01375,0,358.8256552,0,647.666011
16/03/2005,0.000326315034722222,0.1,24.016478231921,11.66193649,137.691795627439,54.8516328214286,3.93968969142857,15.7587587657143,1.66231610451613,0,1066.66666666667,158.333333333333,10.5058391771429,35.4572072228571,0.699922570322581,2.01227738967742,0.01375,0.011,0.01375,0.01375,0,370.2258123,0,659.7832232
17/03/2005,0.0538386578819444,0.1,23.9248718549683,19.95598994,138.435860528642,315.888414607143,8.53604158285714,34.1441663314286,3.05366287548387,0,1066.66666666667,158.333333333333,22.7627775542857,76.8243742457143,1.28575278967742,3.69653927032258,0.01375,0.011,0.01375,0.01375,0,2975.098731,0,2977.562913
18/03/2005,0.195357632638889,0.1,23.8315115902177,20.01135327,139.199074787865,316.7673575,8.55107806714286,34.2043122685714,3.05802565548387,0,1066.66666666667,158.333333333333,22.8028748457143,76.9597026042857,1.28758974967742,3.70182053032258,0.01375,0.011,0.01375,0.01375,0,2981.129609,0,2983.061521
19/03/2005,0.015056756724537,0.1,23.7364250742888,20.34748411,139.981212477491,303.713683464286,8.32018061142857,33.2807224457143,2.98376638645161,0,1066.66666666667,158.333333333333,22.1871482971429,74.8816255028571,1.25632268903226,3.61192773096774,0.01375,0.011,0.01375,0.01375,0,2884.57599,0,2912.898737
20/03/2005,0.000709612997685185,0.1,23.6396404548081,9.45870466,140.782042068168,46.4285714285714,3.78407640857143,15.1363056342857,1.6322894116129,0,1066.66666666667,158.333333333333,10.0908704228571,34.0566876771429,0.687279752258065,1.97592928774194,0.01375,0.011,0.01375,0.01375,0,214.2960598,0,482.6333765
21/03/2005,0.000655731550925926,0.1,23.5411863820767,9.505206616,141.601326497341,46.4285714285714,3.79843972285714,15.1937588914286,1.64237535935484,0,1066.66666666667,158.333333333333,10.1291725942857,34.1859575057143,0.691526467096774,1.98813859290323,0.01375,0.011,0.01375,0.01375,0,211.8736679,0,482.6510479
22/03/2005,0.000615364386574074,0.1,23.4410920005895,9.743798389,142.438823239434,47.31188075,3.81632186142857,15.2652874457143,1.64637837741935,0,1066.66666666667,158.333333333333,10.1768582971429,34.3468967528571,0.693211948387097,1.9929843516129,0.01375,0.011,0.01375,0.01375,0,228.3879631,0,501.8879168
23/03/2005,0.141567968981481,0.1,23.3393869404073,19.97956736,143.29428437764,316.071777964286,8.53885831285714,34.1554332514286,3.05443908064516,0,1066.66666666667,158.333333333333,22.7702888342857,76.8497248157143,1.28607961290323,3.69747888709677,0.01375,0.011,0.01375,0.01375,0,2971.153793,0,2973.720892
24/03/2005,0.00107930961805556,0.1,23.2361013083863,21.59846296,144.167456677309,92.2163890357143,4.58358860142857,18.3343544057143,1.81233060451613,0,1066.66666666667,158.333333333333,12.2229029371429,41.2522974128571,0.763086570322581,2.19387388967742,0.01375,0.011,0.01375,0.01375,0,1024.10231,0,1414.062311
25/03/2005,0.000820624027777778,0.1,23.1312656792653,9.49817264,145.05808166091,46.4285714285714,3.79823295428571,15.1929318171429,1.64194495419355,0,1066.66666666667,158.333333333333,10.1286212114286,34.1840965885714,0.691345243870968,1.98761757612903,0.01375,0.011,0.01375,0.01375,0,211.9448794,0,482.2642702
26/03/2005,0.00076145619212963,0.1,23.0249110866152,9.530270411,145.965895684548,46.4285714285714,3.80820813,15.23283252,1.64870356064516,0,1066.66666666667,158.333333333333,10.15522168,34.27387317,0.694190972903226,1.99579904709677,0.01375,0.011,0.01375,0.01375,0,210.5578293,0,482.6033417
27/03/2005,0.000714494976851852,0.1,22.9170690136522,9.750897762,146.890630016009,47.2469953571429,3.82432497,15.29729988,1.65220475806452,0,1066.66666666667,158.333333333333,10.19819992,34.41892473,0.695665161290323,2.00003733870968,0.01375,0.011,0.01375,0.01375,0,225.850564,0,500.3980175
