Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.0315819856464979,0.1,25.7953311891033,99.5000129056855,230.770257572335,215.481638431404,7.36633691460488,29.4653476584195,2.19355888416792,0,400,25,19.643565105613,66.2970322314439,0.923603740702284,2.65536075451907,0.01375,0.011,0.01375,0.01375,0,2666.34985078205,0,2761.37739397226
21/01/2005,0.00931860577593615,0.1,25.8251113597692,116.770169527049,229.751878398107,220.111763898809,8.00845989159025,32.033839566361,2.40709254090982,0,400,25,21.3558930442407,72.0761390243123,1.01351264880413,2.91384886531189,0.01375,0.011,0.01375,0.01375,0,2931.09223412613,0,2943.00099326514
22/01/2005,0.194992312165028,0.1,25.8525751314198,110.504332171069,228.74874376069,220.063981623487,7.92483035744337,31.6993214297735,2.38284356414041,0,400,25,21.1328809531823,71.3234732169903,1.00330255332228,2.88449484080155,0.01375,0.011,0.01375,0.01375,0,2990.52049557784,0,3063.61782375282
23/01/2005,0.206658336322927,0.1,25.8777143741959,106.78611063244,227.761150609223,219.533332623157,7.75877211571236,31.0350884628495,2.32560671322266,0,400,25,20.690058975233,69.8289490414113,0.979202826620069,2.8152081265327,0.01375,0.011,0.01375,0.01375,0,2917.10369017674,0,3004.17141007628
24/01/2005,0.0891723341091606,0.1,25.9005216463481,107.642735962516,226.789391292236,219.03942903321,7.71658886579995,30.8663554631998,2.30965592113842,0,400,25,20.5775703087999,69.4492997921995,0.972486703637229,2.79589927295703,0.01375,0.011,0.01375,0.01375,0,2855.23388479576,0,2923.07164386478
25/01/2005,0.0802485137228009,0.1,25.9209901964399,111.680146680197,225.833753471109,219.315882015291,7.80839022223366,31.2335608889346,2.33908764399481,0,400,25,20.8223739259564,70.2755120001029,0.984879007997815,2.83152714799372,0.01375,0.011,0.01375,0.01375,0,2853.82853901268,0,2889.72354633418
26/01/2005,0.127454802405309,0.1,25.9391139653462,113.325192824482,224.894520034914,219.705197173908,7.82287132591658,31.2914853036663,2.34200649362172,0,400,25,20.8609902024442,70.4058419332492,0.98610799731441,2.83506049227893,0.01375,0.011,0.01375,0.01375,0,2835.91777693172,0,2855.0889405504
27/01/2005,0.177906567127541,0.1,25.9548875880467,111.246386102495,223.971969016682,219.353925512319,7.66612841733335,30.6645136693334,2.28612364904612,0,400,25,20.4430091128889,68.9951557560002,0.962578378545735,2.76741283831899,0.01375,0.011,0.01375,0.01375,0,2736.80199530785,0,2751.83727949363
28/01/2005,0.100726611595564,0.1,25.9683063952143,109.207376706419,223.066373511089,218.404012276932,7.54441616415578,30.1776646566231,2.2443732014895,0,400,25,20.1184431044154,67.899745477402,0.944999242732422,2.71687282285571,0.01375,0.011,0.01375,0.01375,0,2660.15309186815,0,2675.78486768387
29/01/2005,0.0428770670958353,0.1,25.9793664145975,107.12099902334,222.178001593623,216.480029976829,7.45454864310413,29.8181945724165,2.21630849928691,0,400,25,19.878796381611,67.0909377879372,0.933182526015541,2.68289976229468,0.01375,0.011,0.01375,0.01375,0,2599.65598277401,0,2620.27922184837
30/01/2005,0.0217995831320163,0.1,25.9880643721958,101.990852943688,221.307116241223,212.573032984781,7.22950763458533,28.9180305383413,2.14438460183876,0,400,25,19.2786870255609,65.0655687112679,0.902898779721582,2.59583399169955,0.01375,0.011,0.01375,0.01375,0,2455.41516836364,0,2489.01283656377
31/01/2005,0.00711704278363197,0.1,25.9943976932292,112.8953788504,220.453975254433,217.088726589477,7.80638416694134,31.2255366677653,2.34083590576504,0,400,25,20.8170244451769,70.257457502472,0.985615118216859,2.83364346487347,0.01375,0.011,0.01375,0.01375,0,2793.46520724425,0,2809.19254299848
01/02/2005,0.0447935815161379,0.1,25.9983645029001,112.041089372402,219.618831181091,216.523568178657,7.75997356655698,31.0398942662279,2.32532055726589,0,400,25,20.6932628441519,69.8397620990128,0.979082339901427,2.8148617272166,0.01375,0.011,0.01375,0.01375,0,2766.13166294129,0,2782.88217518863
02/02/2005,0.0377578365303994,0.1,25.9999636269489,112.729055880439,218.801931241564,220.318013801244,8.08535547047195,32.3414218818878,2.44014014167212,0,400,25,21.5609479212585,72.7681992342476,1.02742742807247,2.95385385570836,0.01375,0.011,0.01375,0.01375,0,3089.34768566207,0,3165.45923217947
03/02/2005,1.29203324210258,0.1,25.9991945920008,97.2219403858484,218.00351725557,219.6552994244,7.97807033073678,31.9122813229471,2.4279553629664,0,400,25,21.2748542152981,71.802632976631,1.02229699493322,2.93910386043301,0.01375,0.011,0.01375,0.01375,0,3357.09168067781,0,3607.76963358891
04/02/2005,1.97383382501871,0.1,25.9960576257065,84.4741704003294,217.22382557059,216.422261426592,7.67300140136117,30.6920056054447,2.33506325138723,0,400,25,20.4613370702964,69.0570126122505,0.983184526899886,2.82665551483717,0.01375,0.011,0.01375,0.01375,0,3348.91968817535,0,3694.41824322907
05/02/2005,0.521623716205833,0.1,25.9905536566747,75.1530768143625,216.463086991908,208.095932451397,7.22610083752774,28.9044033501109,2.19137840041932,0,400,25,19.2696022334073,65.0349075377496,0.92268564228182,2.65272122156023,0.01375,0.011,0.01375,0.01375,0,3128.39009199315,0,3495.75137585138
06/02/2005,0.123798397669233,0.1,25.9826843141968,64.9435269834631,215.721526714289,192.728794655353,6.54462481191902,26.1784992476761,1.97048545842813,0,400,25,17.4523328317841,58.9016233072712,0.829678087759212,2.38532450230773,0.01375,0.011,0.01375,0.01375,0,2670.56371865965,0,3017.70244741546
07/02/2005,0.0566304488313339,0.1,25.9724519277653,49.2429662081174,214.999364255309,166.372514130523,5.42392681611579,21.6957072644631,1.60722256672666,0,400,25,14.4638048429754,48.8153413450421,0.676725291253331,1.94558521235333,0.01375,0.011,0.01375,0.01375,0,1912.48575882266,0,2214.19153579055
08/02/2005,0.0369935119939598,0.1,25.9598595263838,34.7582779050542,214.296813390382,141.799310052948,4.38646509809124,17.545860392365,1.27112774380752,0,400,25,11.6972402615766,39.4781858828211,0.535211681603167,1.53873358460911,0.01375,0.011,0.01375,0.01375,0,1211.08414525929,0,1470.18428962163
09/02/2005,0.0275718907001964,0.1,25.9449108376702,24.9739854485386,213.614082089472,125.795266095845,3.70404663892586,14.8161865557034,1.05023507348764,0,400,25,9.87745770380229,33.3364197503327,0.442204241468481,1.27133719422188,0.01375,0.011,0.01375,0.01375,0,734.607888571385,0,967.039413623526
10/02/2005,0.023423764705447,0.1,25.9276102867536,49.0106247240933,212.951372455532,149.363269123768,4.76222443356515,19.0488977342606,1.3810606454797,0,400,25,12.6992651561737,42.8600199020863,0.581499219149347,1.67181025505437,0.01375,0.011,0.01375,0.01375,0,1205.74579956289,0,1362.79361693518
11/02/2005,0.0372777276985219,0.1,25.9079629949642,83.0640399887791,212.308880664676,185.126150016859,6.35325852988167,25.4130341195267,1.88110990665218,0,400,25,16.9420227463511,57.1793267689351,0.792046276485127,2.27713304489474,0.01375,0.011,0.01375,0.01375,0,2029.11916983879,0,2105.22671402452
12/02/2005,0.0899601469423149,0.1,25.8859747783173,83.1006829906482,211.686796908109,187.143377805552,6.27083221870643,25.0833288748257,1.8465012198385,0,400,25,16.7222192498838,56.4374899683578,0.777474197826735,2.23523831875186,0.01375,0.011,0.01375,0.01375,0,1982.31674901189,0,2047.04558145133
13/02/2005,0.0696112490960058,0.1,25.8616521457917,71.4916541146791,211.085305335824,176.426428100516,5.64883444511658,22.5953377804663,1.64339954176286,0,400,25,15.0635585203109,50.8395100060492,0.69195770179489,1.98937839266031,0.01375,0.011,0.01375,0.01375,0,1643.24210159826,0,1723.30512404867
14/02/2005,0.0226616439521308,0.1,25.8350022974027,58.2304392516906,210.50458400209,164.338754916189,5.07716198156238,20.3086479262495,1.46426633388351,0,400,25,13.5390986174997,45.6944578340614,0.616533193214108,1.77253293049056,0.01375,0.011,0.01375,0.01375,0,1287.96280277579,0,1402.59509538485
15/02/2005,0.0134765522395682,0.1,25.8060331220709,45.4302867332955,209.944804812745,152.735533026543,4.58420147481749,18.3368058992699,1.31376799627951,0,400,25,12.22453726618,41.2578132733574,0.553165472117686,1.59035073233835,0.01375,0.011,0.01375,0.01375,0,958.768717979262,0,1114.00756299271
16/02/2005,0.00986661150621785,0.1,25.774753195287,34.2986367348545,209.406133474307,143.040940638472,4.17411125912577,16.6964450365031,1.18940896500627,0,400,25,11.1309633576687,37.567001332132,0.500803774739481,1.43981085237601,0.01375,0.011,0.01375,0.01375,0,674.025425486959,0,866.912695832293
17/02/2005,0.00816895949097421,0.1,25.7411717765731,26.0532992928272,208.888729444924,135.501031221457,3.86170176754472,15.4468070701789,1.0945270911117,0,400,25,10.2978713801193,34.7553159079025,0.460853512047032,1.32495384713522,0.01375,0.011,0.01375,0.01375,0,463.770409716125,0,683.444599613167
18/02/2005,0.00781873403417487,0.1,25.7052988067417,54.1099423462881,208.392745887169,161.961370176576,5.17983877827329,20.7193551130932,1.51375456584471,0,400,25,13.8129034087288,46.6185490044596,0.637370343513561,1.83243973760149,0.01375,0.011,0.01375,0.01375,0,1223.82526842769,0,1382.76451339983
19/02/2005,0.0137312268286171,0.1,25.6671449049533,57.7466788631214,207.918329622699,165.589141231499,5.34787954384908,21.3915181753963,1.56671915466229,0,400,25,14.2610121169309,48.1309158946417,0.6596712230157,1.89655476617014,0.01375,0.011,0.01375,0.01375,0,1320.22881627497,0,1470.97682781578
20/02/2005,0.0120818071811631,0.1,25.6267213655722,110.003167545045,207.465621088795,212.956052363158,7.69321057722216,30.7728423088886,2.30845448188923,0,400,25,20.5152282059257,69.2388951949994,0.971980834479677,2.79444489912907,0.01375,0.011,0.01375,0.01375,0,2726.70239633332,0,2750.89943495673
21/02/2005,0.140662951235502,0.1,25.5840401548241,109.198650356956,207.034754296791,219.419285542128,8.04585201401401,32.183408056056,2.43090864100177,0,400,25,21.455605370704,72.4126681261261,1.0235404804218,2.94267888121267,0.01375,0.011,0.01375,0.01375,0,3124.57186042215,0,3235.39936551357
22/02/2005,0.909612156587564,0.1,25.5391139072529,97.1618256785573,206.625856792401,219.907198161471,7.98781806387448,31.9512722554979,2.42353214166883,0,400,25,21.3008481703319,71.8903625748703,1.02043458596582,2.93374943465174,0.01375,0.011,0.01375,0.01375,0,3340.8888785383,0,3589.95822788379
23/02/2005,0.85139146418231,0.1,25.4919559219814,87.0801078310024,206.239049617962,219.268171240106,7.81621607358891,31.2648642943556,2.37326025009032,0,400,25,20.8432428629038,70.3459446623002,0.99926747372224,2.87289398695144,0.01375,0.011,0.01375,0.01375,0,3402.10050789663,0,3742.30056298473
24/02/2005,0.141415665398747,0.1,25.4425801587739,82.2721602444156,205.874447276606,217.529851799989,7.67696941166289,30.7078776466516,2.32999119681435,0,400,25,20.471918431101,69.092724704966,0.981048924974463,2.82051565930158,0.01375,0.011,0.01375,0.01375,0,3357.88211354616,0,3727.6385759132
25/02/2005,0.0345977593067773,0.1,25.391001233904,78.3782804603036,205.532157698364,213.215545154483,7.45955825322342,29.8382330128937,2.2601391479294,0,400,25,19.8921553419291,67.1360242790108,0.951637535970275,2.73595791591454,0.01375,0.011,0.01375,0.01375,0,3183.17473961539,0,3550.79883778752
26/02/2005,0.0125321703221207,0.1,25.3372344158281,68.8196779191671,205.212282208215,201.938699196519,6.9057157716174,27.6228630864696,2.08212390244031,0,400,25,18.4152420576464,62.1514419445566,0.87668374839592,2.52046577663827,0.01375,0.011,0.01375,0.01375,0,2725.38621983399,0,3082.44530490223
27/02/2005,0.00657514098904754,0.1,25.2812956206654,83.1153578386001,204.91491549609,202.113069370751,7.02414828028726,28.096593121149,2.10836989045608,0,400,25,18.731062080766,63.2173345225853,0.887734690718351,2.55223723581526,0.01375,0.011,0.01375,0.01375,0,2525.16361043816,0,2729.0850111087
28/02/2005,0.0180080039492898,0.1,25.2232014074861,85.0675505618161,204.640145588848,198.202592251973,6.7788640684935,27.115456273974,2.01943090418132,0,400,25,18.076970849316,61.0097766164415,0.850286696497399,2.44457425243002,0.01375,0.011,0.01375,0.01375,0,2260.64387106707,0,2391.70343431205
01/03/2005,0.0169210046246401,0.1,25.1629689734102,76.4662157782034,204.388053824211,189.259728502658,6.2464804289435,24.985921715774,1.84396804945217,0,400,25,16.6572811438493,56.2183238604915,0.776407599769337,2.23217184933684,0.01375,0.011,0.01375,0.01375,0,1888.43742053281,0,2011.36799764265
02/03/2005,0.00662666181401677,0.1,25.1006161485163,72.1354903925019,204.158714826692,184.645964367825,6.06080828244814,24.2432331297926,1.7872363076823,0,400,25,16.1621554198617,54.5472745420333,0.752520550603073,2.16349658298383,0.01375,0.011,0.01375,0.01375,0,1727.32727926618,0,1856.80833682868
03/03/2005,0.00721255509043905,0.1,25.0361613905638,101.745009962372,203.952196485501,207.380528808863,7.34745039961708,29.3898015984683,2.19779459470796,0,400,25,19.5932010656456,66.1270535965537,0.925387197771772,2.66048819359385,0.01375,0.011,0.01375,0.01375,0,2507.58315988673,0,2556.14712619797
04/03/2005,0.0359608864677564,0.1,24.9696237795288,112.053900568524,203.768559934448,219.928625134128,8.06628301150608,32.2651320460243,2.43439798446338,0,400,25,21.5100880306829,72.5965471035547,1.02500967766879,2.94690282329778,0.01375,0.011,0.01375,0.01375,0,3083.45209619299,0,3163.62823554613
05/03/2005,0.544858789102033,0.1,24.9010230119562,103.59826751629,203.60785953385,220.214402289175,8.06415926797516,32.2566370719006,2.44261727604548,0,400,25,21.5044247146004,72.5774334117765,1.02847043201915,2.95685249205506,0.01375,0.011,0.01375,0.01375,0,3267.5573368255,0,3451.61811027875
06/03/2005,0.742539972252404,0.1,24.8303793951287,95.6206247333386,203.470142854435,219.464984455201,7.92687460510679,31.7074984204272,2.40134515906693,0,400,25,21.1383322802848,71.3418714459612,1.0110926985545,2.90689150834418,0.01375,0.011,0.01375,0.01375,0,3308.7791146173,0,3563.81683363217
07/03/2005,0.228301007928422,0.1,24.7577138410562,88.5467726584758,203.355450663264,217.355633790725,7.74972362348974,30.998894493959,2.34647089790039,0,400,25,20.6659296626393,69.7475126114077,0.987987746484374,2.84046477114257,0.01375,0.011,0.01375,0.01375,0,3273.97780298922,0,3578.47776185987
08/03/2005,0.0446100127800201,0.1,24.6830478602847,80.8934868880019,203.263816911658,210.826504841353,7.40074896921425,29.602995876857,2.23547940739531,0,400,25,19.7353305845713,66.6067407229283,0.941254487324343,2.70610665105749,0.01375,0.011,0.01375,0.01375,0,3030.8993624951,0,3350.1995631964
09/03/2005,0.0169311526728751,0.1,24.6064035555288,69.2330820787744,203.195268725153,198.169095367,6.76934995583232,27.0773998233293,2.03368710433858,0,400,25,18.0515998822195,60.9241496024909,0.856289307089929,2.46183175788355,0.01375,0.011,0.01375,0.01375,0,2530.05645854079,0,2847.32644413526
10/03/2005,0.00920838674696503,0.1,24.5278036151292,94.676821828422,203.149826395466,206.658518495696,7.3160152083848,29.2640608335392,2.19546922108338,0,400,25,19.5093738890261,65.8441368754632,0.924408093087739,2.65767326762725,0.01375,0.011,0.01375,0.01375,0,2592.7754746609,0,2717.85419493519
11/03/2005,0.0335776232079485,0.1,24.4472713063363,95.4532890481589,203.127503374491,205.125804836761,7.22888994358724,28.915559774349,2.16444168765881,0,400,25,19.277039849566,65.0600094922852,0.911343868487919,2.62011362190277,0.01375,0.011,0.01375,0.01375,0,2487.33328004141,0,2584.50314090326
12/03/2005,0.0289400089019659,0.1,24.3648304684224,85.011657139997,203.128306270316,195.804094035599,6.72064889416264,26.8825955766506,2.00144226365949,0,400,25,17.9217303844337,60.4858400474638,0.842712532067154,2.42279852969307,0.01375,0.011,0.01375,0.01375,0,2142.87684396466,0,2255.47575241205
13/03/2005,0.008708642246795,0.1,24.2805055056248,67.4774559334915,203.152234845267,181.046958280599,5.95309073983699,23.812362959348,1.7587428950446,0,400,25,15.8749086395653,53.577816658533,0.740523324229303,2.12900455715925,0.01375,0.011,0.01375,0.01375,0,1622.67374635241,0,1776.0375096958
14/03/2005,0.00573774167642263,0.1,24.1943213799221,52.2289608377669,203.199282015978,168.58589237823,5.32146235872619,21.2858494349048,1.56063603779661,0,400,25,14.1905662899365,47.8931612285357,0.657109910651203,1.88919099312221,0.01375,0.011,0.01375,0.01375,0,1194.64962374616,0,1389.67078872167
15/03/2005,0.00449832008368057,0.1,24.1063036036443,39.2327561788445,203.269433855488,158.045118992565,4.7916983465099,19.1667933860396,1.39490309408239,0,400,25,12.7778622573597,43.1252851185891,0.587327618561008,1.6885669033629,0.01375,0.011,0.01375,0.01375,0,835.370755327916,0,1067.34307636985
16/03/2005,0.00399713422651845,0.1,24.016478231921,29.6510867106708,203.362669597364,150.296412508477,4.40411635271552,17.6164654108621,1.27381185106292,0,400,25,11.7443102739081,39.6370471744397,0.536341832026492,1.54198276707616,0.01375,0.011,0.01375,0.01375,0,572.234074064055,0,831.933311544436
17/03/2005,0.00389055548464694,0.1,23.9248718549683,108.646646768879,203.478961641847,213.316864294461,7.70136944618511,30.8054777847404,2.31279427337639,0,400,25,20.536985189827,69.312325015666,0.97380811510585,2.79969833092932,0.01375,0.011,0.01375,0.01375,0,2733.08962224872,0,2772.79560900735
18/03/2005,0.104288850847775,0.1,23.8315115902177,102.579736945578,203.618275564026,216.096660663868,7.77691474920027,31.1076589968011,2.343074466859,0,400,25,20.7384393312007,69.9922327428024,0.986557670256419,2.83635330198721,0.01375,0.011,0.01375,0.01375,0,2978.0380667728,0,3112.42332051936
19/03/2005,0.143335892888446,0.1,23.7364250742888,94.4556323751203,203.780570124022,214.986301202657,7.56553174201222,30.2621269680489,2.27463863590775,0,400,25,20.1747513120326,68.08978567811,0.957742583540107,2.75350992767781,0.01375,0.011,0.01375,0.01375,0,2965.19213172015,0,3158.97195585462
20/03/2005,0.0413249536523118,0.1,23.6396404548081,88.3561173949576,203.965797279202,210.936606958667,7.31370171252461,29.2548068500984,2.19394838718839,0,400,25,19.5032045667323,65.8233154127215,0.923767741974058,2.65583225817542,0.01375,0.011,0.01375,0.01375,0,2820.72186859913,0,3034.50226770173
21/03/2005,0.0153495573520387,0.1,23.5411863820767,82.5626762986913,204.173902198397,204.332226597377,7.00268271491894,28.0107308596758,2.0952630177866,0,400,25,18.6738205731172,63.0241444342705,0.882216007489094,2.53637102153114,0.01375,0.011,0.01375,0.01375,0,2568.02032520083,0,2780.53826353957
22/03/2005,0.008441759369262,0.1,23.4410920005895,68.0071058724883,204.404823278136,189.831978869952,6.30730671076465,25.2292268430586,1.87563775691556,0,400,25,16.8194845620391,56.7657603968818,0.789742213438131,2.27050886363463,0.01375,0.011,0.01375,0.01375,0,2071.92446296811,0,2304.62722448437
23/03/2005,0.00503239516972534,0.1,23.3393869404073,112.662879571071,204.658492160877,219.976787632983,8.06696706036508,32.2678682414603,2.43389302694836,0,400,25,21.5119121609736,72.6027035432858,1.02479706397826,2.94629155893749,0.01375,0.011,0.01375,0.01375,0,3070.75176084388,0,3143.55854701887
24/03/2005,0.440332609058144,0.1,23.2361013083863,99.9707185454539,204.93483375525,220.190723313361,8.01674190960383,32.0669676384153,2.42967940819452,0,400,25,21.3779784256102,72.1506771864344,1.02302290871348,2.94119086255126,0.01375,0.011,0.01375,0.01375,0,3303.78075884245,0,3523.56328248284
25/03/2005,0.512468979401744,0.1,23.1312656792653,88.6669840426568,205.233766258277,219.731049621654,7.84477157127729,31.3790862851092,2.37983225725449,0,400,25,20.9193908567395,70.6029441414957,1.00203463463347,2.88084957457123,0.01375,0.011,0.01375,0.01375,0,3389.95948730662,0,3715.87274872694
26/03/2005,0.0814419353825302,0.1,23.0249110866152,83.7076592169764,205.555201179595,218.089299857121,7.71581156353726,30.8632462541491,2.34021115308998,0,400,25,20.575497502766,69.4423040718354,0.985352064458938,2.83288718531945,0.01375,0.011,0.01375,0.01375,0,3358.23594025878,0,3717.56050613219
27/03/2005,0.0226468679034591,0.1,22.9170690136522,78.731163713311,205.899043367646,212.430751363813,7.4361619135332,29.7446476541328,2.25056876850863,0,400,25,19.8297651027552,66.9254572217988,0.94760790252995,2.72437271977361,0.01375,0.011,0.01375,0.01375,0,3131.67214622658,0,3487.67234677914
28/03/2005,0.00881851465059108,0.1,22.8077713839186,68.3560459699944,206.265191037846,200.381281190701,6.84467394217808,27.3786957687123,2.06090630544405,0,400,25,18.2524638458082,61.6020654796027,0.867750023344861,2.49478131711648,0.01375,0.011,0.01375,0.01375,0,2647.94232570072,0,2994.87384021061
29/03/2005,0.00471899842833913,0.1,22.6970505518319,53.7062351598358,206.653535802714,183.32149875975,6.00892783106487,24.0357113242595,1.79295948294797,0,400,25,16.0238075495063,54.0803504795838,0.75493030860967,2.1704246372528,0.01375,0.011,0.01375,0.01375,0,1963.70687949728,0,2297.62505510845
30/03/2005,0.00346449728636566,0.1,22.5849392931081,39.5485101291087,207.063962703959,166.263113862212,5.18604765283162,20.7441906113265,1.52904776640383,0,400,25,13.829460407551,46.6744288754846,0.643809585854244,1.85095255933095,0.01375,0.011,0.01375,0.01375,0,1303.62078068443,0,1623.07970394687
