Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.133066210000167,0.1,26.9247502943533,19.5649588515608,224.945515765012,200.592970771747,47.2640258101118,189.056103240447,6.58262209443348,0,508.333333333333,133.333333333333,126.037402160298,425.376232291006,2.77163035555094,7.96843727220895,0.01375,0.011,0.01375,0.01375,0,447.402953899471,0,802.350986682761
12/01/2005,0.0928142679537118,0.1,26.9749000256372,10.8443928392618,223.804013025974,198.590686212068,49.8132037276756,199.252814910703,6.45038844564356,0,508.333333333333,133.333333333333,132.835209940468,448.318833549081,2.71595302974466,7.80836496051589,0.01375,0.011,0.01375,0.01375,0,225.774969429716,0,518.881834549386
13/01/2005,0.0887894328597426,0.1,27.0228370278924,6.25883629343882,222.674890186543,197.473601914933,50.8414318525938,203.365727410375,6.066783319606,0,508.333333333333,133.333333333333,135.577151606917,457.572886673345,2.55443508193937,7.34400086057569,0.01375,0.011,0.01375,0.01375,0,109.235784531681,0,338.073617952619
14/01/2005,0.0863907106581776,0.1,27.0685471107489,3.91877036394422,221.55848149104,196.843896951532,50.0345232237612,200.138092895045,5.50259298490464,0,508.333333333333,133.333333333333,133.425395263363,450.310709013851,2.31688125680195,6.66103361330561,0.01375,0.011,0.01375,0.01375,0,49.7644044918074,0,216.319648812624
15/01/2005,0.128794948989638,0.1,27.1120167430522,2.79463942496313,220.45511742013,196.47960721798,48.0584882949093,192.233953179637,4.95860216618903,0,508.333333333333,133.333333333333,128.155968786425,432.526394654183,2.08783249102696,6.00251841170251,0.01375,0.011,0.01375,0.01375,0,21.1952870818708,0,133.685792745572
16/01/2005,0.118201275431387,0.1,27.1532330568687,2.35889419369564,219.365124592991,196.326934188184,46.615920496504,186.463681986016,4.50123474394481,0,508.333333333333,133.333333333333,124.309121324011,419.543284468536,1.89525673429255,5.44886311109109,0.01375,0.011,0.01375,0.01375,0,10.1210818970331,0,93.4361242152888
17/01/2005,0.163572003816691,0.1,27.1921838512949,34.9389829073234,218.28882567063,204.743564594578,34.500985148417,138.003940593668,3.88750729096829,0,508.333333333333,133.333333333333,92.0026270624453,310.508866335753,1.63684517514454,4.70592987854057,0.01375,0.011,0.01375,0.01375,0,883.725881477333,0,1607.42611161573
18/01/2005,0.33559551386275,0.1,27.2288575960691,82.2539791834423,217.226539260369,214.291909077324,19.5225264786345,78.0901059145382,3.06363004162485,0,508.333333333333,133.333333333333,52.0600706096921,175.702738307711,1.28994949121046,3.70860478723008,0.01375,0.011,0.01375,0.01375,0,2052.44918109381,0,2522.4060028693
19/01/2005,0.75046026241344,0.1,27.2632434349846,90.010587928717,216.178579821526,215.499497121819,18.7021060870652,74.8084243482609,2.88756840528323,0,508.333333333333,133.333333333333,49.8722828988406,168.318954783587,1.21581827590873,3.4954775432376,0.01375,0.011,0.01375,0.01375,0,2239.81133250127,0,2507.58574751932
20/01/2005,0.314627324704436,0.1,27.2953311891033,70.2086631765843,215.145257572335,211.440638231425,25.1559371558921,100.623748623568,3.31852601285435,0,508.333333333333,133.333333333333,67.0824990823789,226.403434403029,1.39727411067552,4.01716306819211,0.01375,0.011,0.01375,0.01375,0,1734.17594055263,0,2096.12937207777
21/01/2005,0.222260484340996,0.1,27.3251113597692,57.8094507951397,214.126878398107,209.89449433027,27.292200849393,109.168803397572,3.51466951008934,0,508.333333333333,133.333333333333,72.7792022650479,245.629807644537,1.47986084635341,4.25459993326604,0.01375,0.011,0.01375,0.01375,0,1417.32968169209,0,2306.9532307754
22/01/2005,0.296161113777302,0.1,27.3525751314198,80.4319785023384,213.12374376069,214.173283233014,19.230420274803,76.921681099212,3.06078789542285,0,508.333333333333,133.333333333333,51.281120732808,173.073782473227,1.28875279807278,3.70516429445924,0.01375,0.011,0.01375,0.01375,0,1992.54928221818,0,2606.84119458703
23/01/2005,0.984735050264704,0.1,27.3777143741959,87.0653491363054,212.136150609223,218.526124309761,12.7527792587545,51.0111170350182,2.74373369814774,0,508.333333333333,133.333333333333,34.0074113566788,114.775013328791,1.15525629395694,3.32136184512621,0.01375,0.011,0.01375,0.01375,0,2965.45501454328,0,3678.49613785426
24/01/2005,2.45839196003457,0.1,27.4005216463481,105.043610825808,211.164391292236,220.282629087355,10.2465706194962,40.9862824779847,2.5679100509952,0,508.333333333333,133.333333333333,27.3241883186565,92.2191355754657,1.08122528462956,3.10852269330997,0.01375,0.011,0.01375,0.01375,0,2953.41460898307,0,3388.22152166032
25/01/2005,5.94531545514338,0.1,27.4209901964399,112.066689141818,210.208753471109,220.615114408771,9.90660767109658,39.6264306843863,2.54172437450082,0,508.333333333333,133.333333333333,26.4176204562575,89.1594690398692,1.07019973663192,3.07682424281678,0.01375,0.011,0.01375,0.01375,0,2901.75263854704,0,3154.5565031491
26/01/2005,3.69643555348845,0.1,27.4391139653462,111.224779266647,209.269520034914,220.320518118968,10.6173536072015,42.4694144288061,2.56129971641914,0,508.333333333333,133.333333333333,28.3129429525374,95.5561824648137,1.07844198586069,3.10052070934948,0.01375,0.011,0.01375,0.01375,0,2840.23515426187,0,3105.95863612175
27/01/2005,2.1189916197545,0.1,27.4548875880467,108.447687843921,208.346969016682,219.810291937289,11.6172949677222,46.4691798708886,2.55887950599257,0,508.333333333333,133.333333333333,30.9794532472591,104.555654709499,1.07742294989161,3.09759098093837,0.01375,0.011,0.01375,0.01375,0,2745.82830911824,0,3092.94798858459
28/01/2005,1.44077191650602,0.1,27.4683063952143,104.493458948922,207.441373511089,219.041416446038,12.9577836944223,51.8311347776893,2.52770143090278,0,508.333333333333,133.333333333333,34.5540898517929,116.620053249801,1.06429533932749,3.05984910056653,0.01375,0.011,0.01375,0.01375,0,2628.29553690765,0,3045.26176304794
29/01/2005,0.835779504769749,0.1,27.4793664145975,96.0951462494464,206.553001593623,217.502401311991,15.4776233552006,61.9104934208025,2.53336207133665,0,508.333333333333,133.333333333333,41.273662280535,139.298610196806,1.06667876687859,3.06670145477594,0.01375,0.011,0.01375,0.01375,0,2407.45662156569,0,2966.00684393442
30/01/2005,0.578838057327803,0.1,27.4880643721958,81.026069595343,205.682116241223,214.346313593056,20.7812516009291,83.1250064037163,2.53209911681801,0,508.333333333333,133.333333333333,55.4166709358109,187.031264408362,1.06614699655495,3.06517261509549,0.01375,0.011,0.01375,0.01375,0,2018.76277477651,0,2628.5062746591
31/01/2005,0.376520966393889,0.1,27.4943976932292,65.0018866611821,204.828975254433,211.068449359748,24.5312982600599,98.1251930402396,2.63420917781678,0,508.333333333333,133.333333333333,65.4167953601598,220.781684340539,1.10914070644917,3.18877953104136,0.01375,0.011,0.01375,0.01375,0,1608.02052124558,0,2298.73493248074
01/02/2005,0.234052619552884,0.1,27.4983645029001,42.4501476743349,203.993831181091,206.389222383966,29.8349851158927,119.339940463571,2.80629752571803,0,508.333333333333,133.333333333333,79.5599603090473,268.514866043035,1.18159895819707,3.39709700481656,0.01375,0.011,0.01375,0.01375,0,1032.76153159439,0,1797.6727836244
02/02/2005,0.610550694071794,0.1,27.4999636269489,64.0736908002841,203.176931241564,216.383042518964,14.3629200108875,57.45168004355,2.79371501947085,0,508.333333333333,133.333333333333,38.3011200290334,129.266280097988,1.17630106082983,3.38186554988576,0.01375,0.011,0.01375,0.01375,0,3036.45340022509,0,4113.44606676321
03/02/2005,2.6233382403079,0.1,27.4991945920008,90.4395646088526,202.37851725557,218.633225007799,9.97847298765484,39.9138919506194,2.60691701166301,0,508.333333333333,133.333333333333,26.6092613004129,89.8062568888936,1.09764926806864,3.15574164569733,0.01375,0.011,0.01375,0.01375,0,3118.97927227043,0,3745.05741114819
04/02/2005,5.43892361411508,0.1,27.4960576257065,107.865333953527,201.59882557059,219.495854867845,9.8082314636131,39.2329258544524,2.51632953138471,0,508.333333333333,133.333333333333,26.1552839029683,88.2740831725179,1.05950717110935,3.04608311693939,0.01375,0.011,0.01375,0.01375,0,2877.0926115792,0,3172.41218874587
05/02/2005,3.08320338194251,0.1,27.4905536566747,105.985005663416,200.838086991908,219.075236494664,10.9461561996095,43.7846247984381,2.5035338152806,0,508.333333333333,133.333333333333,29.1897498656254,98.5154057964857,1.05411950117078,3.03059356586599,0.01375,0.011,0.01375,0.01375,0,2757.00689165724,0,3052.10065842733
06/02/2005,1.00875244312203,0.1,27.4826843141968,95.4794776164736,200.096526714289,217.247399854441,13.678603404141,54.7144136165638,2.56412533158922,0,508.333333333333,133.333333333333,36.4762757443759,123.107430637269,1.07963171856388,3.10394119087116,0.01375,0.011,0.01375,0.01375,0,2478.28911471989,0,2976.70142483588
07/02/2005,0.43482370731176,0.1,27.4724519277653,76.4494074440052,199.374364255309,213.692722324365,18.7560488925874,75.0241955703497,2.64418066960192,0,508.333333333333,133.333333333333,50.0161303802331,168.804440033287,1.11333922930607,3.20085028425496,0.01375,0.011,0.01375,0.01375,0,1973.97382759879,0,2726.13888564011
08/02/2005,0.25747249383475,0.1,27.4598595263838,50.8777356388987,198.671813390382,208.480065504785,26.5468404408534,106.187361763414,2.6167278879733,0,508.333333333333,133.333333333333,70.7915745089423,238.92156396768,1.10178016335718,3.16761796965189,0.01375,0.011,0.01375,0.01375,0,1296.30235386933,0,2184.63303784665
09/02/2005,0.189790057833148,0.1,27.4449108376702,29.8647804113959,197.989082089472,203.909040946806,33.4555390313653,133.822156125461,2.51071593999254,0,508.333333333333,133.333333333333,89.2147707503075,301.099851282288,1.05714355368107,3.03928771683307,0.01375,0.011,0.01375,0.01375,0,739.440829636662,0,1605.84022876526
10/02/2005,0.162709991760843,0.1,27.4276102867536,16.42185025605,197.326372455532,197.80169891546,38.3813641297464,153.525456518985,2.4971046702459,0,508.333333333333,133.333333333333,102.35030434599,345.432277167717,1.05141249273512,3.02281091661346,0.01375,0.011,0.01375,0.01375,0,380.381238162882,0,1165.85565473975
11/02/2005,0.158369226724322,0.1,27.4079629949642,15.0562783717829,196.683880664676,199.156610025041,40.071474101262,160.285896405048,2.73827808201301,0,508.333333333333,133.333333333333,106.857264270032,360.643266911358,1.15295919242653,3.31475767822627,0.01375,0.011,0.01375,0.01375,0,338.752541250263,0,1195.226361611
12/02/2005,0.190897513291836,0.1,27.3859747783173,29.3776772040682,196.061796908109,202.64702683871,35.5097347415582,142.038938966233,2.96450364606575,0,508.333333333333,133.333333333333,94.6926259774886,319.587612674024,1.24821206150137,3.58860967681643,0.01375,0.011,0.01375,0.01375,0,698.884322405479,0,1374.61927205007
13/02/2005,0.235626736435376,0.1,27.3616521457917,38.6170620350454,195.460305335824,204.538957034581,33.2390844422799,132.95633776912,3.15610946752157,0,508.333333333333,133.333333333333,88.6375585127464,299.151759980519,1.32888819685119,3.82055356594716,0.01375,0.011,0.01375,0.01375,0,932.107965972498,0,1420.00650918164
14/02/2005,0.180504328994234,0.1,27.3350022974027,22.4586734564296,194.87958400209,201.132249864658,38.4365401418489,153.746160567395,3.59095060055956,0,508.333333333333,133.333333333333,102.497440378264,345.92886127664,1.51197920023561,4.34694020067737,0.01375,0.011,0.01375,0.01375,0,521.224663893764,0,967.093288399842
15/02/2005,0.14246133691703,0.1,27.3060331220709,13.3491710285783,194.319804812745,199.168466155688,42.1898026349055,168.759210539622,4.03404208321325,0,508.333333333333,133.333333333333,112.506140359748,379.70822371415,1.69854403503716,4.88331410073183,0.01375,0.011,0.01375,0.01375,0,289.587546702225,0,689.262460538158
16/02/2005,0.14020045473568,0.1,27.274753195287,6.95324182425406,193.781133474307,197.608838267659,40.9020129252152,163.608051700861,4.5515003557295,0,508.333333333333,133.333333333333,109.07203446724,368.118116326937,1.91642120241242,5.50971095693571,0.01375,0.011,0.01375,0.01375,0,125.466065043089,0,403.375744931787
17/02/2005,0.14033581030039,0.1,27.2411717765731,5.76893904223509,193.263729444924,197.21429026088,38.533842597153,154.135370388612,5.0287412444837,0,508.333333333333,133.333333333333,102.756913592408,346.804583374377,2.11736473451945,6.08742361174342,0.01375,0.011,0.01375,0.01375,0,93.4247078404702,0,297.081264709676
18/02/2005,0.130497591478275,0.1,27.2052988067417,3.99376956497398,192.767745887169,196.742811066904,37.0171095671109,148.068438268443,5.37886128439696,0,508.333333333333,133.333333333333,98.7122921789623,333.153986103998,2.26478369869346,6.51125313374369,0.01375,0.011,0.01375,0.01375,0,46.6554408427815,0,201.221517141722
19/02/2005,0.173121356176331,0.1,27.1671449049533,2.9490802487019,192.293329622699,195.121562354307,34.1164446058605,136.465778423442,5.76554098119236,0,508.333333333333,133.333333333333,90.9771856156279,307.048001452744,2.42759620260731,6.97933908249601,0.01375,0.011,0.01375,0.01375,0,17.9414443550814,0,111.578317162847
20/02/2005,0.67099059842841,0.1,27.1267213655722,54.9440488864022,191.840621088795,213.809238577072,13.2461083952302,52.9844335809209,3.59744104333601,0,508.333333333333,133.333333333333,35.322955720614,119.214975557072,1.51471201824674,4.35479705245938,0.01375,0.011,0.01375,0.01375,0,3002.55508551287,0,3883.60259967963
21/02/2005,3.6958342916471,0.1,27.0840401548241,71.8079870538201,191.409754296791,217.54580044891,9.0127765207737,36.0511060830948,2.85791752421386,0,508.333333333333,133.333333333333,24.0340707220632,81.1149886869633,1.20333369440584,3.45958437141678,0.01375,0.011,0.01375,0.01375,0,3556.80511500054,0,4301.97623421933
22/02/2005,6.83364330853353,0.1,27.0391139072529,99.4202305802282,191.000856792401,217.966929026774,8.90444425908145,35.6177770363258,2.69047564969103,0,508.333333333333,133.333333333333,23.7451846908839,80.139998331733,1.13283185250149,3.25689157594177,0.01375,0.011,0.01375,0.01375,0,3023.68396650867,0,3401.13387085562
23/02/2005,6.50069454010402,0.1,26.9919559219814,106.967062141927,190.614049617962,218.184047807547,9.32088369807176,37.283534792287,2.61703722977917,0,508.333333333333,133.333333333333,24.8556898615247,83.8879532826459,1.1019104125386,3.16799243604847,0.01375,0.011,0.01375,0.01375,0,2871.57082644281,0,3116.69753900331
24/02/2005,1.85527657738026,0.1,26.9425801587739,99.4847769425115,190.249447276606,214.859194582704,10.6454965126389,42.5819860505557,2.71030861384557,0,508.333333333333,133.333333333333,28.3879907003705,95.8094686137504,1.14118257425077,3.28089990097095,0.01375,0.011,0.01375,0.01375,0,2664.24703274552,0,3061.84952059331
25/02/2005,0.700711750076206,0.1,26.891001233904,83.5873738644781,189.907157698364,208.276882293662,13.9600037869631,55.8400151478522,2.82722069877036,0,508.333333333333,133.333333333333,37.2266767652348,125.640034082668,1.19040871527173,3.42242505640623,0.01375,0.011,0.01375,0.01375,0,2226.36858112227,0,2862.29592777845
26/02/2005,0.371928127973289,0.1,26.8372344158281,58.2515277360519,189.587282208215,197.641687844914,20.1228697071538,80.4914788286152,2.8237589978623,0,508.333333333333,133.333333333333,53.6609858857435,181.105827364384,1.18895115699465,3.41823457635962,0.01375,0.011,0.01375,0.01375,0,1529.34477236893,0,2356.50124328859
27/02/2005,0.260167874793428,0.1,26.7812956206654,36.4287638338382,189.28991549609,185.745325856294,25.8198431068322,103.279372427329,2.53126403888188,0,508.333333333333,133.333333333333,68.8529149515525,232.37858796149,1.06579538479237,3.06416173127807,0.01375,0.011,0.01375,0.01375,0,920.657947385157,0,1916.03677638096
28/02/2005,0.225362762878272,0.1,26.7232014074861,37.447582580097,189.015145588848,186.584362030107,26.4619811299607,105.847924519843,2.34067427510913,0,508.333333333333,133.333333333333,70.5652830132286,238.157830169647,0.985547063203846,2.83344780671106,0.01375,0.011,0.01375,0.01375,0,914.505260967389,0,1771.5417334337
01/03/2005,0.282701968686337,0.1,26.6629689734102,43.8791517827035,188.763053824211,199.243604337518,28.6522516874487,114.609006749795,2.36611492090842,0,508.333333333333,133.333333333333,76.4060044998633,257.870265187039,0.996258914066705,2.86424437794178,0.01375,0.011,0.01375,0.01375,0,1067.91457672474,0,1729.51783327306
02/03/2005,0.208815096157927,0.1,26.6006161485163,25.9468878120502,188.533714826692,194.394967609868,34.4668412043846,137.867364817538,2.22969693490056,0,508.333333333333,133.333333333333,91.9115765450255,310.201570839461,0.938819762063394,2.69910681593226,0.01375,0.011,0.01375,0.01375,0,605.899392007189,0,1213.04338753464
03/03/2005,0.188617463832709,0.1,26.5361613905638,14.0312216781356,188.327196485501,188.277735297708,37.7602854101367,151.041141640547,2.02744952698549,0,508.333333333333,133.333333333333,100.694094427031,339.84256869123,0.853662958730734,2.45428100635086,0.01375,0.011,0.01375,0.01375,0,294.255091749932,0,772.122095095702
04/03/2005,0.185669105547052,0.1,26.4696237795288,24.9999102061285,188.143559934448,196.925815965539,35.045956467974,140.183825871896,1.99406429266629,0,508.333333333333,133.333333333333,93.4558839145972,315.413608211766,0.839606017964755,2.41386730164867,0.01375,0.011,0.01375,0.01375,0,576.150439126687,0,1488.97051191049
05/03/2005,0.310754951587645,0.1,26.4010230119562,60.4697006805574,187.98285953385,207.951508465711,25.8194102652128,103.277641060851,2.12857328052806,0,508.333333333333,133.333333333333,68.8517607072342,232.374692386915,0.896241381274971,2.57669397116554,0.01375,0.011,0.01375,0.01375,0,1481.62964731757,0,2022.50382298571
06/03/2005,0.480503171188232,0.1,26.3303793951287,71.6621765108772,187.845142854435,211.043152069159,23.5445094201613,94.1780376806451,2.14744934365327,0,508.333333333333,133.333333333333,62.7853584537634,211.900584781452,0.904189197327695,2.59954394231712,0.01375,0.011,0.01375,0.01375,0,1766.26425483156,0,2060.81520887686
07/03/2005,0.262159796548921,0.1,26.2577138410562,50.6446071255346,187.730450663264,206.821917786997,30.1293085592821,120.517234237128,1.95051707730956,0,508.333333333333,133.333333333333,80.3448228247522,271.163777033539,0.821270348340869,2.36115225148,0.01375,0.011,0.01375,0.01375,0,1231.21255252206,0,1592.00622722097
08/03/2005,0.182951162310237,0.1,26.1830478602847,30.2994768377524,187.638816911658,202.60994311178,36.0780824216746,144.312329686698,1.71742396237159,0,508.333333333333,133.333333333333,96.2082197911323,324.702741795071,0.723125878893303,2.07898690181825,0.01375,0.011,0.01375,0.01375,0,714.285972766417,0,1075.25855546845
09/03/2005,0.162753985014816,0.1,26.1064035555288,15.5871977449629,187.570268725153,199.438783620515,39.6015087014804,158.406034805922,1.50010238612503,0,508.333333333333,133.333333333333,105.604023203948,356.413578313323,0.631622057315803,1.81591341478293,0.01375,0.011,0.01375,0.01375,0,341.677921192226,0,632.146590608817
10/03/2005,0.135644873145013,0.1,26.0278036151292,9.1104874319701,187.524826395466,198.020533230672,41.9926708650795,167.970683460318,1.3394229065059,0,508.333333333333,133.333333333333,111.980455640212,377.934037785715,0.56396753958143,1.62140667629661,0.01375,0.011,0.01375,0.01375,0,178.276747315596,0,427.861688090871
11/03/2005,0.133179791305365,0.1,25.9472713063363,5.44729975809938,187.502503374491,197.174065875817,43.4782936307497,173.913174522999,1.1875059309864,0,508.333333333333,133.333333333333,115.942116348666,391.304642676748,0.500002497257431,1.43750717961511,0.01375,0.011,0.01375,0.01375,0,86.9416921223066,0,285.53120799087
12/03/2005,0.136249569502846,0.1,25.8648304684224,3.4613505687203,187.503306270316,196.651758203052,43.5413342270391,174.165336908156,1.10593583292241,0,508.333333333333,133.333333333333,116.110224605438,391.872008043352,0.465657192809436,1.33876442932713,0.01375,0.011,0.01375,0.01375,0,37.4316686700757,0,175.285355429461
13/03/2005,0.132412736676571,0.1,25.7805055056248,2.67890229855319,187.527234845267,196.421606352982,44.1810644917327,176.724257966931,1.05428074509033,0,508.333333333333,133.333333333333,117.816171977954,397.629580425594,0.443907682143299,1.27623458616198,0.01375,0.011,0.01375,0.01375,0,17.925126698493,0,123.346997844131
14/03/2005,0.129554682057514,0.1,25.6943213799221,2.31838305327567,187.574282015978,196.303380806493,45.0077419568998,180.030967827599,1.01237912309013,0,508.333333333333,133.333333333333,120.020645218399,405.069677612098,0.426264893932688,1.22551157005648,0.01375,0.011,0.01375,0.01375,0,8.93733284853823,0,90.9910729899758
15/03/2005,0.127523601081905,0.1,25.6063036036443,2.14652894724178,187.644433855488,196.230724266069,45.2651467211139,181.060586884455,0.984426003500926,0,508.333333333333,133.333333333333,120.70705792297,407.386320490025,0.414495159368811,1.19167358318533,0.01375,0.011,0.01375,0.01375,0,4.65298659660996,0,67.7984768379018
16/03/2005,0.126842568513047,0.1,25.516478231921,2.07165442855794,187.737669597364,196.195510119266,46.1545508599718,184.618203439887,0.950838864897127,0,508.333333333333,133.333333333333,123.078802293258,415.390957739746,0.400353206272474,1.15101546803336,0.01375,0.011,0.01375,0.01375,0,2.78635465576652,0,54.9941214589119
17/03/2005,0.168536658084612,0.1,25.4248718549683,16.5771481204657,187.853961641847,200.099391397592,41.2107369564419,164.842947825768,1.12134409941013,0,508.333333333333,133.333333333333,109.895298550512,370.896632607977,0.47214488396216,1.35741654139121,0.01375,0.011,0.01375,0.01375,0,373.779159267109,0,827.696987306182
18/03/2005,0.577411929722138,0.1,25.3315115902177,61.9784433205458,187.993275564026,214.658434752038,14.706826635471,58.8273065418841,2.14222626217868,0,508.333333333333,133.333333333333,39.2182043612561,132.361439719239,0.901990005127864,2.59322126474261,0.01375,0.011,0.01375,0.01375,0,2993.94289773985,0,3746.68542355296
19/03/2005,1.76947703136804,0.1,25.2364250742888,98.5967701336955,188.155570124022,218.848427512071,11.6254967708,46.5019870832001,2.30368768860025,0,508.333333333333,133.333333333333,31.0013247221334,104.6294709372,0.969973763621158,2.78867457041083,0.01375,0.011,0.01375,0.01375,0,2825.40704844634,0,3266.23528195051
20/03/2005,2.73843645485658,0.1,25.1396404548081,103.863064241564,188.340797279202,218.974791732263,12.0770343721616,48.3081374886464,2.30150238329985,0,508.333333333333,133.333333333333,32.2054249924309,108.693309349454,0.969053635073621,2.78602920083666,0.01375,0.011,0.01375,0.01375,0,2736.5615699746,0,3006.8253829154
21/03/2005,1.08173538301298,0.1,25.0411863820767,93.8850612542395,188.548902198397,216.962301411827,14.9442528180919,59.7770112723674,2.19527184754905,0,508.333333333333,133.333333333333,39.851340848245,134.498275362827,0.924324988441703,2.6574343417699,0.01375,0.011,0.01375,0.01375,0,2456.63074544765,0,2825.65801986224
22/03/2005,0.525830051050399,0.1,24.9410920005895,67.0666764051863,188.779823278136,210.64808732166,21.7251912933868,86.9007651735472,1.94061829060342,0,508.333333333333,133.333333333333,57.9338434490315,195.526721640481,0.817102438148807,2.34916950967782,0.01375,0.011,0.01375,0.01375,0,1739.83690066276,0,2223.23212557977
23/03/2005,0.747507321853221,0.1,24.8393869404073,62.5535161285101,189.033492160877,213.659702875845,13.3424635747525,53.3698542990101,2.22901983908383,0,508.333333333333,133.333333333333,35.5799028660067,120.082172172773,0.938534669087929,2.6982871736278,0.01375,0.011,0.01375,0.01375,0,2980.62725698055,0,3835.67348289411
24/03/2005,1.9049843961181,0.1,24.7361013083863,96.2498469321485,189.30983375525,217.016101463708,10.5327039900558,42.1308159602234,2.31712718187736,0,508.333333333333,133.333333333333,28.0872106401489,94.7943359105026,0.975632497632571,2.80494343069364,0.01375,0.011,0.01375,0.01375,0,2796.15334857003,0,3279.31214623088
25/03/2005,3.63235340096639,0.1,24.6312656792653,105.196489256358,189.608766258277,218.908457905915,10.8080057541598,43.2320230166393,2.33777063371796,0,508.333333333333,133.333333333333,28.8213486777596,97.2720517874385,0.98432447735493,2.82993287239542,0.01375,0.011,0.01375,0.01375,0,2769.93304752157,0,3031.60858248283
26/03/2005,1.16306271316721,0.1,24.5249110866152,95.0609559577866,189.930201179595,215.869136512758,13.2647316311815,53.0589265247259,2.24225809885804,0,508.333333333333,133.333333333333,35.3726176831506,119.382584680633,0.944108673203386,2.71431243545973,0.01375,0.011,0.01375,0.01375,0,2497.19381835223,0,2906.59427809836
