Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/02/2005,0.00611700819361233,0.1,27.4598595263838,60.1325913256059,198.671813390382,213.759948634299,5.08931438881969,20.3572575552787,1.40690760687416,0,508.333333333333,133.333333333333,13.5715050368525,45.8038294993772,0.592382150262804,1.70309868200556,0.01375,0.011,0.01375,0.01375,0,1529.89534435326,0,1688.114795496
09/02/2005,0.00278219447172323,0.1,27.4449108376702,60.22044471674,197.989082089472,213.70132559872,5.08747237643794,20.3498895057518,1.40572786965223,0,508.333333333333,133.333333333333,13.5665930038345,45.7872513879415,0.59188541880094,1.7016705790527,0.01375,0.011,0.01375,0.01375,0,1525.16967018139,0,1681.7051934744
10/02/2005,0.00272156126945423,0.1,27.4276102867536,67.4632375889216,197.326372455532,199.604802349415,5.45817102467723,21.8326840987089,1.54832601852584,0,508.333333333333,133.333333333333,14.5551227324726,49.123539222095,0.651926744642459,1.87428939084707,0.01375,0.011,0.01375,0.01375,0,1794.76699472372,0,1926.98943441603
11/02/2005,0.00517071344879631,0.1,27.4079629949642,100.375144328739,196.683880664676,211.390523200849,7.14297596734415,28.5719038693766,2.11727689890531,0,508.333333333333,133.333333333333,19.0479359129177,64.2867837060974,0.891485010065392,2.563019403938,0.01375,0.011,0.01375,0.01375,0,2562.15404479273,0,2611.25885720823
12/02/2005,0.00326748824684943,0.1,27.3859747783173,103.997264517927,196.061796908109,212.607612011224,7.32931546542547,29.3172618617019,2.18031418851172,0,508.333333333333,133.333333333333,19.5448412411346,65.9638391888293,0.918027026741778,2.63932770188261,0.01375,0.011,0.01375,0.01375,0,2647.89043712024,0,2687.9825357383
13/02/2005,0.00182825966620774,0.1,27.3616521457917,105.613343710101,195.460305335824,213.194398318968,7.4129812633889,29.6519250535556,2.20858804601069,0,508.333333333333,133.333333333333,19.7679500357037,66.7168313705001,0.929931808846608,2.673553950434,0.01375,0.011,0.01375,0.01375,0,2686.31132004004,0,2722.48962709899
14/02/2005,0.00100871506460092,0.1,27.3350022974027,106.556615840948,194.87958400209,213.568468029523,7.4621953980692,29.8487815922768,2.2251981010902,0,508.333333333333,133.333333333333,19.8991877281845,67.1597585826228,0.936925516248507,2.69366085921446,0.01375,0.011,0.01375,0.01375,0,2708.85796901996,0,2742.82937669215
15/02/2005,0.000567168436852977,0.1,27.3060331220709,107.185954159256,194.319804812745,213.841879203085,7.49531737538232,29.9812695015293,2.2363610233368,0,508.333333333333,133.333333333333,19.9875130010195,67.4578563784409,0.941625694036549,2.70717387035508,0.01375,0.011,0.01375,0.01375,0,2723.99226309916,0,2756.54976550942
16/02/2005,0.000328556837505178,0.1,27.274753195287,107.640434271911,193.781133474307,214.057768991941,7.51945864790753,30.0778345916301,2.24448500232546,0,508.333333333333,133.333333333333,20.0518897277534,67.6751278311678,0.945046316768615,2.71700816070977,0.01375,0.011,0.01375,0.01375,0,2734.99235891752,0,2766.57407381905
17/02/2005,0.000196642654942677,0.1,27.2411717765731,107.986090754578,193.263729444924,214.236656485603,7.53799625566949,30.151985022678,2.250713598033,0,508.333333333333,133.333333333333,20.101323348452,67.8419663010254,0.947668883382316,2.72454803972416,0.01375,0.011,0.01375,0.01375,0,2743.41490249301,0,2774.29053965761
18/02/2005,0.000121531530249647,0.1,27.2052988067417,108.258747927192,192.767745887169,214.389506045775,7.55276025606864,30.2110410242746,2.25566663314958,0,508.333333333333,133.333333333333,20.140694016183,67.9748423046178,0.949754371852456,2.73054381907581,0.01375,0.011,0.01375,0.01375,0,2750.10374506386,0,2780.45124056713
19/02/2005,7.74300695438779e-05,0.1,27.1671449049533,108.479652115574,192.293329622699,214.522875840962,7.56483666966562,30.2593466786625,2.25971189438344,0,508.333333333333,133.333333333333,20.172897785775,68.0835300269905,0.951457639740397,2.73544071425364,0.01375,0.011,0.01375,0.01375,0,2755.55956252313,0,2785.50256053641
20/02/2005,0.142347570308248,0.1,27.1267213655722,55.6426704743675,191.840621088795,210.266193196169,5.53451739444551,22.1380695777821,1.56796629815837,0,508.333333333333,133.333333333333,14.7587130518547,49.8106565500096,0.660196336066681,1.89806446619171,0.01375,0.011,0.01375,0.01375,0,2064.54898256305,0,2361.73726948869
21/02/2005,1.61114464388722,0.1,27.0840401548241,47.7130548913596,191.409754296791,208.348775143768,5.65383122785801,22.6153249114321,1.70115007997222,0,508.333333333333,133.333333333333,15.076883274288,50.8844810507221,0.716273717883039,2.05928693891374,0.01375,0.011,0.01375,0.01375,0,2420.41881108523,0,2846.15754064365
22/02/2005,1.50450565033046,0.1,27.0391139072529,46.3213581602122,191.000856792401,195.438496392201,4.61505088560981,18.4602035424392,1.29674737279155,0,508.333333333333,133.333333333333,12.3068023616262,41.5354579704883,0.545998893806968,1.56974681969503,0.01375,0.011,0.01375,0.01375,0,1537.21507290159,0,1775.56470345815
23/02/2005,0.496902496245265,0.1,26.9919559219814,41.6203002591787,190.614049617962,177.859198477441,4.10965928476253,16.4386371390501,1.13032024357665,0,508.333333333333,133.333333333333,10.9590914260334,36.9869335628628,0.475924313084906,1.3682824001191,0.01375,0.011,0.01375,0.01375,0,1276.53728667268,0,1472.03406355808
24/02/2005,0.167215366318556,0.1,26.9425801587739,37.1744433318085,190.249447276606,160.675332145841,3.68184374631482,14.7273749852593,0.994772390166609,0,508.333333333333,133.333333333333,9.81824999017286,33.1365937168334,0.41885153270173,1.20419815651747,0.01375,0.011,0.01375,0.01375,0,1090.15803259431,0,1256.18241504244
25/02/2005,0.0588721621884241,0.1,26.891001233904,34.2948530857502,189.907157698364,149.427188436877,3.41265490037366,13.6506196014946,0.910367341893936,0,508.333333333333,133.333333333333,9.10041306766308,30.7138941033629,0.383312565007973,1.10202362439792,0.01375,0.011,0.01375,0.01375,0,978.723901728975,0,1127.33083587602
26/02/2005,0.0300015042063111,0.1,26.8372344158281,26.2920334026399,189.587282208215,118.246116310279,2.68628586977206,10.7451434790882,0.685866002213153,0,508.333333333333,133.333333333333,7.16342898605883,24.1765728279486,0.28878568514238,0.830258844784344,0.01375,0.011,0.01375,0.01375,0,697.290737349649,0,803.054548367021
27/02/2005,0.035314437909113,0.1,26.7812956206654,14.7737983971067,189.28991549609,74.6458365071994,1.60320113716929,6.41280454867715,0.345819201070828,0,508.333333333333,133.333333333333,4.27520303245143,14.4288102345236,0.145608084661401,0.418623243401528,0.01375,0.011,0.01375,0.01375,0,253.486777149292,0,291.560272994101
28/02/2005,0.0290382243775006,0.1,26.7232014074861,18.920892812731,189.015145588848,76.1802668704055,1.76787443116137,7.07149772464549,0.396952984878833,0,508.333333333333,133.333333333333,4.71433181643033,15.9108698804524,0.167138098896351,0.480522034327008,0.01375,0.011,0.01375,0.01375,0,307.109557788446,0,326.000895110451
01/03/2005,0.0141574937302213,0.1,26.6629689734102,17.3663188122282,188.763053824211,72.8964938524374,1.64670690485895,6.58682761943578,0.357425282964315,0,508.333333333333,133.333333333333,4.39121841295719,14.8203621437305,0.150494855984975,0.432672710956803,0.01375,0.011,0.01375,0.01375,0,252.13336993238,0,266.927921494917
02/03/2005,0.00659443584537774,0.1,26.6006161485163,16.6400414708407,188.533714826692,71.3589981574407,1.58995851344273,6.35983405377093,0.338902346908185,0,508.333333333333,133.333333333333,4.23988936918062,14.3096266209846,0.142695725013973,0.410250209415172,0.01375,0.011,0.01375,0.01375,0,226.342427741961,0,239.196506094586
03/03/2005,0.0113293250099352,0.1,26.5361613905638,18.9131100822055,188.327196485501,82.4685510897023,1.69376871665073,6.77507486660292,0.357136565752709,0,508.333333333333,133.333333333333,4.51671657773528,15.2439184498566,0.150373290843246,0.432323211174332,0.01375,0.011,0.01375,0.01375,0,199.83858335059,0,206.679778814609
04/03/2005,0.0127706901839524,0.1,26.4696237795288,48.8971363505374,188.143559934448,128.552561710388,3.60231126964331,14.4092450785732,0.969249395318922,0,508.333333333333,133.333333333333,9.60616338571548,32.4208014267898,0.408105008555336,1.17330189959659,0.01375,0.011,0.01375,0.01375,0,993.079609543498,0,997.95558476642
05/03/2005,0.00840256616262874,0.1,26.4010230119562,62.2405468989469,187.98285953385,147.07653693057,4.4547383971189,17.8189535884756,1.24587845054908,0,508.333333333333,133.333333333333,11.8793023923171,40.0926455740701,0.524580400231191,1.50816865066467,0.01375,0.011,0.01375,0.01375,0,1361.55513660794,0,1365.68546970882
06/03/2005,0.00614967348739671,0.1,26.3303793951287,79.995074283696,187.845142854435,170.318600872007,5.59022224777282,22.3608889910913,1.61660013652675,0,508.333333333333,133.333333333333,14.9072593273942,50.3120002299554,0.680673741695476,1.95693700737449,0.01375,0.011,0.01375,0.01375,0,1862.68086811775,0,1865.80522046614
07/03/2005,0.00341947921271825,0.1,26.2577138410562,85.7973732997879,187.730450663264,177.860393673277,5.96137782415925,23.845511296637,1.73786318483006,0,508.333333333333,133.333333333333,15.8970075310913,53.6524004174332,0.731731867296868,2.10372911847849,0.01375,0.011,0.01375,0.01375,0,2026.84535288068,0,2029.64081792939
08/03/2005,0.00181744550716881,0.1,26.1830478602847,88.7219750774073,187.638816911658,181.622392390201,6.14850828139376,24.594033125575,1.79906430944776,0,508.333333333333,133.333333333333,16.3960220837167,55.3365745325439,0.75750076187274,2.17781469038413,0.01375,0.011,0.01375,0.01375,0,2109.87858992818,0,2112.50818987463
09/03/2005,0.000978290482626127,0.1,26.1064035555288,90.4835451131491,187.570268725153,183.857598378456,6.26126322205077,25.0450528882031,1.83598952625479,0,508.333333333333,133.333333333333,16.6967019254687,56.3513689984569,0.773048221580963,2.22251363704527,0.01375,0.011,0.01375,0.01375,0,2160.11631993072,0,2162.6459427146
10/03/2005,0.000543122820348243,0.1,26.0278036151292,91.6503843083499,187.524826395466,185.313273586733,6.33598369314627,25.3439347725851,1.8604985043366,0,508.333333333333,133.333333333333,16.8959565150567,57.0238532383164,0.783367791299623,2.25218239998642,0.01375,0.011,0.01375,0.01375,0,2193.57479678362,0,2196.03813786721
11/03/2005,0.000681372503357927,0.1,25.9472713063363,105.724508022116,187.502503374491,203.35946087071,7.23846276828165,28.9538510731266,2.15586757341313,0,508.333333333333,133.333333333333,19.3025673820844,65.1461649145349,0.907733715121319,2.60973443097379,0.01375,0.011,0.01375,0.01375,0,2594.28427097636,0,2596.2016012191
12/03/2005,0.000507600697743338,0.1,25.8648304684224,109.121138742481,187.503306270316,207.692992414925,7.45629645329401,29.825185813176,2.22719600663428,0,508.333333333333,133.333333333333,19.883457208784,67.1066680796461,0.937766739635485,2.69607937645202,0.01375,0.011,0.01375,0.01375,0,2691.15006850914,0,2692.93579223777
13/03/2005,0.00033439100047381,0.1,25.7805055056248,110.631389111114,187.527234845267,209.60202844444,7.55317729736285,30.2127091894514,2.25894732178534,0,508.333333333333,133.333333333333,20.1418061263009,67.9785956762656,0.951135714435932,2.7345151790033,0.01375,0.011,0.01375,0.01375,0,2734.35005111406,0,2736.07739525204
14/03/2005,0.000213286367381485,0.1,25.6943213799221,111.45374717578,187.574282015978,210.625639384369,7.60595300076111,30.4238120030444,2.2762690093956,0,508.333333333333,133.333333333333,20.282541335363,68.45357700685,0.958429056587622,2.75548353768941,0.01375,0.011,0.01375,0.01375,0,2757.98966265401,0,2759.68534033834
15/03/2005,0.000135997188061141,0.1,25.6063036036443,111.9403687186,187.644433855488,211.216250150883,7.63720370826334,30.5488148330534,2.2865498428579,0,508.333333333333,133.333333333333,20.3658765553689,68.7348333743701,0.962757828571749,2.76792875714378,0.01375,0.011,0.01375,0.01375,0,2772.08879421682,0,2773.76584978423
16/03/2005,8.78323045942306e-05,0.1,25.516478231921,112.234361810345,187.737669597364,211.557911035819,7.65610520060102,30.6244208024041,2.29279205154992,0,508.333333333333,133.333333333333,20.4162805349361,68.9049468054092,0.965386126968388,2.77548511503412,0.01375,0.011,0.01375,0.01375,0,2780.71787095595,0,2782.38379255365
17/03/2005,0.00278336819526524,0.1,25.4248718549683,109.352220210257,187.853961641847,219.289489416422,8.07856560331229,32.3142624132492,2.44308915645907,0,508.333333333333,133.333333333333,21.5428416088328,72.7070904298107,1.02866911850908,2.95742371571361,0.01375,0.011,0.01375,0.01375,0,3152.65676307751,0,3263.12557965228
18/03/2005,0.299860243021629,0.1,25.3315115902177,49.772309212717,187.993275564026,205.289314573562,4.52158639263077,18.0863455705231,1.21128924708038,0,508.333333333333,133.333333333333,12.057563713682,40.6942775336769,0.510016525086474,1.46629750962361,0.01375,0.011,0.01375,0.01375,0,1308.08012216602,0,1488.06043061492
19/03/2005,0.45811234398997,0.1,25.2364250742888,53.9956066134692,188.155570124022,207.631091676217,4.15869156710015,16.6347662684006,1.05629744922595,0,508.333333333333,133.333333333333,11.0898441789337,37.4282241039013,0.444756820726716,1.27867585958931,0.01375,0.011,0.01375,0.01375,0,866.534953151273,0,927.798812581557
20/03/2005,0.166993962856499,0.1,25.1396404548081,54.830239412013,188.340797279202,207.755360515503,4.17147226990485,16.6858890796194,1.05919523559571,0,508.333333333333,133.333333333333,11.1239260530796,37.5432504291436,0.445976941303459,1.28218370624744,0.01375,0.011,0.01375,0.01375,0,858.848524704102,0,912.265351076117
21/03/2005,0.0578496412489465,0.1,25.0411863820767,54.8931927993614,188.548902198397,207.742492917574,4.16155926329076,16.646237053163,1.05511932884734,0,508.333333333333,133.333333333333,11.0974913687754,37.4540333696169,0.444260770040986,1.27724971386783,0.01375,0.011,0.01375,0.01375,0,848.223538702219,0,898.990830550789
22/03/2005,0.0214707659996641,0.1,24.9410920005895,54.9983162333792,188.779823278136,207.746279885489,4.1616563587841,16.6466254351364,1.05485615532583,0,508.333333333333,133.333333333333,11.0977502900909,37.4549072290569,0.44414996013719,1.27693113539442,0.01375,0.011,0.01375,0.01375,0,845.832721873233,0,895.311776104448
23/03/2005,0.168867619700903,0.1,24.8393869404073,50.2849978260721,189.033492160877,203.573909967983,4.91726815445575,19.669072617823,1.36091964565499,0,508.333333333333,133.333333333333,13.1127150785487,44.2554133901018,0.573018798170523,1.64742904474025,0.01375,0.011,0.01375,0.01375,0,1646.0017159981,0,1889.07220369645
24/03/2005,0.400830255812086,0.1,24.7361013083863,54.4090877701727,189.30983375525,207.892116642194,4.21283165134258,16.8513266053703,1.07504535299167,0,508.333333333333,133.333333333333,11.2342177369136,37.9154848620832,0.452650674943861,1.3013706904636,0.01375,0.011,0.01375,0.01375,0,902.547956471299,0,968.460765318978
25/03/2005,0.151288431655639,0.1,24.6312656792653,54.1728293917721,189.608766258277,208.009727381333,4.15482145919876,16.619285836795,1.05287681437627,0,508.333333333333,133.333333333333,11.0795238911967,37.3933931327888,0.443316553421585,1.27453509108706,0.01375,0.011,0.01375,0.01375,0,854.557264738615,0,912.730093551807
