Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000141261099537037,0.1,25.4247502943533,7.87805547,135.448410727483,40.4619638571429,3.45314579571429,13.8125831828571,1.21249513741935,0,1066.66666666667,158.333333333333,9.20838878857143,31.0783121614286,0.510524268387097,1.4677572716129,0.01375,0.011,0.01375,0.01375,0,132.8702,0,200.1235919
12/01/2005,0.000130463599537037,0.1,25.4749000256372,7.995556098,134.786918949946,40.8430218214286,3.45929269285714,13.8371707714286,1.21461689806452,0,1066.66666666667,158.333333333333,9.22478051428572,31.1336342357143,0.511417641290323,1.47032571870968,0.01375,0.011,0.01375,0.01375,0,141.95492,0,211.5684675
13/01/2005,0.000120556203703704,0.1,25.5228370278924,8.12099593,134.145656694568,41.25261,3.46576815857143,13.8630726342857,1.21676482967742,0,1066.66666666667,158.333333333333,9.24204842285714,31.1919134271429,0.512322033548387,1.47292584645161,0.01375,0.011,0.01375,0.01375,0,151.6808444,0,223.7677597
14/01/2005,0.000111464803240741,0.1,25.5685471107489,8.254699855,133.524813788586,41.6919800357143,3.47258053714286,13.8903221485714,1.21893497290323,0,1066.66666666667,158.333333333333,9.26021476571429,31.2532248342857,0.513235778064516,1.47555286193548,0.01375,0.011,0.01375,0.01375,0,162.0772474,0,236.7544162
15/01/2005,0.0001031215625,0.1,25.6120167430522,8.397038611,132.924574014674,42.1625517142857,3.47974090285714,13.9189636114286,1.22112393225806,0,1066.66666666667,158.333333333333,9.27930907428571,31.3176681257143,0.51415744516129,1.47820265483871,0.01375,0.011,0.01375,0.01375,0,173.1763195,0,250.5647372
16/01/2005,9.54648032407407e-05,0.1,25.6532330568687,8.54873084,132.345115056541,42.6669782142857,3.48728226,13.94912904,1.22333439225806,0,1066.66666666667,158.333333333333,9.29941936,31.38554034,0.51508816516129,1.48087847483871,0.01375,0.011,0.01375,0.01375,0,185.0319011,0,265.2606604
17/01/2005,0.00562970289351852,0.1,25.6921838512949,34.79643657,131.786608446337,313.577108928571,8.99736037285714,35.9894414914286,3.56192253483871,0,1066.66666666667,158.333333333333,23.9929609942857,80.9762433557143,1.49975685677419,4.31180096322581,0.01375,0.011,0.01375,0.01375,0,2561.253679,0,2570.744679
18/01/2005,0.000116709097222222,0.1,25.7288575960691,10.21953194,131.24921951387,48.4041162857143,3.60211078714286,14.4084431485714,1.26249340451613,0,1066.66666666667,158.333333333333,9.60562876571429,32.4189970842857,0.531576170322581,1.52828148967742,0.01375,0.011,0.01375,0.01375,0,283.9068789,0,385.7380541
19/01/2005,0.000104942372685185,0.1,25.7632434349846,8.147060597,130.733107337667,41.0667492857143,3.46659578571429,13.8663831428571,1.22324360903226,0,1066.66666666667,158.333333333333,9.24425542857143,31.1993620714286,0.515049940645161,1.48076857935484,0.01375,0.011,0.01375,0.01375,0,159.0618503,0,237.7649564
20/01/2005,9.70474768518518e-05,0.1,25.7953311891033,8.234550802,130.238424697885,41.3417661428571,3.47038677857143,13.8815471142857,1.22455608,0,1066.66666666667,158.333333333333,9.25436474285715,31.2334810071429,0.51560256,1.48235736,0.01375,0.011,0.01375,0.01375,0,166.6873047,0,247.4812344
21/01/2005,0.00507513275462963,0.1,25.8251113597692,35.82414854,129.765318031082,312.923802535714,9.02398978714286,36.0959591485714,3.59637016,0,1066.66666666667,158.333333333333,24.0639727657143,81.2159080842857,1.51426112,4.35350072,0.01375,0.011,0.01375,0.01375,0,2526.904138,0,2536.836602
22/01/2005,0.000112982858796296,0.1,25.8525751314198,8.144090364,129.313927386872,40.9611638571429,3.47261020285714,13.8904408114286,1.22913691870968,0,1066.66666666667,158.333333333333,9.26029387428571,31.2534918257143,0.517531334193548,1.48790258580645,0.01375,0.011,0.01375,0.01375,0,155.0434151,0,234.7149262
23/01/2005,0.0108654427662037,0.1,25.8777143741959,41.95252602,128.884386386463,314.588504107143,9.27007132285714,37.0802852914286,3.82299796774194,0,1066.66666666667,158.333333333333,24.7201901942857,83.4306419057143,1.60968335483871,4.62783964516129,0.01375,0.011,0.01375,0.01375,0,2392.865671,0,2405.574885
24/01/2005,0.0146976529976852,0.1,25.9005216463481,52.55209911,128.476822183108,312.895411535714,9.61912926,38.47651704,4.19204172193548,0,1066.66666666667,158.333333333333,25.65101136,86.57216334,1.76507019870968,5.07457682129032,0.01375,0.011,0.01375,0.01375,0,2108.866727,0,2127.545911
25/01/2005,0.0059347425,0.1,25.9209901964399,51.87702627,128.091355424458,301.02866375,9.39503359285714,37.5801343714286,4.10644070322581,0,1066.66666666667,158.333333333333,25.0534229142857,84.5553023357143,1.72902766451613,4.97095453548387,0.01375,0.011,0.01375,0.01375,0,1991.844618,0,2013.385209
26/01/2005,0.000537334224537037,0.1,25.9391139653462,11.13825152,127.728100216855,130.675234892857,5.10875556428571,20.4350222571429,1.81301233677419,0,1066.66666666667,158.333333333333,13.6233481714286,45.9788000785714,0.763373615483871,2.19469914451613,0.01375,0.011,0.01375,0.01375,0,1032.816778,0,1065.181699
27/01/2005,0.000328200381944444,0.1,25.9548875880467,6.589689938,127.387164091548,36.0714285714286,3.37790154,13.51160616,1.18949538,0,1066.66666666667,158.333333333333,9.00773744,30.40111386,0.50084016,1.43991546,0.01375,0.011,0.01375,0.01375,0,44.11757445,0,91.60058949
28/01/2005,0.000302018958333333,0.1,25.9683063952143,6.693737496,127.068647972865,36.3994104642857,3.38488695,13.5395478,1.19252046193548,0,1066.66666666667,158.333333333333,9.0263652,30.46398255,0.502113878709677,1.44357740129032,0.01375,0.011,0.01375,0.01375,0,50.95233911,0,100.4598237
29/01/2005,0.000278058796296296,0.1,25.9793664145975,6.811490901,126.772646148336,36.7756715357143,3.39262877142857,13.5705150857143,1.195727,0,1066.66666666667,158.333333333333,9.04701005714286,30.5336589428571,0.503464,1.447459,0.01375,0.011,0.01375,0.01375,0,58.74229156,0,110.4575565
30/01/2005,0.000256077210648148,0.1,25.9880643721958,6.928320125,126.499246240784,37.1487764285714,3.40018084285714,13.6007233714286,1.19883576774194,0,1066.66666666667,158.333333333333,9.06714891428572,30.6016275857143,0.50477295483871,1.45122224516129,0.01375,0.011,0.01375,0.01375,0,66.59023338,0,120.5234541
31/01/2005,0.000235909641203704,0.1,25.9943976932292,7.045051993,126.248529182381,37.5216793214286,3.40759209,13.63036836,1.20185869225806,0,1066.66666666667,158.333333333333,9.08691224,30.66832881,0.50604576516129,1.45488157483871,0.01375,0.011,0.01375,0.01375,0,74.55008963,0,130.7209912
01/02/2005,0.000217404618055556,0.1,25.9983645029001,7.162265762,126.020569190698,37.8964687142857,3.41489483571429,13.6595793428571,1.20480252774194,0,1066.66666666667,158.333333333333,9.10638622857143,30.7340535214286,0.50728527483871,1.45844516516129,0.01375,0.011,0.01375,0.01375,0,82.66104429,0,141.0959682
02/02/2005,0.053779755462963,0.1,25.9999636269489,51.26855313,125.815433746729,315.584205964286,9.61791407142857,38.4716562857143,4.15930529806452,0,1066.66666666667,158.333333333333,25.6477708571429,86.5612266428572,1.75128644129032,5.03494851870968,0.01375,0.011,0.01375,0.01375,0,2171.699276,0,2188.90202
03/02/2005,0.01837376,0.1,25.9991945920008,75.16466652,125.63318357492,303.791777642857,10.2616371257143,41.0465485028571,4.94017228709677,0,1066.66666666667,158.333333333333,27.3643656685714,92.3547341314286,2.08007254193548,5.98020855806452,0.01375,0.011,0.01375,0.01375,0,1453.325567,0,1488.944195
04/02/2005,0.000956530648148148,0.1,25.9960576257065,7.368224669,125.473872625188,39.663932,3.40461404571429,13.6184561828571,1.1701531716129,0,1066.66666666667,158.333333333333,9.07897078857143,30.6415264114286,0.492696072258065,1.41650120774194,0.01375,0.011,0.01375,0.01375,0,97.56288032,0,139.5020073
05/02/2005,0.000848532893518518,0.1,25.9905536566747,6.358426418,125.337548056955,36.0714285714286,3.35142677571429,13.4057071028571,1.15913933741935,0,1066.66666666667,158.333333333333,8.93713806857143,30.1628409814286,0.488058668387097,1.4031686716129,0.01375,0.011,0.01375,0.01375,0,25.55300905,0,54.31973846
06/02/2005,0.000777759351851852,0.1,25.9826843141968,6.366038435,125.224250225187,36.0714285714286,3.35268560142857,13.4107424057143,1.16037088064516,0,1066.66666666667,158.333333333333,8.94049493714286,30.1741704128571,0.488577212903226,1.40465948709677,0.01375,0.011,0.01375,0.01375,0,25.81728256,0,55.13097896
07/02/2005,0.000713956446759259,0.1,25.9724519277653,6.42315267,125.134012668445,36.2457173928571,3.35666591142857,13.4266636457143,1.16225347419355,0,1066.66666666667,158.333333333333,8.95110909714286,30.2099932028571,0.489369883870968,1.40693841612903,0.01375,0.011,0.01375,0.01375,0,29.54237254,0,60.06883999
08/02/2005,0.000655489513888889,0.1,25.9598595263838,6.480143577,125.066862098962,36.4192855357143,3.36058385142857,13.4423354057143,1.16410780064516,0,1066.66666666667,158.333333333333,8.96155693714286,30.2452546628571,0.490150652903226,1.40918312709677,0.01375,0.011,0.01375,0.01375,0,33.31377886,0,65.06762464
09/02/2005,0.000601912002314815,0.1,25.9449108376702,6.537607573,125.022818394731,36.5942361785714,3.36447531428571,13.4579012571429,1.16594349483871,0,1066.66666666667,158.333333333333,8.97193417142857,30.2802778285714,0.490923576774194,1.41140528322581,0.01375,0.011,0.01375,0.01375,0,37.17036072,0,70.17358752
10/02/2005,0.000552828611111111,0.1,25.9276102867536,6.597884142,125.001894593622,36.7787983928571,3.36848610857143,13.4739444342857,1.16780182967742,0,1066.66666666667,158.333333333333,8.98262962285714,30.3163749771429,0.491706033548387,1.41365484645161,0.01375,0.011,0.01375,0.01375,0,41.26042403,0,75.56360801
11/02/2005,0.000507845949074074,0.1,25.9079629949642,6.659213835,125.004096889526,36.9668131785714,3.37249917,13.48999668,1.16964661935484,0,1066.66666666667,158.333333333333,8.99333112,30.35249253,0.492482787096774,1.41588801290323,0.01375,0.011,0.01375,0.01375,0,45.47852632,0,81.11141419
12/02/2005,0.000466613159722222,0.1,25.8859747783173,6.721002853,125.029424630516,37.1562110714286,3.37647324,13.50589296,1.17146439225806,0,1066.66666666667,158.333333333333,9.00392864,30.38825916,0.49324816516129,1.41808847483871,0.01375,0.011,0.01375,0.01375,0,49.79047655,0,86.77589399
13/02/2005,0.00109232743055556,0.1,25.8616521457917,14.80962515,125.077870319042,208.755980214286,6.53250102428571,26.1300040971429,2.3217466283871,0,1066.66666666667,158.333333333333,17.4200027314286,58.7925092185714,0.977577527741936,2.81053539225806,0.01375,0.011,0.01375,0.01375,0,1842.929077,0,1858.065141
14/02/2005,0.000394424201388889,0.1,25.8350022974027,6.852809906,125.149419614154,37.5557127142857,3.38491646571429,13.5396658628571,1.17542730193548,0,1066.66666666667,158.333333333333,9.02644390857143,30.4642481914286,0.494916758709677,1.42288568129032,0.01375,0.011,0.01375,0.01375,0,59.1008747,0,99.07777997
15/02/2005,0.000362655509259259,0.1,25.8060331220709,6.920581526,125.244051335742,37.7654390357143,3.38904569571429,13.5561827828571,1.1772367516129,0,1066.66666666667,158.333333333333,9.03745518857143,30.5014112614286,0.495678632258065,1.42507606774194,0.01375,0.011,0.01375,0.01375,0,63.99989604,0,105.4570856
16/02/2005,0.000333534722222222,0.1,25.774753195287,6.991458619,125.361737470807,37.9859386428571,3.39328637571429,13.5731455028571,1.17905524774194,0,1066.66666666667,158.333333333333,9.04876366857143,30.5395773814286,0.49644431483871,1.42727740516129,0.01375,0.011,0.01375,0.01375,0,69.17198862,0,112.1653606
17/02/2005,0.000306842708333333,0.1,25.7411717765731,7.066449832,125.502443181757,38.2207911428571,3.39769624285714,13.5907849714286,1.18089676451613,0,1066.66666666667,158.333333333333,9.06052331428572,30.5792661857143,0.497219690322581,1.42950660967742,0.01375,0.011,0.01375,0.01375,0,74.68511488,0,119.2830997
18/02/2005,0.000282374583333333,0.1,25.7052988067417,7.145612745,125.666126816715,38.4702394642857,3.40227142285714,13.6090856914286,1.18275690129032,0,1066.66666666667,158.333333333333,9.07272379428572,30.6204428057143,0.498002905806452,1.43175835419355,0.01375,0.011,0.01375,0.01375,0,80.54887781,0,126.8210441
19/02/2005,0.000259940150462963,0.1,25.6671449049533,7.228303915,125.852739921851,38.7320645357143,3.40696332857143,13.6278533142857,1.18461815354839,0,1066.66666666667,158.333333333333,9.08523554285714,30.6626699571429,0.498786590967742,1.43401144903226,0.01375,0.011,0.01375,0.01375,0,86.72928147,0,134.7378698
20/02/2005,0.0297987356481481,0.1,25.6267213655722,55.67261195,126.062227255728,313.845849285714,9.74595469714285,38.9838187885714,4.30780274,0,1066.66666666667,158.333333333333,25.9892125257143,87.7135922742857,1.81381168,5.21470858,0.01375,0.011,0.01375,0.01375,0,2041.537315,0,2061.42349
21/02/2005,0.0665908324421296,0.1,25.5840401548241,68.6946399,126.294526805647,312.983959392857,10.1920585628571,40.7682342514286,4.76390009354839,0,1066.66666666667,158.333333333333,27.1788228342857,91.7285270657143,2.00585267096774,5.76682642903226,0.01375,0.011,0.01375,0.01375,0,1710.638631,0,1738.497465
22/02/2005,0.001698796875,0.1,25.5391139072529,17.21099997,126.549569806014,74.4989273214286,4.02659986285714,16.1063994514286,1.34388529806452,0,1066.66666666667,158.333333333333,10.7375996342857,36.2393987657143,0.565846441290323,1.62680851870968,0.01375,0.011,0.01375,0.01375,0,710.0589335,0,865.9672849
23/02/2005,0.00130609634259259,0.1,25.4919559219814,6.254532771,126.827280758688,36.0714285714286,3.33207925285714,13.3283170114286,1.14103107483871,0,1066.66666666667,158.333333333333,8.88554467428571,29.9887132757143,0.480434136774193,1.38124814322581,0.01375,0.011,0.01375,0.01375,0,23.88513176,0,45.57277413
24/02/2005,0.00118736060185185,0.1,25.4425801587739,6.262083402,127.127577455333,36.0714285714286,3.33750612857143,13.3500245142857,1.14475885032258,0,1066.66666666667,158.333333333333,8.90001634285714,30.0375551571429,0.482003726451613,1.38576071354839,0.01375,0.011,0.01375,0.01375,0,20.4072854,0,41.89248107
25/02/2005,0.00108913863425926,0.1,25.391001233904,6.307957104,127.450371001755,36.2129123214286,3.3406155,13.362462,1.14618337225806,0,1066.66666666667,158.333333333333,8.908308,30.0655395,0.48260352516129,1.38748513483871,0.01375,0.011,0.01375,0.01375,0,23.45060512,0,45.89231714
26/02/2005,0.000999209953703704,0.1,25.3372344158281,6.356674829,127.795565844215,36.36410625,3.34386021,13.37544084,1.14763978967742,0,1066.66666666667,158.333333333333,8.91696056,30.09474189,0.483216753548387,1.38924816645161,0.01375,0.011,0.01375,0.01375,0,26.71705152,0,50.16400406
27/02/2005,0.0031412028125,0.1,25.2812956206654,33.25456029,128.163059797714,235.347694714286,7.63422656571429,30.5369062628571,3.11312569225806,0,1066.66666666667,158.333333333333,20.3579375085714,68.7080390914286,1.31078976516129,3.76852057483871,0.01375,0.011,0.01375,0.01375,0,1681.746396,0,1697.896605
28/02/2005,0.000858389803240741,0.1,25.2232014074861,6.471955447,128.552744076243,36.6984091428571,3.35222850857143,13.4089140342857,1.15204951806452,0,1066.66666666667,158.333333333333,8.93927602285714,30.1700565771429,0.485073481290323,1.39458625870968,0.01375,0.011,0.01375,0.01375,0,34.25254374,0,60.47558103
01/03/2005,0.0007879215625,0.1,25.1629689734102,6.523433697,128.964503324986,36.8580116071429,3.35550134142857,13.4220053657143,1.15349876451613,0,1066.66666666667,158.333333333333,8.94800357714286,30.1995120728571,0.485683690322581,1.39634060967742,0.01375,0.011,0.01375,0.01375,0,37.84634297,0,65.16286845
02/03/2005,0.000723357696759259,0.1,25.1006161485163,6.575480181,129.398215654468,37.0193745714286,3.35875121142857,13.4350048457143,1.15492859419355,0,1066.66666666667,158.333333333333,8.95666989714286,30.2287609028571,0.486285723870968,1.39807145612903,0.01375,0.011,0.01375,0.01375,0,41.53273227,0,69.96538033
03/03/2005,0.000664238252314815,0.1,25.0361613905638,6.632341298,129.853752676637,37.1974045714286,3.36224542285714,13.4489816914286,1.15641618387097,0,1066.66666666667,158.333333333333,8.96598779428571,30.2602088057143,0.486912077419355,1.39987222258065,0.01375,0.011,0.01375,0.01375,0,45.57907776,0,75.20254311
04/03/2005,0.0019807880787037,0.1,24.9696237795288,16.55115826,130.330979542866,232.370490285714,6.98610007285714,27.9444002914286,2.49924467741935,0,1066.66666666667,158.333333333333,18.6296001942857,62.8749006557143,1.0523135483871,3.0254014516129,0.01375,0.011,0.01375,0.01375,0,2071.380665,0,2081.52281
05/03/2005,0.000562673472222222,0.1,24.9010230119562,6.765509025,130.829754983876,37.5795029642857,3.37130911285714,13.4852364514286,1.16124382645161,0,1066.66666666667,158.333333333333,8.99015763428571,30.3417820157143,0.488944769032258,1.40571621096774,0.01375,0.011,0.01375,0.01375,0,54.8972326,0,87.92544275
06/03/2005,0.000517048472222222,0.1,24.8303793951287,6.827439539,131.349931351553,37.7740639642857,3.37492144714286,13.4996857885714,1.16273261741936,0,1066.66666666667,158.333333333333,8.99979052571429,30.3742930242857,0.489571628387097,1.4075184316129,0.01375,0.011,0.01375,0.01375,0,59.4655368,0,93.81060052
07/03/2005,0.00047524412037037,0.1,24.7577138410562,6.89277106,131.891354662654,37.9804063928571,3.37866802714286,13.5146721085714,1.16423902322581,0,1066.66666666667,158.333333333333,9.00978140571429,30.4080122442857,0.490205904516129,1.40934197548387,0.01375,0.011,0.01375,0.01375,0,64.32230223,0,100.0436451
08/03/2005,0.00043693912037037,0.1,24.6830478602847,6.961865081,132.453864644388,38.199825,3.38256547285714,13.5302618914286,1.1657653483871,0,1066.66666666667,158.333333333333,9.02017459428572,30.4430892557143,0.490848567741935,1.41118963225806,0.01375,0.011,0.01375,0.01375,0,69.49531402,0,106.6573151
09/03/2005,0.000401843217592593,0.1,24.6064035555288,7.03577836,133.037294781864,38.4360587857143,3.38667412714286,13.5466965085714,1.16732637612903,0,1066.66666666667,158.333333333333,9.03113100571429,30.4800671442857,0.491505842580645,1.41307929741936,0.01375,0.011,0.01375,0.01375,0,75.05611239,0,113.7365569
10/03/2005,0.000369684652777778,0.1,24.5278036151292,7.114533454,133.641472367382,38.6892218214286,3.39098728285714,13.5639491314286,1.16891684774194,0,1066.66666666667,158.333333333333,9.04263275428571,30.5188855457143,0.49217551483871,1.41500460516129,0.01375,0.011,0.01375,0.01375,0,81.01276434,0,121.2903913
11/03/2005,0.0003402196875,0.1,24.4472713063363,7.199170643,134.266218551555,38.9630043214286,3.39556284,13.58225136,1.17055022258065,0,1066.66666666667,158.333333333333,9.05483424,30.56006556,0.492863251612903,1.4169818483871,0.01375,0.011,0.01375,0.01375,0,87.43686414,0,129.4036649
12/03/2005,0.000313219375,0.1,24.3648304684224,7.289540164,134.911348396255,39.256924,3.40038174857143,13.6015269942857,1.1722169883871,0,1066.66666666667,158.333333333333,9.06768466285714,30.6034357371429,0.493565047741935,1.41899951225806,0.01375,0.011,0.01375,0.01375,0,94.32681166,0,138.0736941
13/03/2005,0.000288472986111111,0.1,24.2805055056248,7.385198358,135.576670929357,39.5694686785714,3.40540629,13.62162516,1.17390214129032,0,1066.66666666667,158.333333333333,9.08108344,30.64865661,0.494274585806452,1.42103943419355,0.01375,0.011,0.01375,0.01375,0,101.6626164,0,147.2757917
14/03/2005,0.000265792037037037,0.1,24.1943213799221,7.486778646,136.261989201275,39.9029104285714,3.41066772428571,13.6426708971429,1.17561090322581,0,1066.66666666667,158.333333333333,9.09511393142857,30.6960095185714,0.494994064516129,1.42310793548387,0.01375,0.011,0.01375,0.01375,0,109.4909954,0,157.0648998
15/03/2005,0.000245004918981481,0.1,24.1063036036443,7.595230502,136.967100343255,40.260637,3.41621676,13.66486704,1.17735380387097,0,1066.66666666667,158.333333333333,9.10991136,30.74595084,0.495727917419355,1.42521776258065,0.01375,0.011,0.01375,0.01375,0,117.8788518,0,167.5199644
16/03/2005,0.000225956134259259,0.1,24.016478231921,7.712067973,137.691795627439,40.6480263571429,3.42213912428571,13.6885564971429,1.17915116709677,0,1066.66666666667,158.333333333333,9.12570433142857,30.7992521185714,0.496484701935484,1.42739351806452,0.01375,0.011,0.01375,0.01375,0,126.9289574,0,178.7626288
17/03/2005,0.00626435407407407,0.1,23.9248718549683,45.54416088,138.435860528642,307.686893678571,9.27987497571428,37.1194999028571,3.91346487419355,0,1066.66666666667,158.333333333333,24.7463332685714,83.5188747814286,1.64777468387097,4.73735221612903,0.01375,0.011,0.01375,0.01375,0,2226.046455,0,2242.305315
18/03/2005,0.0251872283796296,0.1,23.8315115902177,57.48687265,139.199074787865,313.158168678571,9.79583923285714,39.1833569314286,4.36540668258065,0,1066.66666666667,158.333333333333,26.1222379542857,88.1625530957143,1.8380659716129,5.2844396683871,0.01375,0.011,0.01375,0.01375,0,1993.011667,0,2015.184414
19/03/2005,0.00185891300925926,0.1,23.7364250742888,19.25580701,139.981212477491,236.642111285714,7.03817817857143,28.1527127142857,2.48763387548387,0,1066.66666666667,158.333333333333,18.7684751428571,63.3436036071429,1.04742478967742,3.01134627032258,0.01375,0.011,0.01375,0.01375,0,2233.382366,0,2292.517651
20/03/2005,0.000489734178240741,0.1,23.6396404548081,6.430538837,140.782042068168,36.0714285714286,3.34551252428571,13.3820500971429,1.16010572645161,0,1066.66666666667,158.333333333333,8.92136673142857,30.1096127185714,0.488465569032258,1.40433851096774,0.01375,0.011,0.01375,0.01375,0,44.02527361,0,81.15463946
21/03/2005,0.000446709363425926,0.1,23.5411863820767,6.441825656,141.601326497341,36.0714285714286,3.35018231142857,13.4007292457143,1.16361324903226,0,1066.66666666667,158.333333333333,8.93381949714286,30.1516408028571,0.489942420645161,1.40858445935484,0.01375,0.011,0.01375,0.01375,0,41.90788683,0,79.34843627
22/03/2005,0.000411176435185185,0.1,23.4410920005895,6.592942343,142.438823239434,36.5730888928571,3.35976587571429,13.4390635028571,1.16707740258065,0,1066.66666666667,158.333333333333,8.95937566857143,30.2378928814286,0.491401011612903,1.4127779083871,0.01375,0.011,0.01375,0.01375,0,51.88025693,0,91.80003328
23/03/2005,0.0195098187731481,0.1,23.3393869404073,64.05600318,143.29428437764,309.941665464286,9.97803231,39.91212924,4.58565877677419,0,1066.66666666667,158.333333333333,26.60808616,89.80229079,1.93080369548387,5.55106062451613,0.01375,0.011,0.01375,0.01375,0,1788.796713,0,1814.25971
24/03/2005,0.000694526840277778,0.1,23.2361013083863,14.6756573,144.167456677309,65.0647173571429,3.87516669428571,15.5006667771429,1.31519925741936,0,1066.66666666667,158.333333333333,10.3337778514286,34.8765002485714,0.553768108387097,1.5920833116129,0.01375,0.011,0.01375,0.01375,0,552.7654354,0,687.9821845
25/03/2005,0.000565540243055556,0.1,23.1312656792653,6.430816513,145.05808166091,36.0714285714286,3.34826139,13.39304556,1.1617719283871,0,1066.66666666667,158.333333333333,8.92869704,30.13435251,0.489167127741936,1.40635549225806,0.01375,0.011,0.01375,0.01375,0,41.61545548,0,78.28281975
26/03/2005,0.000517144398148148,0.1,23.0249110866152,6.441008807,145.965895684548,36.0714285714286,3.35143420714286,13.4057368285714,1.16431303741935,0,1066.66666666667,158.333333333333,8.93715788571429,30.1629078642857,0.490237068387097,1.4094315716129,0.01375,0.011,0.01375,0.01375,0,40.63801428,0,77.77256
27/03/2005,0.000475895960648148,0.1,22.9170690136522,6.582472928,146.890630016009,36.5390513928571,3.36044867142857,13.4417946857143,1.16762841483871,0,1066.66666666667,158.333333333333,8.96119645714286,30.2440380428571,0.491633016774194,1.41344492322581,0.01375,0.011,0.01375,0.01375,0,49.97089587,0,89.46285724
