Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,4.35894375925926,0.4840233459,25.9548875880467,30.21667324,127.387164091548,0,8.25290359285714,33.0116143714286,0.590293152258064,0,1066.66666666667,158.333333333333,22.0077429142857,74.2761323357143,0.24854448516129,0.71456539483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.49078740046296,0.7219245035,25.9683063952143,30.02588722,127.068647972865,0,7.98046254857143,31.9218501942857,0.418890658709677,0,1066.66666666667,158.333333333333,21.2812334628571,71.8241629371429,0.176375014193548,0.507078165806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.48782478935185,1.021785891,25.9793664145975,27.02597863,126.772646148336,0,7.81432170428571,31.2572868171429,0.368812150322581,0,1066.66666666667,158.333333333333,20.8381912114286,70.3288953385714,0.155289326451613,0.446456813548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.97649019525463,1.330585236,25.9880643721958,22.13931096,126.499246240784,0,7.83570484714286,31.3428193885714,0.398144583225806,0,1066.66666666667,158.333333333333,20.8952129257143,70.5213436242857,0.167639824516129,0.481964495483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.726544130787037,1.579208291,25.9943976932292,17.24951966,126.248529182381,0,8.01192720428571,32.0477088171429,0.465724150967742,0,1066.66666666667,158.333333333333,21.3651392114286,72.1073448385714,0.196094379354839,0.563771340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.671147004861111,1.655945445,25.9983645029001,12.60807284,126.020569190698,0,9.46764616285714,37.8705846514286,0.538632679354839,0,1066.66666666667,158.333333333333,25.2470564342857,85.2088154657143,0.226792707096774,0.652029032903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,14.7340686111111,0.2691691816,25.9999636269489,20.53791113,125.815433746729,0,9.07636524857143,36.3054609942857,1.55877866903226,0,1066.66666666667,158.333333333333,24.2036406628571,81.6872872371429,0.656327860645161,1.88694259935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,15.3016431944444,0.2675159633,25.9991945920008,24.08214298,125.63318357492,0,8.77038804428571,35.0815521771429,1.22488666774194,0,1066.66666666667,158.333333333333,23.3877014514286,78.9334923985714,0.51574175483871,1.48275754516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,9.02888820717592,0.3874356268,25.9960576257065,29.06450938,125.473872625188,0,8.70065548714286,34.8026219485714,0.724675727096774,0,1066.66666666667,158.333333333333,23.2017479657143,78.3058993842857,0.305126621935484,0.877239038064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,5.1099250462963,0.6030349405,25.9905536566747,32.71046726,125.337548056955,0,8.64364092857143,34.5745637142857,0.405304101935484,0,1066.66666666667,158.333333333333,23.0497091428571,77.7927683571429,0.170654358709677,0.490631281290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,2.97800921296296,0.9022418059,25.9826843141968,32.17162588,125.224250225187,0,8.46351804,33.85407216,0.275089367096774,0,1066.66666666667,158.333333333333,22.56938144,76.17166236,0.115827101935484,0.333002918064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.82651413541667,1.239792165,25.9724519277653,27.8970932,125.134012668445,0,8.15243089285714,32.6097235714286,0.269528005806452,0,1066.66666666667,158.333333333333,21.7398157142857,73.3718780357143,0.113485476129032,0.326270743870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.20348264814815,1.541931197,25.9598595263838,22.25345475,125.066862098962,0,7.84500605142857,31.3800242057143,0.335034256774194,0,1066.66666666667,158.333333333333,20.9200161371429,70.6050544628572,0.141067055483871,0.405567784516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.883724026273148,1.759508694,25.9449108376702,17.26465885,125.022818394731,0,7.65895389428571,30.6358155771429,0.425205057419355,0,1066.66666666667,158.333333333333,20.4238770514286,68.9305850485714,0.179033708387097,0.514721911612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.38067529976852,1.15789493,25.9276102867536,16.60117499,125.001894593622,0,8.16945919714286,32.6778367885714,1.01835529483871,0,1066.66666666667,158.333333333333,21.7852245257143,73.5251327742857,0.428781176774194,1.23274588322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.13242103842593,1.183651298,25.9079629949642,15.72355508,125.004096889526,0,8.28140141571429,33.1256056628571,0.858796408387097,0,1066.66666666667,158.333333333333,22.0837371085714,74.5326127414286,0.361598487741935,1.03959565225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.80758572662037,1.400850699,25.8859747783173,14.37207363,125.029424630516,0,8.17358777142857,32.6943510857143,0.707604312903226,0,1066.66666666667,158.333333333333,21.7962340571429,73.5622899428572,0.297938658064516,0.856573641935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.677050950925926,1.530694475,25.8616521457917,13.46675156,125.077870319042,0,8.13485901428571,32.5394360571429,0.826555651612903,0,1066.66666666667,158.333333333333,21.6929573714286,73.2137311285714,0.348023432258065,1.00056736774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.562051777662037,1.709304969,25.8350022974027,12.39047245,125.149419614154,0,8.21865500142857,32.8746200057143,0.764293767096774,0,1066.66666666667,158.333333333333,21.9164133371429,73.9678950128572,0.321807901935484,0.925197718064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.500232137152778,1.806837241,25.8060331220709,11.78785713,125.244051335742,0,8.39345158714286,33.5738063485714,0.719290109677419,0,1066.66666666667,158.333333333333,22.3825375657143,75.5410642842857,0.302858993548387,0.870719606451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.467142651157407,1.828335067,25.774753195287,11.57987809,125.361737470807,0,8.64420570857143,34.5768228342857,0.71354424,0,1066.66666666667,158.333333333333,23.0512152228571,77.7978513771428,0.30043968,0.86376408,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.447650417939815,1.810520105,25.7411717765731,11.50083417,125.502443181757,0,8.98126184142857,35.9250473657143,0.724986309677419,0,1066.66666666667,158.333333333333,23.9500315771429,80.8313565728572,0.305257393548387,0.877615006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.431574126967593,1.783828788,25.7052988067417,11.49967039,125.666126816715,0,9.28924246714286,37.1569698685714,0.740839345806452,0,1066.66666666667,158.333333333333,24.7713132457143,83.6031822042857,0.311932356129032,0.896805523870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.692247844097222,1.438312895,25.6671449049533,7.940528686,125.852739921851,0,13.6879129157143,54.7516516628571,0.732127931612903,0,1066.66666666667,158.333333333333,36.5011011085714,123.191216241429,0.308264392258065,0.886260127741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.50664528587963,0.3929543592,25.6267213655722,18.24254202,126.062227255728,0,10.0185365785714,40.0741463142857,1.56261574967742,0,1066.66666666667,158.333333333333,26.7160975428571,90.1668292071429,0.657943473548387,1.89158748645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,16.3418729282407,0.2183528349,25.5840401548241,22.40756653,126.294526805647,0,8.72439943714286,34.8975977485714,1.41989504322581,0,1066.66666666667,158.333333333333,23.2650651657143,78.5195949342857,0.597850544516129,1.71882031548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,12.3486388541667,0.3038608066,25.5391139072529,32.56457865,126.549569806014,0,8.57656049142857,34.3062419657143,0.732708730967742,0,1066.66666666667,158.333333333333,22.8708279771429,77.1890444228572,0.308508939354839,0.886963200645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,8.33752037962963,0.4876733332,25.4919559219814,41.57639152,126.827280758688,0,8.51562374571428,34.0624949828571,0.337242081290323,0,1066.66666666667,158.333333333333,22.7083299885714,76.6406137114286,0.141996665806452,0.408240414193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.15646946180556,0.7665675806,25.4425801587739,42.42634242,127.127577455333,0,8.33683676142857,33.3473470457143,0.194938112258065,0,1066.66666666667,158.333333333333,22.2315646971429,75.0315308528572,0.0820792051612903,0.23597771483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.03600977430556,1.110842356,25.391001233904,36.8173893,127.450371001755,0,8.00883231857143,32.0353292742857,0.180182307741935,0,1066.66666666667,158.333333333333,21.3568861828571,72.0794908671429,0.0758662348387097,0.21811542516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.82506932291667,1.457671827,25.3372344158281,28.55745534,127.795565844215,0,7.59886368428571,30.3954547371429,0.233217767741936,0,1066.66666666667,158.333333333333,20.2636364914286,68.3897731585714,0.0981969548387097,0.28231624516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.34884079166667,1.572761707,25.2812956206654,20.78031959,128.163059797714,0,7.35761667428572,29.4304666971429,0.486551509677419,0,1066.66666666667,158.333333333333,19.6203111314286,66.2185500685714,0.204863793548387,0.588983406451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.994921444328704,1.698298136,25.2232014074861,16.00528372,128.552744076243,0,7.36790417142857,29.4716166857143,0.521139918709677,0,1066.66666666667,158.333333333333,19.6477444571429,66.3111375428572,0.219427334193548,0.630853585806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.783310471180556,1.809658442,25.1629689734102,13.31607324,128.964503324986,0,7.47235191857143,29.8894076742857,0.535828561290323,0,1066.66666666667,158.333333333333,19.9262717828571,67.2511672671429,0.225612025806452,0.648634574193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.667422012731481,1.878996561,25.1006161485163,12.03070379,129.398215654468,0,7.62374421,30.49497684,0.566468635483871,0,1066.66666666667,158.333333333333,20.32998456,68.61369789,0.238513109677419,0.685725190322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.605235372916667,1.89874103,25.0361613905638,11.48118789,129.853752676637,0,7.88138964857143,31.5255585942857,0.600813758709677,0,1066.66666666667,158.333333333333,21.0170390628571,70.9325068371429,0.252974214193548,0.727300865806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.45491723263889,0.6832644794,24.9696237795288,18.47387181,130.330979542866,0,8.23542249428571,32.9416899771429,1.17216952516129,0,1066.66666666667,158.333333333333,21.9611266514286,74.1188024485714,0.493545063225806,1.41894205677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.04742370138889,0.6993157005,24.9010230119562,18.87658022,130.829754983876,0,8.23008724714286,32.9203489885714,0.849944198064516,0,1066.66666666667,158.333333333333,21.9468993257143,74.0707852242857,0.357871241290323,1.02887981870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.29439006481481,0.8892329453,24.8303793951287,18.31257131,131.349931351553,0,8.27480531571429,33.0992212628571,0.653569060645161,0,1066.66666666667,158.333333333333,22.0661475085714,74.4732478414286,0.275186972903226,0.791162547096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.84776648275463,1.179667104,24.7577138410562,17.01028362,131.891354662654,0,8.34366170571428,33.3746468228571,0.582411952258064,0,1066.66666666667,158.333333333333,22.2497645485714,75.0929553514286,0.24522608516129,0.70502499483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.641088832986111,1.459961986,24.6830478602847,15.30393181,132.453864644388,0,8.44747734857143,33.7899093942857,0.591907343225806,0,1066.66666666667,158.333333333333,22.5266062628571,76.0272961371429,0.249224144516129,0.716519415483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.547610789467593,1.644841278,24.6064035555288,13.76992767,133.037294781864,0,8.59019874,34.36079496,0.628850036129032,0,1066.66666666667,158.333333333333,22.90719664,77.31178866,0.264778962580645,0.761239517419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.501800157523148,1.732263282,24.5278036151292,12.67160273,133.641472367382,0,8.82025251,35.28101004,0.664692984516129,0,1066.66666666667,158.333333333333,23.52067336,79.38227259,0.279870730322581,0.804628349677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.469315204861111,1.767371355,24.4472713063363,12.13014231,134.266218551555,0,8.97635572285714,35.9054228914286,0.694310834193548,0,1066.66666666667,158.333333333333,23.9369485942857,80.7872015057143,0.292341403870968,0.840481536129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.444997732060185,1.774599293,24.3648304684224,11.92850951,134.911348396255,0,9.11416822285714,36.4566728914286,0.718250870967742,0,1066.66666666667,158.333333333333,24.3044485942857,82.0275140057143,0.302421419354839,0.869461580645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.429173660069444,1.762313849,24.2805055056248,11.8275407,135.576670929357,0,9.33352136571429,37.3340854628571,0.73696920516129,0,1066.66666666667,158.333333333333,24.8893903085714,84.0016922914286,0.310302823225806,0.892120616774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.414340589930556,1.747366661,24.1943213799221,11.84206453,136.261989201275,0,9.50678856428571,38.0271542571429,0.753086402580645,0,1066.66666666667,158.333333333333,25.3514361714286,85.5610970785714,0.317089011612903,0.911630908387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.402348196412037,1.730036297,24.1063036036443,11.87390188,136.967100343255,0,9.68236508571428,38.7294603428571,0.766737191612903,0,1066.66666666667,158.333333333333,25.8196402285714,87.1412857714286,0.322836712258065,0.928155547741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.41023760625,1.681033221,24.016478231921,11.4810238,137.691795627439,0,10.30147068,41.20588272,0.771624972258064,0,1066.66666666667,158.333333333333,27.47058848,92.71323612,0.32489472516129,0.93407233483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.47281736226852,0.4732728203,23.9248718549683,19.25699849,138.435860528642,0,8.82739956,35.30959824,1.39295375419355,0,1066.66666666667,158.333333333333,23.53973216,79.44659604,0.586506843870968,1.68620717612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,3.95803556134259,0.3528194373,23.8315115902177,20.72349773,139.199074787865,0,8.66190414857143,34.6476165942857,1.42399521870968,0,1066.66666666667,158.333333333333,23.0984110628571,77.9571373371429,0.599576934193549,1.72378368580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.46658422800926,0.4533268077,23.7364250742888,20.84632823,139.981212477491,0,8.68654326,34.74617304,1.07755597290323,0,1066.66666666667,158.333333333333,23.16411536,78.17888934,0.453707778064516,1.30440986193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.3314290474537,0.6755849704,23.6396404548081,20.59366439,140.782042068168,0,8.76290012142857,35.0516004857143,0.780394121935484,0,1066.66666666667,158.333333333333,23.3677336571429,78.8661010928572,0.328586998709678,0.944687621290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.809702939699074,0.9888211809,23.5411863820767,19.84599954,141.601326497341,0,8.88016171714286,35.5206468685714,0.63412209483871,0,1066.66666666667,158.333333333333,23.6804312457143,79.9214554542857,0.266998776774194,0.767621483225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.723035313773148,1.229860819,23.4410920005895,15.70613687,142.438823239434,0,10.9970575714286,43.9882302857143,0.609384119354839,0,1066.66666666667,158.333333333333,29.3254868571429,98.9735181428572,0.256582787096774,0.737675512903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.55251994560185,0.4313615072,23.3393869404073,20.54719203,143.29428437764,0,8.9205651,35.6822604,1.45899055870968,0,1066.66666666667,158.333333333333,23.7881736,80.2850859,0.614311814193548,1.76614646580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.66030667013889,0.495369683,23.2361013083863,21.37203766,144.167456677309,0,8.67963079285714,34.7185231714286,0.964478539354839,0,1066.66666666667,158.333333333333,23.1456821142857,78.1166771357143,0.406096227096774,1.16752665290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.57774316666667,0.6692014744,23.1312656792653,21.58519095,145.05808166091,0,8.60177452285714,34.4070980914286,0.664256119354839,0,1066.66666666667,158.333333333333,22.9380653942857,77.4159707057143,0.279686787096774,0.804099512903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.971655162037037,0.9348283235,23.0249110866152,21.01618048,145.965895684548,0,8.64579424285714,34.5831769714286,0.543896427096774,0,1066.66666666667,158.333333333333,23.0554513142857,77.8121481857143,0.229009021935484,0.658400938064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.691890188773148,1.223880996,22.9170690136522,19.47206555,146.890630016009,0,8.80093249714286,35.2037299885714,0.540335410322581,0,1066.66666666667,158.333333333333,23.4691533257143,79.2083924742857,0.227509646451613,0.654090233548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.562754201967593,1.454742931,22.8077713839186,17.46967838,147.832010914308,0,8.93351334,35.73405336,0.583111679354839,0,1066.66666666667,158.333333333333,23.82270224,80.40162006,0.245520707096774,0.705872032903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.498525131365741,1.601738143,22.6970505518319,15.5110694,148.789759710721,0,9.07009173428571,36.2803669371429,0.629577564516129,0,1066.66666666667,158.333333333333,24.1869112914286,81.6308256085714,0.265085290322581,0.762120209677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.461475798148148,1.681285071,22.5849392931081,13.91494477,149.76359289128,0,9.23416351285714,36.9366540514286,0.667792534193548,0,1066.66666666667,158.333333333333,24.6244360342857,83.1074716157143,0.281175803870968,0.808380436129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.442295822453704,1.701470001,22.4714707950588,12.81274608,150.7532221807,0,9.45281318142857,37.8112527257143,0.715593898709677,0,1066.66666666667,158.333333333333,25.2075018171429,85.0753186328571,0.301302694193548,0.866245245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.422182485185185,1.712831544,22.3566786467673,12.12810515,151.758354627711,0,9.65030380285714,38.6012152114286,0.734795433548387,0,1066.66666666667,158.333333333333,25.7341434742857,86.8527342257143,0.309387550967742,0.889489209032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.404225706597222,1.715383027,22.2405968291455,11.79273362,152.778692691777,0,9.80518491857143,39.2207396742857,0.745923047096774,0,1066.66666666667,158.333333333333,26.1471597828571,88.2466642671429,0.314072861935484,0.902959478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.393041631828704,1.702295193,22.1232597048746,11.60014229,153.813934331181,0,10.0267594285714,40.1070377142857,0.757334778064516,0,1066.66666666667,158.333333333333,26.7380251428571,90.2408348571429,0.318877801290323,0.916773678709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.847983757986111,0.9647120927,22.0047020082334,15.66492283,154.863773092429,0,9.59455046571429,38.3782018628571,1.27752611870968,0,1066.66666666667,158.333333333333,25.5854679085714,86.3509541914286,0.537905734193548,1.54647898580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
