Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.000480988839319193,0.225933831172227,27.2953311891033,31.4364994802886,215.145257572335,0,2.46028402901342,9.84113611605369,0.489407011428511,0,508.333333333333,133.333333333333,6.56075741070246,22.1425562611208,0.206066110075163,0.592440066466093,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000229367449537543,0.225933831172227,27.3251113597692,31.4364994802886,214.126878398107,0,2.46028402901342,9.8411361160537,0.489407011428511,0,508.333333333333,133.333333333333,6.56075741070246,22.1425562611208,0.206066110075163,0.592440066466093,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00011754700896696,0.225933831172227,27.3525751314198,31.4364994802886,213.12374376069,0,2.46028402901342,9.8411361160537,0.489407011428511,0,508.333333333333,133.333333333333,6.56075741070246,22.1425562611208,0.206066110075163,0.592440066466093,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00721604678575437,0.180685719347728,27.3777143741959,34.5133710843545,212.136150609223,0,3.48674497381258,13.9469798952503,0.867425941141208,0,508.333333333333,133.333333333333,9.29798659683354,31.3807047643132,0.365231975217351,1.05004192874988,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0157320677077212,0.146286338724548,27.4005216463481,36.8525289667308,211.164391292236,0,2.95643243908726,11.825729756349,0.629550954875897,0,508.333333333333,133.333333333333,7.88381983756602,26.6078919517853,0.265074086263535,0.762087998007664,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00752182409370027,0.162702786931549,27.4209901964399,35.7362104886547,210.208753471109,0,2.83770860048531,11.3508344019413,0.594068567020021,0,508.333333333333,133.333333333333,7.5672229346275,25.5393774043678,0.250134133482114,0.719135633761078,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00272524409713061,0.164609027463115,27.4391139653462,35.6065861325082,209.269520034914,0,2.82618933909124,11.304757356365,0.59085682141772,0,508.333333333333,133.333333333333,7.53650490424331,25.4357040518212,0.248781819544303,0.715247731189871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00107714418115415,0.164609027463115,27.4548875880467,35.6065861325082,208.346969016682,0,2.82618933909124,11.304757356365,0.59085682141772,0,508.333333333333,133.333333333333,7.53650490424331,25.4357040518212,0.248781819544303,0.715247731189871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000472297188726454,0.164609027463115,27.4683063952143,35.6065861325082,207.441373511089,0,2.82618933909124,11.304757356365,0.59085682141772,0,508.333333333333,133.333333333333,7.53650490424331,25.4357040518212,0.248781819544303,0.715247731189871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00122838987406415,0.197539162253815,27.4793664145975,33.3673369667406,206.553001593623,0,2.6044953300948,10.4179813203792,0.526277095430953,0,508.333333333333,133.333333333333,6.9453208802528,23.4404579708532,0.221590355970927,0.637072273416416,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000531006217068549,0.197539162253815,27.4880643721958,33.3673369667406,205.682116241223,0,2.6044953300948,10.4179813203792,0.526277095430952,0,508.333333333333,133.333333333333,6.9453208802528,23.4404579708532,0.221590355970927,0.637072273416416,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000250700442626731,0.197539162253815,27.4943976932292,33.3673369667406,204.828975254433,0,2.6044953300948,10.4179813203792,0.526277095430952,0,508.333333333333,133.333333333333,6.9453208802528,23.4404579708532,0.221590355970927,0.637072273416416,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000127406732801313,0.197539162253815,27.4983645029001,33.3673369667406,203.993831181091,0,2.6044953300948,10.4179813203792,0.526277095430952,0,508.333333333333,133.333333333333,6.9453208802528,23.4404579708532,0.221590355970927,0.637072273416416,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0282132100720473,0.128765563882607,27.4999636269489,38.0439416559827,203.176931241564,0,6.17005515135373,24.6802206054149,1.98658868942772,0,508.333333333333,133.333333333333,16.4534804036099,55.5304963621836,0.836458395548514,2.40481788720198,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0869832484196927,0.149052214728808,27.4991945920008,36.664449398441,202.37851725557,0,5.23891951751713,20.9556780700685,1.60953994191295,0,508.333333333333,133.333333333333,13.9704520467123,47.1502756576541,0.677701028173875,1.94839045599989,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0570631492355022,0.202464763196301,27.4960576257065,33.0323961026515,201.59882557059,0,4.37722891596669,17.5089156638667,1.28271644515506,0,508.333333333333,133.333333333333,11.6726104425778,39.3950602437002,0.540091134802129,1.55276201255612,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0192282996275917,0.279369173553455,27.4905536566747,27.8028961983651,200.838086991908,0,3.69625747570676,14.7850299028271,1.05828461780285,0,508.333333333333,133.333333333333,9.8566866018847,33.2663172813609,0.445593523285411,1.28108137944556,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00781756985278708,0.350218757234458,27.4826843141968,22.9851245080569,200.096526714289,0,3.06890017829033,12.2756007131613,0.851522723929345,0,508.333333333333,133.333333333333,8.18373380877422,27.620101604613,0.358535883759724,1.03079066580921,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0041019100781651,0.428444484547241,27.4724519277653,17.6657750507876,199.374364255309,0,2.3762287704195,9.504915081678,0.623234868327445,0,508.333333333333,133.333333333333,6.336610054452,21.3860589337755,0.26241468140103,0.75444220902796,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00154514934108114,0.428444484547241,27.4598595263838,17.6657750507876,198.671813390382,0,2.3762287704195,9.504915081678,0.623234868327446,0,508.333333333333,133.333333333333,6.336610054452,21.3860589337755,0.26241468140103,0.75444220902796,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00203159451396562,0.538757863432388,27.4449108376702,10.1644652865976,197.989082089472,0,1.39942834830471,5.59771339321884,0.30130491542083,0,508.333333333333,133.333333333333,3.73180892881256,12.5948551347424,0.126865227545613,0.364737529193636,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00326220224132578,0.54285207093641,27.4276102867536,9.88605917632413,197.326372455532,0,1.18273834723758,4.73095338895031,0.212835978456393,0,508.333333333333,133.333333333333,3.15396892596688,10.6446451251382,0.0896151488237446,0.257643552868266,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00239706553535714,0.515971984038513,27.4079629949642,11.7139050853811,196.683880664676,0,1.26229312357948,5.04917249431792,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0009615522753078,0.515971984038513,27.3859747783173,11.7139050853811,196.061796908109,0,1.26229312357948,5.04917249431792,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000426776543024276,0.515971984038513,27.3616521457917,11.7139050853811,195.460305335824,0,1.26229312357948,5.04917249431792,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000205965239434184,0.515971984038513,27.3350022974027,11.7139050853811,194.87958400209,0,1.26229312357948,5.04917249431792,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00010661937751654,0.515971984038513,27.3060331220709,11.7139050853811,194.319804812745,0,1.26229312357948,5.04917249431792,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.85523309005471e-05,0.515971984038513,27.274753195287,11.7139050853811,193.781133474307,0,1.26229312357948,5.04917249431793,0.224078999237074,0,508.333333333333,133.333333333333,3.36611499621195,11.3606381122153,0.0943490523103468,0.271253525392247,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00029732560442993,0.542973222903972,27.2411717765731,9.87782084252989,193.263729444924,0,1.10817200547663,4.43268802190653,0.18131480798677,0,508.333333333333,133.333333333333,2.95512534793769,9.97354804928969,0.076343077047061,0.2194863465103,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000148646805089238,0.542973222903972,27.2052988067417,9.87782084252989,192.767745887169,0,1.10817200547663,4.43268802190653,0.18131480798677,0,508.333333333333,133.333333333333,2.95512534793769,9.97354804928969,0.076343077047061,0.2194863465103,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.92835942512719e-05,0.542973222903972,27.1671449049533,9.87782084252989,192.293329622699,0,1.10817200547663,4.43268802190653,0.18131480798677,0,508.333333333333,133.333333333333,2.95512534793769,9.97354804928969,0.076343077047061,0.2194863465103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00578958692285877,0.224437130462943,27.1267213655722,31.5382751285199,191.840621088795,0,3.01608335632552,12.0643334253021,0.708033059444701,0,508.333333333333,133.333333333333,8.04288895020139,27.1447502069297,0.298119182924085,0.857092650906743,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0827311228957419,0.146943432067794,27.0840401548241,36.80784661939,191.409754296791,0,5.23169161154854,20.9267664461941,1.60455496844925,0,508.333333333333,133.333333333333,13.9511776307961,47.0852245039368,0.67560209197863,1.94235601443856,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0746855943182537,0.178718977649903,27.0391139072529,34.6471095198066,191.000856792401,0,4.41566311809677,17.6626524723871,1.27971977686683,0,508.333333333333,133.333333333333,11.7751016482581,39.7409680628709,0.538829379733404,1.54913446673354,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0252656445343365,0.248392308047891,26.9919559219814,29.9093230527434,190.614049617962,0,3.97347276808374,15.893891072335,1.1430428925491,0,508.333333333333,133.333333333333,10.5959273815566,35.7612549127537,0.481281217915412,1.38368350150681,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0101874624563887,0.333272058517425,26.9425801587739,24.1375000208151,190.249447276606,0,3.22117607129409,12.8847042851763,0.896698506733861,0,508.333333333333,133.333333333333,8.58980285678423,28.9905846416468,0.377557265993204,1.08547713973046,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0047701504325193,0.40289858404876,26.891001233904,19.4028962846843,189.907157698364,0,2.60407004922861,10.4162801969144,0.694623175767583,0,508.333333333333,133.333333333333,6.94418679794296,23.4366304430575,0.292472916112667,0.840859633823916,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00326491380543946,0.487596301701525,26.8372344158281,13.6434514842963,189.587282208215,0,1.85338672531064,7.41354690124254,0.448807099262832,0,508.333333333333,133.333333333333,4.94236460082836,16.6804805277957,0.188971410215929,0.543292804370797,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00335347902075231,0.553815565566016,26.7812956206654,9.14054154151092,189.28991549609,0,1.26647956319568,5.06591825278273,0.256620578972687,0,508.333333333333,133.333333333333,3.37727883518849,11.3983160687611,0.108050770093763,0.310645964019568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0023234965410657,0.572885601411768,26.7232014074861,7.84377910399977,189.015145588848,0,1.09746015756525,4.38984063026101,0.201274088886306,0,508.333333333333,133.333333333333,2.92656042017401,9.87714141808728,0.0847469847942342,0.243647581283423,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000935375828556618,0.572885601411768,26.6629689734102,7.84377910399977,188.763053824211,0,1.09746015756525,4.38984063026101,0.201274088886306,0,508.333333333333,133.333333333333,2.92656042017401,9.87714141808728,0.0847469847942342,0.243647581283423,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000529396383537364,0.578137168565529,26.6006161485163,7.48667253754401,188.533714826692,0,1.0509150558079,4.20366022323158,0.186032596328842,0,508.333333333333,133.333333333333,2.80244014882105,9.45823550227106,0.0783295142437231,0.225197353450704,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00128360294227524,0.550237508421959,26.5361613905638,9.38384942730678,188.327196485501,0,1.0934271312348,4.3737085249392,0.181042542365763,0,508.333333333333,133.333333333333,2.9158056832928,9.8408441811132,0.0762284388908478,0.219156761811187,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00252828284419852,0.419819034544302,26.4696237795288,18.2523056509875,188.143559934448,0,1.63514935129401,6.54059740517605,0.301710127763938,0,508.333333333333,133.333333333333,4.36039827011737,14.7163441616461,0.127035843269027,0.365228049398452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00276852176855115,0.361990767802728,26.4010230119562,22.1846277894145,187.98285953385,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00109225280626617,0.361990767802728,26.3303793951287,22.1846277894145,187.845142854435,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0004782033894258,0.361990767802728,26.2577138410562,22.1846277894145,187.730450663264,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000228172402622211,0.361990767802728,26.1830478602847,22.1846277894145,187.638816911658,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000116991963411209,0.361990767802728,26.1064035555288,22.1846277894145,187.570268725153,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.3731272775572e-05,0.361990767802728,26.0278036151292,22.1846277894145,187.524826395466,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.65514495325601e-05,0.361990767802728,25.9472713063363,22.1846277894145,187.502503374491,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.1921375396826e-05,0.361990767802728,25.8648304684224,22.1846277894145,187.503306270316,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.36623692903776e-05,0.361990767802728,25.7805055056248,22.1846277894145,187.527234845267,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.80553240756007e-06,0.361990767802728,25.6943213799221,22.1846277894145,187.574282015978,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.84508105494828e-06,0.361990767802728,25.6063036036443,22.1846277894145,187.644433855488,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.98244671674719e-06,0.361990767802728,25.516478231921,22.1846277894145,187.737669597364,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.77704381584206e-06,0.361990767802728,25.4248718549683,22.1846277894145,187.853961641847,0,1.87949802682296,7.51799210729184,0.356955361759367,0,508.333333333333,133.333333333333,5.01199473819456,16.9154822414066,0.150296994424997,0.432103858971865,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0089894993401507,0.209846535927755,25.3315115902177,32.5304355569127,187.993275564026,0,3.24084740634431,12.9633896253773,0.78214719615646,0,508.333333333333,133.333333333333,8.64225975025151,29.1676266570988,0.329325135223772,0.946809763768346,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0134488462391532,0.180807657005244,25.2364250742888,34.5050793236434,188.155570124022,0,2.83619553456261,11.3447821382504,0.604694731777396,0,508.333333333333,133.333333333333,7.56318809216695,25.5257598110635,0.254608308116799,0.731998885835796,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00557272083160118,0.210809698511017,25.1396404548081,32.4649405012508,188.340797279202,0,2.67107215772604,10.6842886309042,0.561050627790174,0,508.333333333333,133.333333333333,7.12285908726944,24.0396494195344,0.236231843280073,0.67916654943021,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00209885273348206,0.2155886328282,25.0411863820767,32.1399729676824,188.548902198397,0,2.64577616519714,10.5831046607886,0.554490233453044,0,508.333333333333,133.333333333333,7.05540310719239,23.8119854867743,0.233469571980229,0.671225019443159,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000854796042827468,0.2155886328282,24.9410920005895,32.1399729676824,188.779823278136,0,2.64577616519715,10.5831046607886,0.554490233453044,0,508.333333333333,133.333333333333,7.05540310719239,23.8119854867743,0.233469571980229,0.671225019443159,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.095963319036928,0.147205452608401,24.8393869404073,36.7900292226287,189.033492160877,0,5.77683511089654,23.1073404435862,1.83989614022365,0,508.333333333333,133.333333333333,15.4048936290575,51.9915159980689,0.774693111673115,2.22724269606021,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.114580613017278,0.17135831332605,24.7361013083863,35.1476346938286,189.30983375525,0,4.65532338800951,18.621293552038,1.37858811401968,0,508.333333333333,133.333333333333,12.4141957013587,41.8979104920856,0.580458153271444,1.6688171906554,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0464114747867788,0.23064412480797,24.6312656792653,31.1161995130581,189.608766258277,0,4.36852882969508,17.4741153187803,1.2997399413742,0,508.333333333333,133.333333333333,11.6494102125202,39.3167594672557,0.547258922683875,1.57336940271614,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0227783812466252,0.359073949658493,24.5249110866152,22.3829714232225,189.930201179595,0,3.23715674892733,12.9486269957093,0.917857149160652,0,508.333333333333,133.333333333333,8.63241799713955,29.134410740346,0.386466168067643,1.11109023319447,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0148364926989417,0.442765664093218,24.4170690136522,16.6919348416612,190.274043367646,0,2.19467625161228,8.77870500644912,0.552102983134652,0,508.333333333333,133.333333333333,5.85247000429942,19.7520862645105,0.232464413951432,0.668335190110368,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0112729814905616,0.464985442426676,24.3077713839186,15.180989914986,190.640191037846,0,1.73516631480237,6.94066525920947,0.37918693895706,0,508.333333333333,133.333333333333,4.62711017280632,15.6164968332213,0.159657658508236,0.459015768211178,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00943948016346705,0.498011570244655,24.1970505518319,12.9352132233635,191.028535802714,0,1.42203587676536,5.68814350706146,0.275614167064134,0,508.333333333333,133.333333333333,3.7920956713743,12.7983228908883,0.116048070342793,0.333638202235531,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0103691813695183,0.468417031534339,24.0849392931081,14.947641855665,191.438962703959,0,1.5630655252687,6.25226210107479,0.301539826427584,0,508.333333333333,133.333333333333,4.16817473404986,14.0675897274183,0.126964137443193,0.36502189514918,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0112585033348336,0.413298115174984,23.9714707950588,18.6957281681011,191.871350246509,0,1.70544493814494,6.82177975257976,0.322597974430713,0,508.333333333333,133.333333333333,4.54785316838651,15.3490044433045,0.13583072607609,0.390513337468758,0.01375,0.011,0.01375,0.01375,0,0,0,0
