Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.354594179861111,0.535075247,25.1605146501707,1.250949449,137.589659211739,0,8.86795369714286,35.4718147885714,0.362261121935484,0,825,108.333333333333,23.6478765257143,79.8115832742857,0.152530998709677,0.438526621290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.352016254050926,0.5259838736,25.1965789247601,1.236750348,137.126092045233,0,8.88309505714286,35.5323802285714,0.358356156129032,0,825,108.333333333333,23.6882534857143,79.9478555142857,0.150886802580645,0.433799557419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,1.35061785648148,0.2845391977,25.230660869883,13.92085638,136.67928675707,0,8.42094752571429,33.6837901028571,2.24075053548387,0,825,108.333333333333,22.4558600685714,75.7885277314286,0.943473909677419,2.71248749032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,1.19276207175926,0.2876092707,25.2627503965605,13.8301159,136.249375611096,0,8.30342802428571,33.2137120971429,2.25924753806452,0,825,108.333333333333,22.1424747314286,74.7308522185714,0.951262121290323,2.73487859870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.780561988078704,0.3275051309,25.2928380056115,11.67345092,135.836485870134,0,8.28558086142857,33.1423234457143,1.93900806645161,0,825,108.333333333333,22.0948822971429,74.5702277528571,0.816424449032258,2.34722029096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.544373318634259,0.4038373483,25.3209147904654,8.058145444,135.440739758308,0,8.71149420857143,34.8459768342857,1.39228277225806,0,825,108.333333333333,23.2306512228571,78.4034478771429,0.58622432516129,1.68539493483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.81453740856481,0.2457860217,25.3469724397981,15.63834614,135.062254424866,0,8.14358839714286,32.5743535885714,2.50645032322581,0,825,108.333333333333,21.7162357257143,73.2922955742857,1.05534750451613,3.03412407548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.52094433449074,0.2568698322,25.3710032399923,15.26361315,134.701141909497,0,8.06793895714286,32.2717558285714,2.47555153032258,0,825,108.333333333333,21.5145038857143,72.6114506142857,1.04233748645161,2.99672027354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,14.0790703703704,0.1854317909,25.3930000774214,21.33230064,134.35750910917,0,7.91781274714286,31.6712509885714,3.02091704967742,0,825,108.333333333333,21.1141673257143,71.2603147242857,1.27196507354839,3.65689958645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,11.4016281898148,0.2257974319,25.4129564405546,21.41963376,134.031457746486,0,7.65402764571429,30.6161105828571,3.01021796580645,0,825,108.333333333333,20.4107403885714,68.8862488114286,1.26746019612903,3.64394806387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,7.90357942013889,0.3040538805,25.4308664218849,20.78514226,133.723084339566,0,7.60175048142857,30.4070019257143,2.91116699419355,0,825,108.333333333333,20.2713346171429,68.4157543328571,1.22575452387097,3.52404425612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,5.21654525925926,0.4013623292,25.4467247196779,19.54345937,133.432480173484,0,7.35923694428571,29.4369477771429,2.80906257548387,0,825,108.333333333333,19.6246318514286,66.2331324985714,1.18276318967742,3.40044417032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,2.97840416319444,0.5502060538,25.4605266395408,17.61491342,133.159731273238,0,7.12483009285714,28.4993203714286,2.59802049225806,0,825,108.333333333333,18.9995469142857,64.1234708357143,1.09390336516129,3.14497217483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.75413421643518,0.7453999049,25.4722680958125,14.7708737,132.904918378292,0,6.93595883142857,27.7438353257143,2.26177452580645,0,825,108.333333333333,18.4958902171429,62.4236294828572,0.952326116129032,2.73793758387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.16172772916667,0.9219669569,25.4819456127728,11.81984788,132.668116918669,0,6.87336666428571,27.4934666571429,1.87983163483871,0,825,108.333333333333,18.3289777714286,61.8602999785714,0.791508056774194,2.27558566322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.838081095949074,1.05125377,25.4895563256713,9.004746998,132.449396992627,0,6.83573710714286,27.3429484285714,1.50054282322581,0,825,108.333333333333,18.2286322857143,61.5216339642857,0.631807504516129,1.81644657548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.66789328587963,1.112877139,25.4950979815755,6.685040746,132.248823345905,0,6.95499931714286,27.8199972685714,1.17700516,0,825,108.333333333333,18.5466648457143,62.5949938542857,0.49558112,1.42479572,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.625407562847222,1.095121621,25.4985689400376,4.808270081,132.066455352558,0,8.14889929714286,32.5955971885714,0.925552847096774,0,825,108.333333333333,21.7303981257143,73.3400936742857,0.389706461935484,1.12040607806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,12.542292974537,0.2591092778,25.4999681735803,20.87009411,131.902346997383,0,8.22821253,32.91285012,2.89216565806452,0,825,108.333333333333,21.94190008,74.05391277,1.21775396129032,3.50104263870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,12.7707454050926,0.2653200761,25.4992952680007,21.55705227,131.756546859936,0,7.70365921285714,30.8146368514286,2.9688402316129,0,825,108.333333333333,20.5430912342857,69.3329329157143,1.25003799225806,3.59385922774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,6.24723268518518,0.3852708946,25.4965504224932,20.41922553,131.62909810015,0,7.36006798285714,29.4402719314286,2.98727354129032,0,825,108.333333333333,19.6268479542857,66.2406118457143,1.25779938580645,3.61617323419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,2.81943529282407,0.6489505431,25.4917344495903,17.35170531,131.520038445564,0,7.09377087428572,28.3750834971429,2.68680683032258,0,825,108.333333333333,18.9167223314286,63.8439378685714,1.13128708645161,3.25245037354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.47940885648148,0.9955556709,25.4848487749222,12.91583492,131.42940018015,0,6.84614952857143,27.3845981142857,2.08834968451613,0,825,108.333333333333,18.2563987428571,61.6153457571429,0.879305130322581,2.52800224967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.971385094212963,1.263386124,25.4758954367947,8.699268686,131.357210134756,0,6.73602697714286,26.9441079085714,1.48312313290323,0,825,108.333333333333,17.9627386057143,60.6242427942857,0.624472898064516,1.79535958193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.764175493287037,1.362652378,25.4648770855858,5.871367081,131.30348967917,0,6.91211214428571,27.6484485771429,1.08688547548387,0,825,108.333333333333,18.4322990514286,62.2090092985714,0.457635989677419,1.31570347032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.660546481712963,1.340921758,25.4517969829614,4.3659721,131.268254715784,0,7.21715450571429,28.8686180228571,0.880901094193548,0,825,108.333333333333,19.2457453485714,64.9543905514286,0.370905723870968,1.06635395612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.767614314236111,1.108666745,25.4366590009094,5.655933945,131.251515674898,0,8.52954798857143,34.1181919542857,1.0539199116129,0,825,108.333333333333,22.7454613028571,76.7659318971429,0.443755752258065,1.27579778774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.749755919328704,0.9776648655,25.4194676205937,6.704848458,131.253277511621,0,8.85275820428571,35.4110328171428,1.15029635741935,0,825,108.333333333333,23.6073552114286,79.6748238385714,0.484335308387097,1.3924640116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.637091455555556,0.9575912303,25.4002279310277,5.612720268,131.273539704413,0,8.86360749,35.45442996,1.00421600967742,0,825,108.333333333333,23.63628664,79.77246741,0.422827793548387,1.21562990645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.619892306018518,0.8617408819,25.3789456275677,4.627416961,131.312296255234,0,8.17662552,32.70650208,0.84420862516129,0,825,108.333333333333,21.80433472,73.58962968,0.355456263225806,1.02193675677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.584195495486111,0.7999855626,25.3556270102273,3.255586384,131.369535691324,0,7.61087255142857,30.4434902057143,0.649417891612903,0,825,108.333333333333,20.2956601371429,68.4978529628571,0.273439112258064,0.786137447741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.560195071759259,0.7522694587,25.330278981812,2.366986132,131.445241068593,0,7.43557399285714,29.7422959714286,0.525198257419355,0,825,108.333333333333,19.8281973142857,66.9201659357143,0.221136108387097,0.635766311612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.543673680902778,0.7107840204,25.3029090458761,1.922709703,131.539389976646,0,7.43749381714286,29.7499752685714,0.460392738709677,0,825,108.333333333333,19.8333168457143,66.9374443542857,0.193849574193548,0.557317525806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.527962316782407,0.6723273912,25.2735253045015,1.708657752,131.651954545405,0,7.40749746,29.62998984,0.42497096516129,0,825,108.333333333333,19.75332656,66.66747714,0.178935143225806,0.514438536774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.514484743634259,0.6374891265,25.242136455899,1.582632526,131.782901453372,0,7.36955768571429,29.4782307428571,0.401604495483871,0,825,108.333333333333,19.6521538285714,66.3260191714286,0.169096629677419,0.486152810322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.653359635416667,0.6552991452,25.2087517918341,1.664116725,131.932191937481,0,10.0111475957143,40.0445903828571,0.461976247741935,0,825,108.333333333333,26.6963935885714,90.1003283614286,0.19451631483871,0.55923440516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.48345465625,0.2550299279,25.1733811948757,17.73653289,132.099781804582,0,8.41534042285714,33.6613616914286,2.70643467612903,0,825,108.333333333333,22.4409077942857,75.7380638057143,1.13955144258065,3.27621039741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,16.481480474537,0.2137826596,25.136035135471,24.18240909,132.285621444518,0,7.51835406428571,30.0734162571429,3.01500172451613,0,825,108.333333333333,20.0489441714286,67.6651865785714,1.26947441032258,3.64973892967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,8.34878622800926,0.3170712918,25.0967246688463,21.47374952,132.489655844811,0,7.15317935571429,28.6127174228571,2.90919349483871,0,825,108.333333333333,19.0751449485714,64.3786142014286,1.22492357677419,3.52165528322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,3.57012714930556,0.5383891606,25.0554614317337,17.79114396,132.71182460695,0,6.82037361428571,27.2814944571429,2.56265542451613,0,825,108.333333333333,18.1876629714286,61.3833625285714,1.07901281032258,3.10216182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.75626549074074,0.8394911438,25.0122576389271,13.22089895,132.952061964266,0,6.46554956142857,25.8621982457143,1.99495145806452,0,825,108.333333333333,17.2414654971429,58.1899460528571,0.839979561290323,2.41494123870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.10768061099537,1.085897981,24.967126079666,8.721705,133.210296801404,0,6.18658964571429,24.7463585828571,1.40429251290323,0,825,108.333333333333,16.4975723885714,55.6793068114286,0.591281058064516,1.69993304193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.869605589467592,1.175161979,24.9200801138496,5.584185574,133.486452675372,0,6.31058205857143,25.2423282342857,0.99387607483871,0,825,108.333333333333,16.8282188228571,56.7952385271429,0.418474136774194,1.20311314322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.900656972800926,1.015026033,24.8711336680822,6.683768993,133.780447838171,0,6.73162877142857,26.9265150857143,1.11916711290323,0,825,108.333333333333,17.9510100571429,60.5846589428572,0.471228258064516,1.35478124193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.792355100347222,0.9642601762,24.8203012315503,5.643537265,134.092195260994,0,6.80845884428571,27.2338353771429,0.996559843225806,0,825,108.333333333333,18.1558902514286,61.2761295985714,0.419604144516129,1.20636191548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.692209844907407,0.9311885486,24.7675978517339,4.217798679,134.421602659989,0,6.87025082142857,27.4810032857143,0.808146858064516,0,825,108.333333333333,18.3206688571429,61.8322573928572,0.340272361290323,0.978283038709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.62715323912037,0.8905356773,24.7130391299518,3.132677629,134.768572523575,0,6.94600830857143,27.7840332342857,0.650707758709677,0,825,108.333333333333,18.5226888228571,62.5140747771429,0.273982214193548,0.787698865806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.669302246759259,0.8464757093,24.6566412167434,2.335664484,135.133002141309,0,8.52427297285714,34.0970918914286,0.557823365806452,0,825,108.333333333333,22.7313945942857,76.7184567557143,0.234872996129032,0.675259863870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.37583110069444,0.3646999327,24.5984208070877,15.04906848,135.514783634293,0,7.81535968714286,31.2614387485714,2.36289856903226,0,825,108.333333333333,20.8409591657143,70.3382371842857,0.994904660645161,2.86035089935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.02852089351852,0.3588746476,24.5383951354616,14.96392804,135.913803987101,0,7.63464954,30.53859816,2.37359892774194,0,825,108.333333333333,20.35906544,68.71184586,0.99941007483871,2.87330396516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.28726646412037,0.4334475008,24.4765819707376,12.59964461,136.329945081243,0,7.59500147142857,30.3800058857143,2.02218953935484,0,825,108.333333333333,20.2533372571429,68.3550132428571,0.851448227096774,2.44791365290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.85210937974537,0.5392214834,24.4129996109242,8.99686625,136.763083730123,0,7.56597099428571,30.2638839771429,1.47966060967742,0,825,108.333333333333,20.1759226514286,68.0937389485714,0.623014993548387,1.79116810645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.654554894328704,0.6196406205,24.3476668777491,5.607617861,137.21309171551,0,7.52412122571429,30.0964849028571,0.978409253548387,0,825,108.333333333333,20.0643232685714,67.7170910314286,0.411961790967742,1.18439014903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.570297367476852,0.6500702966,24.2806031110877,3.423523158,137.679835825491,0,7.48268293714286,29.9307317485714,0.662003749032258,0,825,108.333333333333,19.9538211657143,67.3441464342857,0.278738420645161,0.801372959354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.533533883217593,0.6447202455,24.2118281632381,2.316338134,138.163177893906,0,7.47656835,29.9062734,0.503680279354839,0,825,108.333333333333,19.9375156,67.28911515,0.212075907096774,0.609718232903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.518927224768518,0.6253041811,24.1413623930443,1.804682028,138.662974841244,0,7.56945792,30.27783168,0.431466096774194,0,825,108.333333333333,20.18522112,68.12512128,0.181669935483871,0.522301064516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.523227433449074,0.6081556384,24.0692266598696,1.554015998,139.179078717004,0,7.93501844571429,31.7400737828571,0.401150223870968,0,825,108.333333333333,21.1600491885714,71.4151660114286,0.168905357419355,0.485602902580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.517591003703704,0.5871916004,23.9954423174217,1.419365241,139.711336743486,0,8.08775395285714,32.3510158114286,0.382567782580645,0,825,108.333333333333,21.5673438742857,72.7897855757143,0.161081171612903,0.463108368387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.505902490625,0.5636996251,23.9200312074319,1.333021841,140.25959136102,0,8.03303574857143,32.1321429942857,0.366562636129032,0,825,108.333333333333,21.4214286628571,72.2973217371429,0.154342162580645,0.443733717419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.495098444907407,0.5416998706,23.8430156531888,1.26669118,140.823680274604,0,7.93334631428571,31.7333852571429,0.352784792258065,0,825,108.333333333333,21.1555901714286,71.4001168285714,0.14854096516129,0.42705527483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.49243328900463,0.5264992304,23.7644184529309,1.21256284,141.403436501951,0,7.96814469,31.87257876,0.344034360645161,0,825,108.333333333333,21.24838584,71.71330221,0.144856572903226,0.416462647096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.54394156597222,0.3102102192,23.6842628730973,13.09321788,141.998688422913,0,8.31526263857143,33.2610505542857,2.03878467870968,0,825,108.333333333333,22.1740337028571,74.8373637471429,0.858435654193548,2.46800250580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,4.02606140277778,0.2296901874,23.6025726414405,17.81937987,142.609259830292,0,8.02694020285714,32.1077608114286,2.70845470709677,0,825,108.333333333333,21.4051738742857,72.2424618257143,1.14040198193548,3.27865569806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.76390501041667,0.2647210936,23.5193719400027,16.75544534,143.234969981993,0,7.86443064428571,31.4577225771429,2.60868606258065,0,825,108.333333333333,20.9718150514286,70.7798757985714,1.0983941316129,3.1578831283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.49932441782407,0.3424462832,23.4346853979571,14.05076968,143.875633654534,0,7.76076882,31.04307528,2.22963708,0,825,108.333333333333,20.69538352,69.84691938,0.93879456,2.69903436,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.890543205902778,0.449956474,23.3485380843172,9.972849051,144.531061197873,0,7.69128243428571,30.7651297371429,1.62302004709677,0,825,108.333333333333,20.5100864914286,69.2215419085714,0.683376861935484,1.96470847806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.83734611087963,0.6110676355,23.2609555005158,4.975426171,145.201058591548,0,10.3578989957143,41.4315959828571,0.942632486451613,0,825,108.333333333333,27.6210639885714,93.2210909614286,0.396897889032258,1.14108143096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,5.27742926273148,0.2340428957,23.1719635728564,18.44428372,145.885427502112,0,7.80415697142857,31.2166278857143,2.80086780193548,0,825,108.333333333333,20.8110852571429,70.2374127428571,1.17931275870968,3.39052418129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,3.5885030462963,0.2572010273,23.081588644838,17.75973277,146.583965341847,0,7.40856027857143,29.6342411142857,2.76528463870968,0,825,108.333333333333,19.7561607428571,66.6770425071429,1.16433037419355,3.34744982580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.85050760532407,0.3444881039,22.9898574693571,15.42278786,147.296465328728,0,7.29512107285714,29.1804842914286,2.42565319096774,0,825,108.333333333333,19.4536561942857,65.6560896557143,1.02132765935484,2.93631702064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.05110209131944,0.4866190033,22.8967972007883,11.35261669,148.022716547639,0,7.45522029857143,29.8208811942857,1.80903498709677,0,825,108.333333333333,19.8805874628571,67.0969826871429,0.761698941935484,2.18988445806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.736138783680556,0.6121260533,22.8024353869457,7.091488968,148.762504012808,0,7.60712531142857,30.4285012457143,1.17785371225806,0,825,108.333333333333,20.2856674971429,68.4641278028571,0.49593840516129,1.42582291483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.611010618634259,0.6691283678,22.7067999609287,4.188517592,149.515608731446,0,7.61836347428571,30.4734538971429,0.762329829032258,0,825,108.333333333333,20.3156359314286,68.5652712685714,0.320980980645161,0.922820319354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.555643975231481,0.6707933597,22.6099192328529,2.666857121,150.281807768576,0,7.58012322428571,30.3204928971429,0.551948896774194,0,825,108.333333333333,20.2136619314286,68.2211090185714,0.232399535483871,0.668148664516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.528717528587963,0.647446693,22.5118218814696,1.967572451,151.060874313024,0,7.54732407428571,30.1892962971429,0.454972296129032,0,825,108.333333333333,20.1261975314286,67.9259166685714,0.191567282580645,0.550755937419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.513679544328704,0.6174840782,22.4125369456765,1.64925616,151.85257774456,0,7.54704314142857,30.1881725657143,0.408818121290323,0,825,108.333333333333,20.1254483771429,67.9233882728571,0.172133945806452,0.494885094193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.508921894212963,0.5909484535,22.3120938159214,1.4808963,152.656683702168,0,7.69706901428571,30.7882760571429,0.385174006451613,0,825,108.333333333333,20.5255173714286,69.2736211285714,0.162178529032258,0.466263270967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.513862739930556,0.5725698181,22.2105222255023,1.370040941,153.472954153422,0,8.02843764428571,32.1137505771429,0.37335507483871,0,825,108.333333333333,21.4091670514286,72.2559387985714,0.157202136774194,0.451956143225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.5079305375,0.5524348931,22.1078522417653,1.288496472,154.301147464945,0,8.12217663,32.48870652,0.361207320645161,0,825,108.333333333333,21.65913768,73.09958967,0.152087292903226,0.437250967096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.740884427893518,0.450797687,22.0041142572042,6.329470166,155.141018473943,0,8.38916084571428,33.5566433828571,1.07934242645161,0,825,108.333333333333,22.3710955885714,75.5024476114286,0.454459969032258,1.30657241096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.87255775462963,0.3973748202,21.8993389804639,8.710017311,155.992318560775,0,8.11311743142857,32.4524697257143,1.45308403483871,0,825,108.333333333333,21.6349798171429,73.0180568828572,0.611824856774194,1.75899646322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.739369231018518,0.4013257559,21.7935574272497,7.624396873,156.854795722551,0,7.80802473857143,31.2320989542857,1.31808518580645,0,825,108.333333333333,20.8213993028571,70.2722226471429,0.554983236129032,1.59557680387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.593085080092593,0.4278642708,21.6868009111461,5.19411728,157.728194647727,0,7.62171760714286,30.4868704285714,0.956565946451613,0,825,108.333333333333,20.3245802857143,68.5954584642857,0.402764609032258,1.15794825096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
