Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.994165148973795,0.102290584394901,25.6921838512949,39.8442402611467,233.91382567063,0,8.11616202751366,32.4646481100546,2.44827063788309,0,400,25,21.6430987400364,73.0454582476229,1.03085079489814,2.96369603533216,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,2.91577708664878,0.101075028166297,25.7288575960691,39.9268980846918,232.851539260369,0,8.12635966085126,32.505438643405,2.44661309497488,0,400,25,21.6702924289367,73.1372369476613,1.03015288209469,2.96168953602222,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.85056364485936,0.101011156872989,25.7632434349846,39.9312413326368,231.803579821526,0,8.1330179441159,32.5320717764636,2.44854794872299,0,400,25,21.6880478509757,73.1971614970431,1.03096755735705,2.96403172740151,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.76220255948382,0.10108563761024,25.7953311891033,39.9261766425036,230.770257572335,0,8.13325669856346,32.5330267942538,2.44860009979041,0,400,25,21.6886845295026,73.1993102870711,1.03098951570123,2.96409485764103,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.914331154163679,0.101322286746021,25.8251113597692,39.9100845012705,229.751878398107,0,8.13142816363632,32.5257126545453,2.44801956581864,0,400,25,21.6838084363635,73.1828534727269,1.03074508034469,2.96339210599099,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.10699036490094,0.101521614475829,25.8525751314198,39.8965302156436,228.74874376069,0,8.12979964543521,32.5191985817408,2.44750510068973,0,400,25,21.6794657211606,73.1681968089169,1.03052846344831,2.96276933241388,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,1.21104258780998,0.128446759453428,25.8777143741959,38.0656203571669,227.761150609223,0,7.45120387057715,29.8048154823086,2.22283423461709,0,400,25,19.8698769882057,67.0608348351943,0.9359302040493,2.69079933664174,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,4.94670826117268,0.192094456522868,25.9005216463481,33.737576956445,226.789391292236,0,5.58863659776642,22.3545463910657,1.59104121681159,0,400,25,14.9030309273771,50.2977293798978,0.669912091289091,1.92599726245614,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,20.6044871351513,0.230902124817779,25.9209901964399,31.098655512391,225.833753471109,0,3.87906443430635,15.5162577372254,1.00226196659572,0,400,25,10.3441718248169,34.9115799087572,0.422005038566617,1.21326448587902,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,35.0721522471276,0.262325095670533,25.9391139653462,28.9618934944038,224.894520034914,0,3.61248186460054,14.4499274584022,0.923310969803835,0,400,25,9.6332849722681,32.5123367814048,0.388762513601615,1.11769222660464,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,30.0676394873768,0.312450793899873,25.9548875880467,25.5533460148086,223.971969016682,0,3.57254618195293,14.2901847278117,0.93540394000025,0,400,25,9.52678981854115,32.1529156375764,0.393854290526421,1.13233108526346,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,19.1806001080061,0.386580716162902,25.9683063952143,20.5125113009227,223.066373511089,0,3.06595302072234,12.2638120828894,0.794021495542345,0,400,25,8.17587472192625,27.5935771865011,0.334324840228356,0.961183915656523,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,12.3859614737062,0.459898963731799,25.9793664145975,15.5268704662376,222.178001593623,0,2.44686013356761,9.78744053427044,0.612046554100034,0,400,25,6.5249603561803,22.0217412021085,0.257703812252646,0.740898460226357,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.62337839175839,0.518371396811111,25.9880643721958,11.5507450168445,221.307116241223,0,1.8676206189083,7.4704824756332,0.436328317124745,0,400,25,4.98032165042213,16.8085855701747,0.183717186157787,0.528186910203638,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,6.28953665412788,0.547079636864982,25.9943976932292,9.59858469318124,220.453975254433,0,1.58035909632162,6.32143638528648,0.348848946934648,0,400,25,4.21429092352432,14.2232318668946,0.146883767130378,0.422290830499837,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,4.45115079914616,0.525215546623893,25.9983645029001,11.0853428295753,219.618831181091,0,1.95266605899685,7.8106642359874,0.469573413253278,0,400,25,5.20710949065826,17.5739945309716,0.197715121369801,0.568430973938179,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,13.6424635518605,0.305015941906752,25.9999636269489,26.0589159503409,218.801931241564,0,2.49705948086492,9.98823792345967,0.548573125915785,0,400,25,6.65882528230645,22.4735353277843,0.23097815828033,0.66406220505595,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,21.1113619195998,0.274305830298162,25.9991945920008,28.147203539725,218.00351725557,0,3.53616528898966,14.1446611559587,0.90273581896497,0,400,25,9.42977410397244,31.825487600907,0.380099292195777,1.09278546506286,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,15.8308512905536,0.3173106528388,25.9960576257065,25.2228756069616,217.22382557059,0,3.5176744960726,14.0706979842904,0.918522047910317,0,400,25,9.38046532286027,31.6590704646534,0.386746125435923,1.11189511062828,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,9.78951443747911,0.395885607003021,25.9905536566747,19.8797787237946,216.463086991908,0,2.91671182483359,11.6668472993344,0.745367318083262,0,400,25,7.77789819955624,26.2504064235023,0.3138388707719,0.902286753469212,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,5.87081428357016,0.471925081705617,25.9826843141968,14.709094444018,215.721526714289,0,2.21754659066098,8.87018636264391,0.535687371408241,0,400,25,5.91345757509594,19.9579193159488,0.225552577435049,0.648463660125765,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.56972547602588,0.527316285928161,25.9724519277653,10.942492556885,214.999364255309,0,1.67377181075664,6.69508724302655,0.370200523957277,0,400,25,4.46339149535103,15.0639462968097,0.155873904824116,0.448137476369335,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.95856242100407,0.556761415828293,25.9598595263838,8.94022372367605,214.296813390382,0,1.38222577590612,5.52890310362449,0.280430132698105,0,400,25,3.68593540241633,12.4400319831551,0.118075845346571,0.339468055371391,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.2771083019433,0.5779804814053,25.9449108376702,7.49732726443957,213.614082089472,0,1.17655699755334,4.70622799021337,0.216116708379019,0,400,25,3.13748532680891,10.5890129779801,0.0909965087911661,0.261614962774602,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.30902914508108,0.591346101119492,25.9276102867536,6.58846512387457,212.951372455532,0,1.04675857111448,4.18703428445792,0.176075118621153,0,400,25,2.79135618963861,9.42082714003032,0.074136892051012,0.213143564646659,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.32163859154991,0.51318987126496,25.9079629949642,11.9030887539827,212.308880664676,0,2.20131553231655,8.80526212926622,0.546189808709617,0,400,25,5.87017475284414,19.811839790849,0.229974656298786,0.66117713685901,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.02445878861605,0.438629933491161,25.8859747783173,16.973164522601,211.686796908109,0,3.30372790201328,13.2149116080531,0.898671194871231,0,400,25,8.80994107203542,29.7335511181195,0.378387871524729,1.0878651306336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.641150046830738,0.398959563101077,25.8616521457917,19.6707497091267,211.085305335824,0,3.91168500778662,15.6467400311465,1.09153307044001,0,400,25,10.4311600207643,35.2051650700796,0.459592871764215,1.32132950632212,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.49035525665863,0.321399913213064,25.8350022974027,24.9448059015116,210.50458400209,0,5.06583104782002,20.2633241912801,1.45953584617348,0,400,25,13.5088827941867,45.5924794303802,0.61454140891515,1.76680655063106,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.352014390181434,0.265308063211129,25.8060331220709,28.7590517016432,209.944804812745,0,5.89761507395513,23.5904602958205,1.72483987748517,0,400,25,15.726973530547,53.0785356655962,0.726248369467441,2.08796406221889,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.224465143921107,0.233598612182976,25.774753195287,30.9152943715576,209.406133474307,0,6.37785779914918,25.5114311965967,1.87716003021192,0,400,25,17.0076207977312,57.4007201923427,0.790383170615545,2.27235161551969,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.134681610083295,0.220748079651506,25.7411717765731,31.7891305836976,208.888729444924,0,6.61725321369495,26.4690128547798,1.94984809744597,0,400,25,17.6460085698532,59.5552789232546,0.82098867260883,2.36034243375039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.186376911779561,0.166569124974752,25.7052988067417,35.4732995017169,208.392745887169,0,7.37948923109851,29.517956924394,2.19591128114226,0,400,25,19.678637949596,66.4154030798866,0.924594223638848,2.65820839296169,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.216883066026174,0.142897127681308,25.6671449049533,37.082995317671,207.918329622699,0,7.69366883173027,30.7746753269211,2.2993246536905,0,400,25,20.5164502179474,69.2430194855724,0.968136696290736,2.78339300183587,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.285817501150628,0.141283341617437,25.6267213655722,37.1927327700142,207.465621088795,0,7.55609130188281,30.2243652075312,2.27276654207924,0,400,25,20.1495768050208,68.0048217169453,0.95695433350705,2.75124370883277,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,12.4020697652319,0.172087522086757,25.5840401548241,35.0980484981005,207.034754296791,0,4.15456509246928,16.6182603698771,1.06862214765011,0,400,25,11.0788402465848,37.3910858322236,0.449946167431624,1.29359523136592,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,16.041773529441,0.204291338945543,25.5391139072529,32.9081889517031,206.625856792401,0,4.62655250082617,18.5062100033047,1.25350932091019,0,400,25,12.3374733355365,41.6389725074356,0.527793398277975,1.51740602004918,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,10.1327812167695,0.25557685847387,25.4919559219814,29.4207736237769,206.239049617962,0,4.41977953255608,17.6791181302243,1.20682659475497,0,400,25,11.7860787534829,39.7780157930047,0.508137513581039,1.46089535154549,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.490177870663,0.329883108949842,25.4425801587739,24.3679485914108,205.874447276606,0,3.79262262244944,15.1704904897978,1.0223234054292,0,400,25,10.1136603265318,34.1336036020449,0.430451960180716,1.23754938551956,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.01408690635501,0.411254234781354,25.391001233904,18.8347120348679,205.532157698364,0,2.98690112916385,11.9476045166554,0.777626479267029,0,400,25,7.96506967777026,26.8821101624746,0.327421675480854,0.941337317007456,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.81945632300748,0.484960070834875,25.3372344158281,13.8227151832285,205.212282208215,0,2.20682700989036,8.82730803956144,0.537616078095669,0,400,25,5.88487202637429,19.8614430890132,0.226364664461334,0.650798410326337,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.4950364489038,0.515028330948635,25.2812956206654,11.7780734954928,204.91491549609,0,1.99874403570765,7.99497614283059,0.478728059493875,0,400,25,5.32998409522039,17.9886963213688,0.201569709260579,0.579512914124165,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.68388284175674,0.41147659776444,25.2232014074861,18.8195913520181,204.640145588848,0,3.61398149484188,14.4559259793675,0.998942796998685,0,400,25,9.63728398624502,32.525833453577,0.420607493473131,1.20924654373525,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.36851100414738,0.341492980281685,25.1629689734102,23.5784773408454,204.388053824211,0,4.66790367079279,18.6716146831712,1.33702370690988,0,400,25,12.4477431221141,42.0111330371351,0.562957350277845,1.6185023820488,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.888842954558448,0.307541973157425,25.1006161485163,25.8871458252951,204.158714826692,0,5.18369753578473,20.7347901431389,1.50164411696127,0,400,25,13.8231934287593,46.6532778220626,0.632271207141588,1.81777972053206,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.528764920787095,0.301200478906551,25.0361613905638,26.3183674343546,203.952196485501,0,5.30604367403843,21.2241746961537,1.5391890218369,0,400,25,14.1494497974358,47.7543930663459,0.648079588141854,1.86322881590783,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.646767034752409,0.215198967750154,24.9696237795288,32.1664701929895,203.768559934448,0,6.55632652412395,26.2253060964958,1.93956411660255,0,400,25,17.4835373976639,59.0069387171156,0.816658575411599,2.34789340430835,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.00773941108383,0.149186537604037,24.9010230119562,36.6553154429255,203.60785953385,0,7.49346914538225,29.973876581529,2.24097234213801,0,400,25,19.982584387686,67.4412223084403,0.943567301952847,2.71275599311444,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.852481577324432,0.131955927319737,24.8303793951287,37.8269969422579,203.470142854435,0,7.74340757003811,30.9736302801525,2.32103254873675,0,400,25,20.649086853435,69.690668130343,0.977276862626002,2.80967098004976,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.534504555304695,0.126733854445369,24.7577138410562,38.1820978977149,203.355450663264,0,7.82844825061785,31.3137930024714,2.34764157350467,0,400,25,20.8758620016476,70.4560342555607,0.988480662528281,2.84188190476881,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.294299454098384,0.126626060797902,24.6830478602847,38.1894278657427,203.263816911658,0,7.84850680655077,31.3940272262031,2.35268795732496,0,400,25,20.9293514841354,70.6365612589569,0.990605455715774,2.84799068518285,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.154899472991167,0.129906116588419,24.6064035555288,37.9663840719875,203.195268725153,0,7.82980638444105,31.3192255377642,2.34445978905055,0,400,25,20.8794836918428,70.4682574599695,0.987140963810757,2.83803027095593,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.081687885837414,0.137267684073306,24.5278036151292,37.4657974830152,203.149826395466,0,7.76992185159221,31.0796874063688,2.32153573957313,0,400,25,20.7197916042459,69.9292966643299,0.977488732451844,2.81028010579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0444651530404566,0.151383877634699,24.4472713063363,36.5058963208405,203.127503374491,0,7.64617908399937,30.5847163359975,2.27530079020621,0,400,25,20.389810890665,68.8156117559944,0.958021385349985,2.75431148288121,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0285579924707049,0.175017006875461,24.3648304684224,34.8988435324687,203.128306270316,0,7.43777092007276,29.7510836802911,2.19869127424826,0,400,25,19.8340557868607,66.9399382806549,0.925764747051899,2.66157364777421,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0208926041785675,0.202032109826462,24.2805055056248,33.0618165318006,203.152234845267,0,7.19958141462267,28.7983256584907,2.11216358780982,0,400,25,19.1988837723271,64.796232731604,0.889332036972555,2.5568296062961,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0157334405746442,0.225869290177074,24.1943213799221,31.4408882679589,203.199282015978,0,6.98893352726944,27.9557341090777,2.03616821567565,0,400,25,18.6371560727185,62.9004017454249,0.857333985547643,2.46483520844947,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0116601787279647,0.247152138263885,24.1063036036443,29.9936545980558,203.269433855488,0,6.79956909062936,27.1982763625175,1.96787900805014,0,400,25,18.1321842416783,61.1961218156643,0.828580634968481,2.38216932553438,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00867685933350501,0.273315039826804,24.016478231921,28.2145772917773,203.362669597364,0,6.56352758279182,26.2541103311673,1.88179842317146,0,400,25,17.5027402207782,59.0717482451264,0.792336178177455,2.27796651226018,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0496108532268621,0.200424934293903,23.9248718549683,33.1711044680146,203.478961641847,0,7.02790985445657,28.1116394178263,2.1373184010737,0,400,25,18.7410929452175,63.2511886901091,0.899923537294192,2.5872801697208,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,2.91967300383934,0.158797099684415,23.8315115902177,36.0017972214597,203.618275564026,0,5.79147392519222,23.1658957007689,1.64690422728933,0,400,25,15.4439304671793,52.12326532673,0.693433358858665,1.99362090671866,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,5.40149097297449,0.161040930696042,23.7364250742888,35.8492167126692,203.780570124022,0,6.21071118671004,24.8428447468402,1.79540980167822,0,400,25,16.5618964978935,55.8964006803904,0.755962021759252,2.17339081255785,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,4.06137137592875,0.178410739986454,23.6396404548081,34.6680696809211,203.965797279202,0,6.17864775897199,24.714591035888,1.79259563105008,0,400,25,16.4763940239253,55.6078298307479,0.754777107810562,2.16998418495536,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,2.28017903187258,0.20991613548253,23.5411863820767,32.5257027871879,204.173902198397,0,5.88591537873988,23.5436615149595,1.7040236360802,0,400,25,15.6957743433063,52.9732384086589,0.717483636244293,2.06276545420234,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,1.25436487564158,0.271687325656197,23.4410920005895,28.3252618553786,204.404823278136,0,5.16744473191957,20.6697789276783,1.47898147418034,0,400,25,13.7798526184522,46.5070025872761,0.622729041760142,1.79034599506041,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,1.75092884500041,0.293248276064993,23.3393869404073,26.8591172275804,204.658492160877,0,3.5509930667434,14.2039722669736,0.915303172078571,0,400,25,9.46931484464907,31.9589376006906,0.38539080929624,1.10799857672669,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.96078134739852,0.250691695715652,23.2361013083863,29.7529646913357,204.93483375525,0,4.60479758316977,18.4191903326791,1.26861067807977,0,400,25,12.2794602217861,41.443178248528,0.534151864454639,1.53568661030709,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.35489516977697,0.249508525366323,23.1312656792653,29.83342027509,205.233766258277,0,4.91874055744473,19.6749622297789,1.37985747014137,0,400,25,13.1166414865193,44.2686650170026,0.580992619006892,1.67035377964481,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.39113839149147,0.265425060113001,23.0249110866152,28.7510959123159,205.555201179595,0,4.90105494018734,19.6042197607494,1.38138868174878,0,400,25,13.0694798404996,44.1094944616861,0.581637339683695,1.67220735159062,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.760493540149262,0.298591636434447,22.9170690136522,26.4957687224576,205.899043367646,0,4.61218083195342,18.4487233278137,1.29454574016679,0,400,25,12.2991488852091,41.5096274875808,0.545071890596543,1.56708168546506,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.413044403459983,0.341467286752154,22.8077713839186,23.5802245008535,206.265191037846,0,4.16826224560577,16.6730489824231,1.15626450804789,0,400,25,11.1153659882821,37.514360210452,0.4868482139149,1.39968861500534,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.243145627585268,0.394956717800863,22.6970505518319,19.9429431895413,206.653535802714,0,3.5825401580623,14.3301606322492,0.970950576600729,0,400,25,9.55344042149948,32.2428614225608,0.408821295410833,1.17536122430615,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.158909540222476,0.450032091436493,22.5849392931081,16.1978177823185,207.063962703959,0,2.9765633306738,11.9062533226952,0.777023114917093,0,400,25,7.93750221513013,26.7890699760642,0.327167627333513,0.94060692858385,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.109929954597915,0.4935968651217,22.4714707950588,13.2354131717244,207.496350246509,0,2.51850478298659,10.0740191319464,0.627758189335898,0,400,25,6.71601275463091,22.6665430468793,0.264319237615115,0.759917808143456,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.141195388855064,0.364596551944475,22.3566786467673,22.0074344677757,207.950570434476,0,4.49355835629863,17.9742334251945,1.26497457182567,0,400,25,11.982822283463,40.4420252066876,0.532620872347649,1.53128500799949,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.141262381361803,0.287914358506746,22.2405968291455,27.2218236215413,208.426488809045,0,5.63227386310977,22.5290954524391,1.63222667465281,0,400,25,15.0193969682927,50.690464767988,0.687253336695922,1.97585334300078,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.108035678746196,0.250662498742582,22.1232597048746,29.7549500855044,208.923964488279,0,6.18567832431553,24.7427132972621,1.81035206077414,0,400,25,16.4951421981747,55.6711049188397,0.762253499273323,2.1914788104108,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.111055138918119,0.23680248036002,22.0047020082334,30.6974313355186,209.442850208819,0,6.37261348254214,25.4904539301685,1.89785213060185,0,400,25,16.9936359534457,57.3535213428792,0.799095633937622,2.29739994757066,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.65985511553613,0.139352758984399,21.8849588348159,37.3240123890608,209.982992369482,0,7.62671572523604,30.5068629009441,2.28411739495088,0,400,25,20.3379086006294,68.6404415271243,0.961733639979319,2.76498421494054,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,1.12858070325884,0.121484648673662,21.7640656311426,38.539043890191,210.544231076725,0,7.8771146424904,31.5084585699616,2.36470522922149,0,400,25,21.0056390466411,70.8940317824136,0.995665359672208,2.8625379090576,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.994549110099866,0.116706589102288,21.642058184167,38.8639519410444,211.126400191981,0,7.94771887330407,31.7908754932163,2.38737885801496,0,400,25,21.1939169954775,71.5294698597366,1.00521215074314,2.88998493338654,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.644811591294507,0.115776748798778,21.5189726106826,38.9271810816831,211.72932738084,0,7.96919557390542,31.8767822956217,2.39384806037228,0,400,25,21.2511881970811,71.7227601651488,1.00793602541991,2.89781607308223,0.01375,0.011,0.01375,0.01375,0,0,0,0
