Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.00882670090435644,0.1,27.4793664145975,33.6626060012128,206.553001593623,0,2.62001868878564,10.4800747551426,0.528427789026046,0,508.333333333333,133.333333333333,6.98671650342838,23.5801681990708,0.222495911168861,0.639675744610476,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0030268747305706,0.1,27.4880643721958,33.6626060012128,205.682116241223,0,2.62001868878564,10.4800747551426,0.528427789026046,0,508.333333333333,133.333333333333,6.98671650342838,23.5801681990708,0.222495911168861,0.639675744610476,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0011818456572193,0.1,27.4943976932292,33.6626060012128,204.828975254433,0,2.62001868878564,10.4800747551426,0.528427789026046,0,508.333333333333,133.333333333333,6.98671650342838,23.5801681990708,0.222495911168861,0.639675744610477,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000513033587268229,0.1,27.4983645029001,33.6626060012128,203.993831181091,0,2.62001868878564,10.4800747551426,0.528427789026046,0,508.333333333333,133.333333333333,6.98671650342838,23.5801681990708,0.222495911168861,0.639675744610476,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0270651356627006,0.1,27.4999636269489,31.8086688715843,203.176931241564,0,2.63174931829124,10.526997273165,0.547624301071285,0,508.333333333333,133.333333333333,7.01799818210997,23.6857438646211,0.230578653082647,0.662913627612609,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.1566612517066,0.1,27.4991945920008,31.2465205415845,202.37851725557,0,2.48753618181728,9.95014472726914,0.500638416257273,0,508.333333333333,133.333333333333,6.63342981817943,22.3878256363556,0.210795122634641,0.606035977574593,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.153252134153065,0.1,27.4960576257065,27.8121688166837,201.59882557059,0,2.24191876462799,8.96767505851197,0.440722333851956,0,508.333333333333,133.333333333333,5.97845003900798,20.1772688816519,0.185567298463982,0.533505983083947,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0609873513290497,0.1,27.4905536566747,19.140757611387,200.838086991908,0,1.69140215062641,6.76560860250564,0.314245346287374,0,508.333333333333,133.333333333333,4.51040573500376,15.2226193556377,0.132313830015736,0.380402261295242,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0324700346233433,0.1,27.4826843141968,12.8495543099617,200.096526714289,0,1.29199634948292,5.16798539793168,0.222484913886869,0,508.333333333333,133.333333333333,3.44532359862112,11.6279671453463,0.0936778584786815,0.269323843126209,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0220163413452237,0.1,27.4724519277653,9.10118076592611,199.374364255309,0,1.05402563599454,4.21610254397817,0.167812959934689,0,508.333333333333,133.333333333333,2.81073502931878,9.48623072395088,0.0706580883935532,0.203142004131465,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00680907904140539,0.1,27.4598595263838,9.058582523127,198.671813390382,0,1.05132122723881,4.20528490895523,0.167191642677645,0,508.333333333333,133.333333333333,2.80352327263682,9.46189104514927,0.0703964811274294,0.202389883241359,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0138966468460696,0.1,27.4449108376702,6.60930064520197,197.989082089472,0,0.895825156962831,3.58330062785132,0.131467608113668,0,508.333333333333,133.333333333333,2.38886708523422,8.06242641266548,0.0553547823636495,0.159144999295492,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.023384754046839,0.1,27.4276102867536,11.6118602952562,197.326372455532,0,1.23078832107218,4.92315328428871,0.210515879827377,0,508.333333333333,133.333333333333,3.2821021895258,11.0770948896496,0.0886382651904746,0.254835012422615,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0234263556086424,0.1,27.4079629949642,16.1156295647799,196.683880664676,0,1.5012400233696,6.00496009347841,0.27076248451666,0,508.333333333333,133.333333333333,4.00330672898561,13.5111602103264,0.114005256638594,0.327765112835957,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00993770922315852,0.1,27.3859747783173,13.787371596143,196.061796908109,0,1.35273512276784,5.41094049107135,0.236566208482274,0,508.333333333333,133.333333333333,3.60729366071423,12.1746161049105,0.0996068246241155,0.286369620794332,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00608745709610325,0.1,27.3616521457917,11.1431537529524,195.460305335824,0,1.18406435814834,4.73625743259336,0.197724789240348,0,508.333333333333,133.333333333333,3.15750495506224,10.6565792233351,0.083252542838041,0.239351060659368,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00218611511741589,0.1,27.3350022974027,11.1431537529524,194.87958400209,0,1.18406435814834,4.73625743259336,0.197724789240348,0,508.333333333333,133.333333333333,3.15750495506224,10.6565792233351,0.083252542838041,0.239351060659368,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000886218728525317,0.1,27.3060331220709,11.1431537529524,194.319804812745,0,1.18406435814834,4.73625743259336,0.197724789240347,0,508.333333333333,133.333333333333,3.15750495506224,10.6565792233351,0.083252542838041,0.239351060659368,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000396768242593538,0.1,27.274753195287,11.1431537529524,193.781133474307,0,1.18406435814834,4.73625743259336,0.197724789240347,0,508.333333333333,133.333333333333,3.15750495506224,10.6565792233351,0.083252542838041,0.239351060659368,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00299616675647364,0.1,27.2411717765731,8.4611656164558,193.263729444924,0,1.01249233775487,4.04996935101948,0.158155873928471,0,508.333333333333,133.333333333333,2.69997956734632,9.11243103979383,0.0665919469172511,0.191451847387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00117124862825417,0.1,27.2052988067417,8.4611656164558,192.767745887169,0,1.01249233775487,4.04996935101948,0.158155873928471,0,508.333333333333,133.333333333333,2.69997956734632,9.11243103979383,0.0665919469172511,0.191451847387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000508930612742413,0.1,27.1671449049533,8.4611656164558,192.293329622699,0,1.01249233775487,4.04996935101948,0.158155873928471,0,508.333333333333,133.333333333333,2.69997956734632,9.11243103979383,0.066591946917251,0.191451847387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00648985240808079,0.1,27.1267213655722,24.1439664107641,191.840621088795,0,2.14221370436445,8.5688548174578,0.434551353062499,0,508.333333333333,133.333333333333,5.7125698783052,19.27992333928,0.182968990763157,0.526035848444078,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0567490889693504,0.1,27.0840401548241,34.4466016423811,191.409754296791,0,2.73773953278339,10.9509581311335,0.564108395466285,0,508.333333333333,133.333333333333,7.30063875408903,24.6396557950505,0.237519324406857,0.682868057669714,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0753287295997042,0.1,27.0391139072529,35.2827671280846,191.000856792401,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0193767076048308,0.1,26.9919559219814,35.2827671280846,190.614049617962,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00600430659102488,0.1,26.9425801587739,35.2827671280845,190.249447276606,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00215989375973788,0.1,26.891001233904,35.2827671280846,189.907157698364,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000876793143421938,0.1,26.8372344158281,35.2827671280845,189.587282208215,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000392993260373838,0.1,26.7812956206654,35.2827671280845,189.28991549609,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288752,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000191224817196592,0.1,26.7232014074861,35.2827671280845,189.015145588848,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.96641536287283e-05,0.1,26.6629689734102,35.2827671280845,188.763053824211,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.50535970116767e-05,0.1,26.6006161485163,35.2827671280845,188.533714826692,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.195454043241e-05,0.1,26.5361613905638,35.2827671280845,188.327196485501,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.936334418487e-05,0.1,26.4696237795288,35.2827671280845,188.143559934448,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.21770635824097e-05,0.1,26.4010230119562,35.2827671280845,187.98285953385,0,2.72225983241958,10.8890393296783,0.551852107282012,0,508.333333333333,133.333333333333,7.25935955311887,24.5003384917762,0.232358782013479,0.668031498288751,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00278876123448365,0.1,26.3303793951287,27.1966550019716,187.845142854435,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00109930837290607,0.1,26.2577138410562,27.1966550019716,187.730450663264,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000480958220067664,0.1,26.1830478602847,27.1966550019716,187.638816911658,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000229354317068968,0.1,26.1064035555288,27.1966550019716,187.570268725153,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000117540911140851,0.1,26.0278036151292,27.1966550019716,187.524826395466,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.40041658671914e-05,0.1,25.9472713063363,27.1966550019716,187.502503374491,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.66950399302446e-05,0.1,25.8648304684224,27.1966550019716,187.503306270316,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.20008120239556e-05,0.1,25.7805055056248,27.1966550019716,187.527234845267,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.37082577858909e-05,0.1,25.6943213799221,27.1966550019716,187.574282015978,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.83306491692171e-06,0.1,25.6063036036443,27.1966550019717,187.644433855488,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.86216155807975e-06,0.1,25.516478231921,27.1966550019716,187.737669597364,0,2.19317510229508,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.99336185863009e-06,0.1,25.4248718549683,27.1966550019717,187.853961641847,0,2.19317510229509,8.77270040918034,0.428301690320044,0,508.333333333333,133.333333333333,5.84846693945356,19.7385759206558,0.180337553818966,0.518470467229526,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0352004482100412,0.1,25.3315115902177,35.2628902834786,187.993275564026,0,2.83623120590311,11.3449248236125,0.592707120872334,0,508.333333333333,133.333333333333,7.56328321574163,25.526080853128,0.249560892998877,0.717487567371773,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0710926758747849,0.1,25.2364250742888,36.9130040877916,188.155570124022,0,2.82844750445622,11.3137900178249,0.576595223638118,0,508.333333333333,133.333333333333,7.54252667854991,25.4560275401059,0.242776936268681,0.697983691772458,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0271457136013857,0.1,25.1396404548081,34.8822834419763,188.340797279202,0,2.71866654405871,10.8746661762349,0.553778549753757,0,508.333333333333,133.333333333333,7.24977745082324,24.4679988965284,0.233169915685792,0.670363507596653,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0182393600675581,0.1,25.0411863820767,33.108108359796,188.548902198397,0,2.58490803805704,10.3396321522282,0.520377643225301,0,508.333333333333,133.333333333333,6.89308810148544,23.2641723425134,0.219106376094863,0.629930831272732,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00569710090784951,0.1,24.9410920005895,33.108108359796,188.779823278136,0,2.58490803805704,10.3396321522282,0.520377643225301,0,508.333333333333,133.333333333333,6.89308810148544,23.2641723425134,0.219106376094863,0.629930831272733,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0944930020318504,0.1,24.8393869404073,29.1131183759467,189.033492160877,0,2.39283879547737,9.5713551819095,0.484035012265714,0,508.333333333333,133.333333333333,6.38090345460633,21.5355491592964,0.203804215690827,0.585937120111127,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.209751451415004,0.1,24.7361013083863,30.2738099728411,189.30983375525,0,2.40357762054814,9.61431048219256,0.478496554632451,0,508.333333333333,133.333333333333,6.40954032146171,21.6321985849333,0.201472233529453,0.579232671397178,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0838813314167868,0.1,24.6312656792653,22.3625956717732,189.608766258277,0,1.8978990612838,7.59159624513521,0.361907326621286,0,508.333333333333,133.333333333333,5.06106416342348,17.0810915515542,0.152382032261594,0.438098342752083,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0560765641590425,0.1,24.5249110866152,14.075130977306,189.930201179595,0,1.37620980432444,5.50483921729776,0.242547290158704,0,508.333333333333,133.333333333333,3.66989281153184,12.38588823892,0.102125174803665,0.293609877560537,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0455835967390254,0.1,24.4170690136522,12.2696316330054,190.274043367646,0,1.2558787949916,5.0235151799664,0.214241980339928,0,508.333333333333,133.333333333333,3.3490101199776,11.3029091549244,0.0902071496168119,0.259345555148334,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0315086114042565,0.1,24.3077713839186,9.18961602473729,190.640191037846,0,1.05969436869104,4.23877747476414,0.16910787652359,0,508.333333333333,133.333333333333,2.82585164984276,9.53724931821932,0.0712033164309852,0.204709534739083,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0275980110940105,0.1,24.1970505518319,7.55677749227236,191.028535802714,0,0.955804914276051,3.8232196571042,0.145220620565693,0,508.333333333333,133.333333333333,2.54881310473614,8.60224422848446,0.0611455244487128,0.175793382790049,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0382165806608538,0.1,24.0849392931081,15.4984147104663,191.438962703959,0,1.49628325635005,5.9851330254002,0.273865822909646,0,508.333333333333,133.333333333333,3.99008868360013,13.4665493071504,0.11531192543564,0.331521785627466,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0513827182740606,0.1,23.9714707950588,22.4468778738406,191.871350246509,0,1.90885278627019,7.63541114508075,0.36508641800473,0,508.333333333333,133.333333333333,5.0902740967205,17.1796750764317,0.153720597054623,0.441946716532041,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0281292538852399,0.1,23.8566786467673,18.5034583142394,192.325570434476,0,1.65304728624169,6.61218914496676,0.30566231803177,0,508.333333333333,133.333333333333,4.40812609664451,14.8774255761752,0.128699923381798,0.370012279722669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0120734410316766,0.1,23.7405968291455,14.8293963628667,192.801488809045,0,1.41917581593409,5.67670326373635,0.251864929230862,0,508.333333333333,133.333333333333,3.7844688424909,12.7725823434068,0.1060483912551,0.304889124858412,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00397879215191942,0.1,23.6232597048746,14.8293963628667,193.298964488279,0,1.41917581593409,5.67670326373635,0.251864929230862,0,508.333333333333,133.333333333333,3.7844688424909,12.7725823434068,0.1060483912551,0.304889124858412,0.01375,0.011,0.01375,0.01375,0,0,0,0
