Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0062904794205843,0.1,27.3777143741959,36.3283336198659,212.136150609223,0,5.5065616561543,22.0262466246172,1.54408601376876,0,508.333333333333,133.333333333333,14.6841644164115,49.5590549053887,0.650141479481583,1.86915675350955,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0187890811344102,0.1,27.4005216463481,37.9961998525385,211.164391292236,0,5.64028717360664,22.5611486944266,1.57385610440492,0,508.333333333333,133.333333333333,15.0407657962844,50.7625845624598,0.662676254486282,1.90519423164806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0154854199877558,0.1,27.4209901964399,37.7276406545893,210.208753471109,0,5.63378437856055,22.5351375142422,1.57326205255814,0,508.333333333333,133.333333333333,15.0234250094948,50.704059407045,0.662426127392899,1.90447511625459,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0146961400218727,0.1,27.4391139653462,37.942922788495,209.269520034914,0,5.9222472022499,23.6889888089996,1.6744552583184,0,508.333333333333,133.333333333333,15.7926592059997,53.3002248202491,0.705033792976167,2.02697215480648,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00569737396771236,0.1,27.4548875880467,38.2575506512546,208.346969016682,0,6.27322419815494,25.0928967926197,1.79734136652394,0,508.333333333333,133.333333333333,16.7285978617465,56.4590177833944,0.756775312220604,2.17572902263424,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0054657948140627,0.1,27.4683063952143,38.3712765668778,207.441373511089,0,6.7241940854556,26.8967763418224,1.9575892841806,0,508.333333333333,133.333333333333,17.9311842278816,60.5177467691004,0.82424811965499,2.3697133440081,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00576578004466046,0.1,27.4793664145975,38.5666716038401,206.553001593623,0,7.02080994247973,28.0832397699189,2.06202870572393,0,508.333333333333,133.333333333333,18.7221598466126,63.1872894823176,0.868222612936392,2.49614001219213,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00208440444466376,0.1,27.4880643721958,38.5666716038401,205.682116241223,0,7.02080994247973,28.0832397699189,2.06202870572393,0,508.333333333333,133.333333333333,18.7221598466126,63.1872894823176,0.868222612936392,2.49614001219213,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000849577886671637,0.1,27.4943976932292,38.5666716038402,204.828975254433,0,7.02080994247973,28.0832397699189,2.06202870572393,0,508.333333333333,133.333333333333,18.7221598466126,63.1872894823176,0.868222612936392,2.49614001219213,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000382066854842979,0.1,27.4983645029001,38.5666716038402,203.993831181091,0,7.02080994247973,28.0832397699189,2.06202870572393,0,508.333333333333,133.333333333333,18.7221598466126,63.1872894823176,0.868222612936392,2.49614001219213,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0228801927989106,0.1,27.4999636269489,38.3082349044274,203.176931241564,0,6.33448247564059,25.3379299025624,1.96289276236324,0,508.333333333333,133.333333333333,16.8919532683749,57.0103422807653,0.826481163100311,2.37613334391339,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0782178635013503,0.1,27.4991945920008,36.9592908073318,202.37851725557,0,5.53731871019101,22.149274840764,1.62576772105834,0,508.333333333333,133.333333333333,14.766183227176,49.8358683917191,0.684533777287723,1.9680346097022,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0503789833117395,0.1,27.4960576257065,33.9524363131853,201.59882557059,0,4.94638464649748,19.7855385859899,1.40717323886145,0,508.333333333333,133.333333333333,13.1903590573266,44.5174618184774,0.592493995310085,1.7034202365165,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0160579221237682,0.1,27.4905536566747,30.1359959162552,200.838086991908,0,4.38806667439478,17.5522666975791,1.23178347986996,0,508.333333333333,133.333333333333,11.7015111317194,39.492600069553,0.518645675734722,1.49110631773733,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00556311994537471,0.1,27.4826843141968,28.2806876504349,200.096526714289,0,4.11664832617914,16.4665933047166,1.146520240895,0,508.333333333333,133.333333333333,10.977728869811,37.0498349356123,0.48274536458737,1.38789292318869,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00217129284879246,0.1,27.4724519277653,26.8606938410986,199.374364255309,0,3.90891337382281,15.6356534952912,1.08126247552043,0,508.333333333333,133.333333333333,10.4237689968608,35.1802203644053,0.455268410745444,1.30889668089315,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000880892413409504,0.1,27.4598595263838,26.8606938410985,198.671813390382,0,3.9089133738228,15.6356534952912,1.08126247552043,0,508.333333333333,133.333333333333,10.4237689968608,35.1802203644052,0.455268410745444,1.30889668089315,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00114268603753825,0.1,27.4449108376702,14.2267560284282,197.989082089472,0,2.04274927488403,8.17099709953613,0.493869931399251,0,508.333333333333,133.333333333333,5.44733139969075,18.3847434739563,0.207945234273369,0.597842548535935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00220516783501173,0.1,27.4276102867536,11.5293491020409,197.326372455532,0,1.51311716559208,6.05246866236833,0.315893191257593,0,508.333333333333,133.333333333333,4.03497910824555,13.6180544903287,0.133007659476881,0.382397020996033,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00154991070191735,0.1,27.4079629949642,18.4386383365813,196.683880664676,0,3.02689642599073,12.1075857039629,0.79949403066617,0,508.333333333333,133.333333333333,8.07172380264195,27.2420678339166,0.336629065543651,0.967808563437996,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000712708984358247,0.1,27.3859747783173,20.0435851454896,196.061796908109,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00032647094845389,0.1,27.3616521457917,20.0435851454896,195.460305335824,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000161756552544503,0.1,27.3350022974027,20.0435851454896,194.87958400209,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.56139978431692e-05,0.1,27.3060331220709,20.0435851454896,194.319804812745,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.79036604894795e-05,0.1,27.274753195287,20.0435851454896,193.781133474307,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.81254130336501e-05,0.1,27.2411717765731,20.0435851454896,193.263729444924,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.72084691615716e-05,0.1,27.2052988067417,20.0435851454896,192.767745887169,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.09134857974266e-05,0.1,27.1671449049533,20.0435851454896,192.293329622699,0,3.41059273848958,13.6423709539583,0.923429863780002,0,508.333333333333,133.333333333333,9.09491396930554,30.6953346464062,0.388812574223159,1.11783615089158,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0102841459910573,0.1,27.1267213655722,36.0598342917074,191.840621088795,0,5.15810398514296,20.6324159405718,1.42457462015916,0,508.333333333333,133.333333333333,13.7549439603812,46.4229358662866,0.599820892698595,1.72448506650846,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0934983021516925,0.1,27.0840401548241,37.1613534913054,191.409754296791,0,5.54764357717438,22.1905743086975,1.64426373126344,0,508.333333333333,133.333333333333,14.7937162057984,49.9287921945694,0.692321571058289,1.99042451679258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0948611676603824,0.1,27.0391139072529,35.3475302760753,191.000856792401,0,5.04333978137647,20.1733591255059,1.43955229300839,0,508.333333333333,133.333333333333,13.4489060836706,45.3900580323882,0.606127281266689,1.74261593364173,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0293945825735505,0.1,26.9919559219814,30.0699269171469,190.614049617962,0,4.30097166874956,17.2038866749982,1.20708201402801,0,508.333333333333,133.333333333333,11.4692577833322,38.7087450187461,0.508245058538108,1.46120454329706,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0121337272172335,0.1,26.9425801587739,23.5248772766255,190.249447276606,0,3.36453216051962,13.4581286420785,0.912186424237516,0,508.333333333333,133.333333333333,8.97208576138566,30.2807894446766,0.384078494415796,1.10422567144541,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00607606739213569,0.1,26.891001233904,17.9198438099507,189.907157698364,0,2.56258640434852,10.2503456173941,0.659644466462716,0,508.333333333333,133.333333333333,6.83356374492938,23.0632776391366,0.277745038510617,0.798516985718025,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00442399911277273,0.1,26.8372344158281,12.2431999067001,189.587282208215,0,1.75039491350857,7.00157965403429,0.403876008800364,0,508.333333333333,133.333333333333,4.66771976935619,15.7535542215772,0.170053056336995,0.488902536968862,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00425338429184318,0.1,26.7812956206654,8.63018602373084,189.28991549609,0,1.23345934699297,4.93383738797189,0.241087043328963,0,508.333333333333,133.333333333333,3.28922492531459,11.1011341229368,0.101510334033248,0.291842210345587,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00307183560444326,0.1,26.7232014074861,7.44702335084908,189.015145588848,0,1.06417716696337,4.25670866785349,0.187778134550425,0,508.333333333333,133.333333333333,2.83780577856899,9.57759450267035,0.0790644777054421,0.227310373403146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0011973352767758,0.1,26.6629689734102,7.44702335084908,188.763053824211,0,1.06417716696337,4.25670866785349,0.187778134550425,0,508.333333333333,133.333333333333,2.83780577856899,9.57759450267035,0.0790644777054422,0.227310373403146,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000880422583507815,0.1,26.6006161485163,6.89925097112616,188.533714826692,0,0.985804087145323,3.94321634858129,0.163097548785385,0,508.333333333333,133.333333333333,2.62881089905419,8.87223678430791,0.0686726521201622,0.197433874845466,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00189980928709235,0.1,26.5361613905638,11.2754452595764,188.327196485501,0,1.48525000757297,5.94100003029186,0.304699033329981,0,508.333333333333,133.333333333333,3.96066668686124,13.3672500681567,0.12829432982315,0.368846198241556,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00310026447330664,0.1,26.4696237795288,22.7884314402805,188.143559934448,0,3.61832881607775,14.473315264311,0.973555130749072,0,508.333333333333,133.333333333333,9.64887684287399,32.5649593446997,0.409917949789083,1.17851410564361,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00212999334107718,0.1,26.4010230119562,29.666067658845,187.98285953385,0,5.43467102938903,21.7386841175561,1.56700465040674,0,508.333333333333,133.333333333333,14.4924560783707,48.9120392645012,0.659791431750207,1.89690036628185,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00125221689782705,0.1,26.3303793951287,32.5241704354043,187.845142854435,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000540165037013334,0.1,26.2577138410562,32.5241704354043,187.730450663264,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000254581978759501,0.1,26.1830478602847,32.5241704354043,187.638816911658,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000129191195166416,0.1,26.1064035555288,32.5241704354043,187.570268725153,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.97667006889753e-05,0.1,26.0278036151292,32.5241704354043,187.524826395466,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.97143536560363e-05,0.1,25.9472713063363,32.5241704354043,187.502503374491,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767582,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.36650439972569e-05,0.1,25.8648304684224,32.5241704354043,187.503306270316,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.46665781408599e-05,0.1,25.7805055056248,32.5241704354043,187.527234845267,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.40643584831776e-06,0.1,25.6943213799221,32.5241704354043,187.574282015978,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.21698737567765e-06,0.1,25.6063036036443,32.5241704354043,187.644433855488,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.21961167021544e-06,0.1,25.516478231921,32.5241704354043,187.737669597364,0,6.19357480378431,24.7742992151372,1.81500489334088,0,508.333333333333,133.333333333333,16.5161994767581,55.7421732340588,0.764212586669843,2.1971111866758,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00025663379534399,0.1,25.4248718549683,39.633273288223,187.853961641847,0,8.07601719097824,32.304068763913,2.43010612310782,0,508.333333333333,133.333333333333,21.5360458426087,72.6841547188042,1.02320257815066,2.94170741218316,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0141055655107297,0.1,25.3315115902177,35.63385801403,187.993275564026,0,4.92189810170673,19.6875924068269,1.3457738109294,0,508.333333333333,133.333333333333,13.1250616045513,44.2970829153606,0.566641604601852,1.62909461323032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.024822635079707,0.1,25.2364250742888,37.0373467714459,188.155570124022,0,5.28562265798482,21.1424906319393,1.45623634791672,0,508.333333333333,133.333333333333,14.0949937546262,47.5706039218634,0.613152146491252,1.76281242116235,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00979026009788474,0.1,25.1396404548081,36.116906066744,188.340797279202,0,5.33617101779244,21.3446840711698,1.48126746578117,0,508.333333333333,133.333333333333,14.2297893807798,48.0255391601319,0.623691564539439,1.79311324805089,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00497481011291591,0.1,25.0411863820767,36.297390161979,188.548902198397,0,5.83873648509102,23.3549459403641,1.65892348988456,0,508.333333333333,133.333333333333,15.5699639602427,52.5486283658192,0.698494101004026,2.00817054038657,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00183101716774781,0.1,24.9410920005895,36.297390161979,188.779823278136,0,5.83873648509102,23.3549459403641,1.65892348988456,0,508.333333333333,133.333333333333,15.5699639602427,52.5486283658192,0.698494101004026,2.00817054038657,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0576299870668647,0.1,24.8393869404073,36.5484226898244,189.033492160877,0,5.67040116980157,22.6816046792063,1.74038919619894,0,508.333333333333,133.333333333333,15.1210697861375,51.0336105282142,0.732795451031131,2.1067869217145,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0933111662555665,0.1,24.7361013083863,35.8818094584967,189.30983375525,0,5.0813893351741,20.3255573406964,1.45217139924198,0,508.333333333333,133.333333333333,13.5503715604643,45.7325040165669,0.611440589154519,1.75789169381924,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0322816402889265,0.1,24.6312656792653,32.1865899874776,189.608766258277,0,4.56319347318481,18.2527738927392,1.28285246900389,0,508.333333333333,133.333333333333,12.1685159284928,41.0687412586633,0.540148408001639,1.55292667300471,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0151344711391403,0.1,24.5249110866152,23.2612126068057,189.930201179595,0,3.25872264283794,13.0348905713518,0.871660766262503,0,508.333333333333,133.333333333333,8.68992704756784,29.3285037855415,0.367015059478949,1.05516829600198,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0100733581732867,0.1,24.4170690136522,18.1238141395719,190.274043367646,0,2.51757098917022,10.0702839566809,0.633333583475125,0,508.333333333333,133.333333333333,6.71352263778724,22.658138902532,0.266666771989526,0.766666969469888,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00648911636469074,0.1,24.3077713839186,15.0140309344641,190.640191037846,0,2.06006863816557,8.24027455266229,0.488021957908357,0,508.333333333333,133.333333333333,5.49351636844153,18.5406177434902,0.205482929645624,0.590763422731169,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00550436232178238,0.1,24.1970505518319,12.1920796771316,191.028535802714,0,1.62789716717603,6.51158866870412,0.35171104399127,0,508.333333333333,133.333333333333,4.34105911246941,14.6510745045843,0.148088860627903,0.425755474305221,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00765918861873312,0.1,24.0849392931081,17.7163924268284,191.438962703959,0,2.41103308282773,9.6441323313109,0.58412822244874,0,508.333333333333,133.333333333333,6.42942155420727,21.6992977454495,0.245948725241575,0.707102585069527,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0105403825154768,0.1,23.9714707950588,23.9589298434806,191.871350246509,0,3.38593330534588,13.5437332213835,0.881243751886958,0,508.333333333333,133.333333333333,9.02915548092236,30.473399748113,0.371050000794509,1.06676875228421,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00629321232451106,0.1,23.8566786467673,22.891582444167,192.325570434476,0,3.34882883648621,13.3953153459448,0.876471186726896,0,508.333333333333,133.333333333333,8.93021023062989,30.1394595283759,0.369040499674483,1.06099143656414,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00225079925743116,0.1,23.7405968291455,22.891582444167,192.801488809045,0,3.34882883648621,13.3953153459448,0.876471186726896,0,508.333333333333,133.333333333333,8.93021023062989,30.1394595283759,0.369040499674483,1.06099143656414,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000909410810548327,0.1,23.6232597048746,22.891582444167,193.298964488279,0,3.34882883648621,13.3953153459448,0.876471186726896,0,508.333333333333,133.333333333333,8.93021023062989,30.1394595283759,0.369040499674483,1.06099143656414,0.01375,0.011,0.01375,0.01375,0,0,0,0
