Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00107287420503393,0.1,27.3251113597692,34.156794775184,214.126878398107,188.955321586654,2.70007025007448,10.8002810002979,0.558703754301388,0,508.333333333333,133.333333333333,7.20018733353195,24.3006322506703,0.235243686021637,0.676325597312206,0.01375,0.011,0.01375,0.01375,0,99.1078967709265,0,130.273132057366
22/01/2005,0.000566642775295672,0.1,27.3525751314198,34.1228019444224,213.12374376069,188.952310658013,2.69905346850996,10.7962138740398,0.558424399065689,0,508.333333333333,133.333333333333,7.19747591602656,24.2914812165896,0.235126062764501,0.67598743044794,0.01375,0.011,0.01375,0.01375,0,99.2786247557584,0,130.722578404697
23/01/2005,0.0077386828955089,0.1,27.3777143741959,37.2944918938545,212.136150609223,189.936863231743,3.04487495753159,12.1794998301264,0.688526761923835,0,508.333333333333,133.333333333333,8.11966655341759,27.4038746177844,0.289906005020562,0.833479764434116,0.01375,0.011,0.01375,0.01375,0,362.932695574702,0,424.173011680078
24/01/2005,0.0251220063811366,0.1,27.4005216463481,36.9091160311693,211.164391292236,202.419080132911,2.86306899724767,11.4522759889907,0.596031252364927,0,508.333333333333,133.333333333333,7.63485065932712,25.767620975229,0.250960527311548,0.721511516020701,0.01375,0.011,0.01375,0.01375,0,97.588158807909,0,127.839859504089
25/01/2005,0.0244578802569084,0.1,27.4209901964399,37.129565686648,210.208753471109,201.254989037607,2.90872055495056,11.6348822198022,0.615895551393889,0,508.333333333333,133.333333333333,7.75658814653482,26.178484994555,0.259324442692164,0.745557772739971,0.01375,0.011,0.01375,0.01375,0,147.548980091904,0,184.289883232372
26/01/2005,0.022447575510839,0.1,27.4391139653462,36.5590366190189,209.269520034914,201.289074504674,2.83563191103844,11.3425276441538,0.587693108289844,0,508.333333333333,133.333333333333,7.5616850961025,25.5206871993459,0.24744972980625,0.711417973192969,0.01375,0.011,0.01375,0.01375,0,86.9996791350332,0,116.102775900481
27/01/2005,0.00933393532173031,0.1,27.4548875880467,36.4877084857867,208.346969016682,201.331839100128,2.83352036273126,11.334081450925,0.587050917040424,0,508.333333333333,133.333333333333,7.5560543006167,25.5016832645814,0.247179333490705,0.710640583785776,0.01375,0.011,0.01375,0.01375,0,87.0406239388598,0,116.745358821763
28/01/2005,0.00910866091092958,0.1,27.4683063952143,36.43256044828,207.441373511089,198.412441796264,2.85808958491265,11.4323583396506,0.601650434677119,0,508.333333333333,133.333333333333,7.62157222643372,25.7228062642138,0.253326498811418,0.728313684082828,0.01375,0.011,0.01375,0.01375,0,133.539036188056,0,168.53202807658
29/01/2005,0.00802517820759959,0.1,27.4793664145975,35.6152405155334,206.553001593623,196.301961662684,2.77868184772893,11.1147273909157,0.574971627568362,0,508.333333333333,133.333333333333,7.40981826061048,25.0081366295604,0.242093316870889,0.696018286003807,0.01375,0.011,0.01375,0.01375,0,88.4731059061847,0,117.53837022106
30/01/2005,0.00369270207826952,0.1,27.4880643721958,35.5100704391405,205.682116241223,196.108342650367,2.77534346038262,11.1013738415305,0.574295738443539,0,508.333333333333,133.333333333333,7.40091589435366,24.9780911434436,0.241808731976227,0.695200104431652,0.01375,0.011,0.01375,0.01375,0,89.8561649774075,0,119.687025445198
31/01/2005,0.00177365570894694,0.1,27.4943976932292,35.4426318473545,204.828975254433,195.984187624703,2.77320277408483,11.0928110963393,0.573862335594126,0,508.333333333333,133.333333333333,7.39520739755956,24.9588249667635,0.241626246565948,0.6946754588771,0.01375,0.011,0.01375,0.01375,0,90.7430289915757,0,121.064815473688
01/02/2005,0.000896959940010513,0.1,27.4983645029001,35.3954046656842,203.993831181091,195.897241978345,2.77170365350703,11.0868146140281,0.573558823990999,0,508.333333333333,133.333333333333,7.39120974268541,24.9453328815632,0.241498452206736,0.694308050094367,0.01375,0.011,0.01375,0.01375,0,91.3640990169832,0,122.029680519885
02/02/2005,0.0121329110064451,0.1,27.4999636269489,42.0307254857169,203.176931241564,207.386879753471,3.44416425134739,13.7766570053896,0.811316231595753,0,508.333333333333,133.333333333333,9.18443800359304,30.9974782621265,0.341606834356106,0.982119648773806,0.01375,0.011,0.01375,0.01375,0,533.092901587478,0,618.155457961232
03/02/2005,0.118201158135088,0.1,27.4991945920008,34.0149108194553,202.37851725557,185.730652477997,2.68797025790725,10.751881031629,0.559114915185607,0,508.333333333333,133.333333333333,7.16792068775265,24.1917323211652,0.23541680639394,0.676823318382577,0.01375,0.011,0.01375,0.01375,0,112.000175376358,0,141.966536486232
04/02/2005,0.124550290249877,0.1,27.4960576257065,29.4786271289379,201.59882557059,164.155536273952,2.36441134565039,9.45764538260155,0.47399312072996,0,508.333333333333,133.333333333333,6.30509692173437,21.2797021108535,0.199576050833667,0.573781146146793,0.01375,0.011,0.01375,0.01375,0,50.3354686560576,0,70.1158994905776
05/02/2005,0.0541434835361816,0.1,27.4905536566747,24.3812639513009,200.838086991908,137.236508991652,2.03805576435116,8.15222305740466,0.397789560543262,0,508.333333333333,133.333333333333,5.43481537160311,18.3425018791605,0.167490341281374,0.481534731183949,0.01375,0.011,0.01375,0.01375,0,39.3014215163621,0,55.1375229395907
06/02/2005,0.0242320630114665,0.1,27.4826843141968,20.7390723763714,200.096526714289,117.919770520164,1.80448596081103,7.21794384324412,0.343301238453407,0,508.333333333333,133.333333333333,4.81196256216275,16.2403736472993,0.144547889875119,0.415575183390967,0.01375,0.011,0.01375,0.01375,0,31.509857422462,0,44.4233941948916
07/02/2005,0.0123822915219822,0.1,27.4724519277653,17.1743036584932,199.374364255309,98.9482448172946,1.57557912067043,6.3023164826817,0.289940239756676,0,508.333333333333,133.333333333333,4.2015443217878,14.1802120860338,0.122080100950179,0.350980290231765,0.01375,0.011,0.01375,0.01375,0,23.9573451547673,0,33.9277265383754
08/02/2005,0.005291089744599,0.1,27.4598595263838,16.5046483382594,198.671813390382,95.4031695266561,1.53266491929058,6.13065967716233,0.279925067751487,0,508.333333333333,133.333333333333,4.08710645144155,13.7939842736152,0.117863186421679,0.338856660962326,0.01375,0.011,0.01375,0.01375,0,22.5174751446494,0,31.9587458962045
09/02/2005,0.00628693971694758,0.1,27.4449108376702,10.2558870334352,197.989082089472,62.0314667209933,1.13087289826374,4.52349159305494,0.186332471359514,0,508.333333333333,133.333333333333,3.01566106203663,10.1778560843736,0.078455777414532,0.22556036006678,0.01375,0.011,0.01375,0.01375,0,9.40884102945085,0,13.5441672413279
10/02/2005,0.0134175972231374,0.1,27.4276102867536,12.9364906587484,197.326372455532,76.250055438602,1.31926266798655,5.27705067194619,0.232752829334987,0,508.333333333333,133.333333333333,3.51803378129746,11.8733640118789,0.098001191298942,0.281753424984458,0.01375,0.011,0.01375,0.01375,0,31.0465609117382,0,40.4171429900286
11/02/2005,0.0135834279956889,0.1,27.4079629949642,16.3319407908158,196.683880664676,94.5776639494203,1.52380267009528,6.09521068038112,0.277782337111513,0,508.333333333333,133.333333333333,4.06347378692074,13.7142240308575,0.116960984046953,0.33626282913499,0.01375,0.011,0.01375,0.01375,0,22.6190901574569,0,32.1108945866272
12/02/2005,0.00601854875274009,0.1,27.3859747783173,16.4801311637104,196.061796908109,95.3939324548654,1.53435213295002,6.1374085318001,0.280364745725289,0,508.333333333333,133.333333333333,4.09160568786673,13.8091691965502,0.118048313989595,0.339388902720087,0.01375,0.011,0.01375,0.01375,0,23.8417535444812,0,33.6702687077581
13/02/2005,0.00277403847037578,0.1,27.3616521457917,16.5707402335053,195.460305335824,95.8930291811676,1.54080246435437,6.16320985741747,0.281943725774761,0,508.333333333333,133.333333333333,4.10880657161165,13.8672221791893,0.118713147694636,0.341300299622079,0.01375,0.011,0.01375,0.01375,0,24.5893351181455,0,34.6237276661094
14/02/2005,0.00134939326697142,0.1,27.3350022974027,16.6323841474213,194.87958400209,96.2325788057429,1.54519080731738,6.18076322926952,0.283017950578803,0,508.333333333333,133.333333333333,4.12050881951302,13.9067172658564,0.119165452875285,0.342600677016445,0.01375,0.011,0.01375,0.01375,0,25.0979360151255,0,35.2723927730813
15/02/2005,0.000693531789911382,0.1,27.3060331220709,16.6771871283178,194.319804812745,96.4793644878456,1.54838026810027,6.19352107240108,0.283798700377389,0,508.333333333333,133.333333333333,4.12901404826739,13.9354224129024,0.119494189632585,0.343545795193681,0.01375,0.011,0.01375,0.01375,0,25.4675886673299,0,35.7438445117792
16/02/2005,0.000375369824951665,0.1,27.274753195287,16.7112430871086,193.781133474307,96.6669529663727,1.55080466359391,6.20321865437563,0.284392169437584,0,508.333333333333,133.333333333333,4.13547910291709,13.9572419723452,0.119744071342141,0.344264205108654,0.01375,0.011,0.01375,0.01375,0,25.7485716563741,0,36.1022077426108
17/02/2005,0.000212932796076775,0.1,27.2411717765731,16.7379792735911,193.263729444924,96.8142223642091,1.55270797485944,6.21083189943778,0.284858082012896,0,508.333333333333,133.333333333333,4.14055459962518,13.974371773735,0.119940245058062,0.344828204541927,0.01375,0.011,0.01375,0.01375,0,25.9691619395499,0,36.3835466479939
18/02/2005,0.000125983975588857,0.1,27.2052988067417,16.7594885428853,192.767745887169,96.9327006348084,1.55423918929004,6.21695675716017,0.285232908806408,0,508.333333333333,133.333333333333,4.14463783810678,13.9881527036104,0.120098066865856,0.345281942239336,0.01375,0.011,0.01375,0.01375,0,26.1466268823394,0,36.6098838738655
19/02/2005,7.73891702886602e-05,0.1,27.1671449049533,16.7771371534628,192.293329622699,97.0299134611063,1.55549556889209,6.22198227556836,0.285540458636307,0,508.333333333333,133.333333333333,4.14798818371224,13.9994601200288,0.120227561531077,0.345654239401845,0.01375,0.011,0.01375,0.01375,0,26.2922389728106,0,36.7955962522799
20/02/2005,0.00678741256600737,0.1,27.1267213655722,33.3503087418304,191.840621088795,168.461608399443,2.8003471133381,11.2013884533524,0.633603218714218,0,508.333333333333,133.333333333333,7.46759230223495,25.2031240200429,0.266780302616513,0.766993370022475,0.01375,0.011,0.01375,0.01375,0,367.058640472601,0,426.676429273896
21/02/2005,0.0788152221505181,0.1,27.0840401548241,36.4372001470173,191.409754296791,195.435266167123,2.87550910442667,11.5020364177067,0.613534265371528,0,508.333333333333,133.333333333333,7.66802427847112,25.87958193984,0.258330216998538,0.742699373870797,0.01375,0.011,0.01375,0.01375,0,173.521699371838,0,211.869243374935
22/02/2005,0.119771348897264,0.1,27.0391139072529,34.1498062848815,191.000856792401,188.790615890844,2.66436887901285,10.6574755160514,0.544305707812348,0,508.333333333333,133.333333333333,7.10498367736761,23.9793199111157,0.229181350657831,0.658896383141263,0.01375,0.011,0.01375,0.01375,0,61.9053238082577,0,85.5437975374943
23/02/2005,0.0416663555584302,0.1,26.9919559219814,33.2467264501348,190.614049617962,184.327508830775,2.60817214452707,10.4326885781083,0.53104263166452,0,508.333333333333,133.333333333333,6.95512571873885,23.4735493007436,0.223596897542956,0.642841080435997,0.01375,0.011,0.01375,0.01375,0,59.8500115369392,0,83.225998935817
24/02/2005,0.0151968472020466,0.1,26.9425801587739,33.2422030748821,190.249447276606,184.50203730102,2.60894321693619,10.4357728677448,0.531133600200438,0,508.333333333333,133.333333333333,6.95718191182984,23.4804889524257,0.223635200084395,0.642951200242636,0.01375,0.011,0.01375,0.01375,0,59.7892802116826,0,83.4474820245423
25/02/2005,0.006091238704034,0.1,26.891001233904,33.2391817591481,189.907157698364,184.618610785137,2.60945824234787,10.4378329693915,0.531194361170624,0,508.333333333333,133.333333333333,6.95855531292766,23.4851241811308,0.223660783650789,0.643024752996018,0.01375,0.011,0.01375,0.01375,0,59.7487156999426,0,83.5954180907297
26/02/2005,0.00266550031651736,0.1,26.8372344158281,33.2370197169398,189.587282208215,184.702030333183,2.60982679260096,10.4393071704038,0.531237841493015,0,508.333333333333,133.333333333333,6.95953811360256,23.4884411334086,0.223679091154954,0.643077387070492,0.01375,0.011,0.01375,0.01375,0,59.7196878874713,0,83.7012805848859
27/02/2005,0.00133508327973414,0.1,26.7812956206654,31.8609031725424,189.28991549609,177.422620069602,2.52163584119565,10.0865433647826,0.510644963249513,0,508.333333333333,133.333333333333,6.72436224318841,22.6947225707609,0.215008405578742,0.618149166038884,0.01375,0.011,0.01375,0.01375,0,56.7103775194188,0,79.6028960616505
28/02/2005,0.000667304872825743,0.1,26.7232014074861,32.0377654943396,189.015145588848,178.420318080417,2.53330252777892,10.1332101111157,0.513341286211983,0,508.333333333333,133.333333333333,6.75547340741047,22.7997227500103,0.216143699457677,0.621413135940822,0.01375,0.011,0.01375,0.01375,0,57.0812268144388,0,80.2031858564167
01/03/2005,0.00035514447915614,0.1,26.6629689734102,32.1803716006102,188.763053824211,179.224773360152,2.54270951016959,10.1708380406784,0.515515362154324,0,508.333333333333,133.333333333333,6.78055869378559,22.8843855915264,0.217059099854452,0.62404491208155,0.01375,0.011,0.01375,0.01375,0,57.3802468286429,0,80.6872063611556
02/03/2005,0.000199450266753163,0.1,26.6006161485163,32.2971909031438,188.533714826692,179.883762706092,2.55041547136974,10.2016618854789,0.517296309982445,0,508.333333333333,133.333333333333,6.80110792365263,22.9537392423276,0.217808972624187,0.626200796294538,0.01375,0.011,0.01375,0.01375,0,57.6251964343536,0,81.0837036729067
03/03/2005,0.000117335614183397,0.1,26.5361613905638,32.3941878270832,188.327196485501,180.430932035806,2.55681385345385,10.2272554138154,0.518775059275392,0,508.333333333333,133.333333333333,6.81817027587693,23.0113246810846,0.218431603905428,0.627990861228106,0.01375,0.011,0.01375,0.01375,0,57.8285819858747,0,81.4129216938669
04/03/2005,0.000135457867617641,0.1,26.4696237795288,28.0857347404146,188.143559934448,157.471105252685,2.26993113855786,9.07972455423145,0.450022966326604,0,508.333333333333,133.333333333333,6.05314970282097,20.4293802470208,0.189483354242781,0.544764643447995,0.01375,0.011,0.01375,0.01375,0,37.3743070534975,0,55.1209052823679
05/03/2005,7.79404068791194e-05,0.1,26.4010230119562,28.382253087393,187.98285953385,159.066233121016,2.28964530225059,9.15858120900238,0.454720479288578,0,508.333333333333,133.333333333333,6.10572080600159,20.6068077202554,0.191461254437296,0.550451106507225,0.01375,0.011,0.01375,0.01375,0,38.6548218598807,0,56.8004204894563
06/03/2005,0.000773952514482002,0.1,26.3303793951287,25.728023491514,187.845142854435,144.961658672622,2.10254169658669,8.41016678634676,0.407952904507375,0,508.333333333333,133.333333333333,5.60677785756451,18.9228752692802,0.171769644003105,0.493837726508928,0.01375,0.011,0.01375,0.01375,0,14.1624912298061,0,26.4254818869381
07/03/2005,0.000495127053420378,0.1,26.2577138410562,25.774966829637,187.730450663264,145.215662171407,2.10518695521171,8.42074782084685,0.408494628455181,0,508.333333333333,133.333333333333,5.61383188056456,18.9466825969054,0.171997738296918,0.49449349760364,0.01375,0.011,0.01375,0.01375,0,13.8218120069922,0,26.0429718767975
08/03/2005,0.000304883210983543,0.1,26.1830478602847,25.8018665185564,187.638816911658,145.361212432103,2.10670275355434,8.42681101421737,0.408805049619478,0,508.333333333333,133.333333333333,5.61787400947824,18.9603247819891,0.172128441945043,0.494869270592,0.01375,0.011,0.01375,0.01375,0,13.6265944216776,0,25.8237842200876
09/03/2005,0.000187714857573856,0.1,26.1064035555288,25.8195514574786,187.570268725153,145.456903035747,2.10769930043591,8.43079720174365,0.40900913299558,0,508.333333333333,133.333333333333,5.6205314678291,18.9692937039232,0.172214371787613,0.495116318889386,0.01375,0.011,0.01375,0.01375,0,13.4982505184012,0,25.6796814264442
10/03/2005,0.000117267807982471,0.1,26.0278036151292,25.8321681635732,187.524826395466,145.525170176928,2.10841025223334,8.43364100893337,0.409154729199581,0,508.333333333333,133.333333333333,5.62242733928891,18.9756922701001,0.172275675452455,0.495292566925808,0.01375,0.011,0.01375,0.01375,0,13.4066880135046,0,25.5768762879704
11/03/2005,7.47788395972811e-05,0.1,25.9472713063363,25.8416732311807,187.502503374491,145.576600699875,2.10894586310116,8.43578345240464,0.409264417239554,0,508.333333333333,133.333333333333,5.62385563493643,18.9805127679104,0.172321859890339,0.495425347184724,0.01375,0.011,0.01375,0.01375,0,13.3377074259534,0,25.4994258199736
12/03/2005,4.87584224853916e-05,0.1,25.8648304684224,25.8491134319799,187.503306270316,145.616858532194,2.10936511865739,8.43746047462955,0.409350276812191,0,508.333333333333,133.333333333333,5.62497364975303,18.9842860679165,0.172358011289344,0.495529282456863,0.01375,0.011,0.01375,0.01375,0,13.2837120790694,0,25.4388005769267
13/03/2005,3.25080194761164e-05,0.1,25.7805055056248,25.8551051851521,187.527234845267,145.649279027421,2.10970275414288,8.4388110165715,0.409419421366296,0,508.333333333333,133.333333333333,5.62587401104767,18.9873247872859,0.172387124785809,0.4956129837592,0.01375,0.011,0.01375,0.01375,0,13.2402284689215,0,25.3899777692977
14/03/2005,2.21426102863433e-05,0.1,25.6943213799221,25.8600373983273,187.574282015978,145.675966507548,2.10998068451519,8.43992273806076,0.409476338877907,0,508.333333333333,133.333333333333,5.62661515870717,18.9898261606367,0.172411090053856,0.495681883904835,0.01375,0.011,0.01375,0.01375,0,13.2044341982439,0,25.3497884477219
15/03/2005,1.53896459305853e-05,0.1,25.6063036036443,25.864168832676,187.644433855488,145.698321091213,2.11021349097467,8.44085396389868,0.409524015438947,0,508.333333333333,133.333333333333,5.62723597593245,18.991921418772,0.172431164395346,0.495739597636621,0.01375,0.011,0.01375,0.01375,0,13.1744513742845,0,25.3161241396903
16/03/2005,1.08992415176803e-05,0.1,25.516478231921,25.8676790593077,187.737669597364,145.71731441128,2.11041129235916,8.44164516943664,0.409564523291705,0,508.333333333333,133.333333333333,5.62776344629109,18.9937016312324,0.172448220333349,0.49578863345838,0.01375,0.011,0.01375,0.01375,0,13.1489768058236,0,25.287521639779
17/03/2005,7.85478916567098e-06,0.1,25.4248718549683,25.8706970136271,187.853961641847,145.733644118262,2.11058135418289,8.44232541673158,0.409599350344778,0,508.333333333333,133.333333333333,5.62821694448772,18.995232187646,0.172462884355696,0.495830792522626,0.01375,0.011,0.01375,0.01375,0,13.1270747772687,0,25.2629303392135
18/03/2005,0.0250686526566168,0.1,25.3315115902177,36.6597228531487,187.993275564026,192.851795636986,2.93333046198683,11.7333218479473,0.640641284108122,0,508.333333333333,133.333333333333,7.82221456529822,26.3999741578815,0.269743698571841,0.775513133394042,0.01375,0.011,0.01375,0.01375,0,246.562782254699,0,293.804302763101
19/03/2005,0.0497148220827877,0.1,25.2364250742888,36.4597888894218,188.155570124022,200.621622547232,2.82160816406587,11.2864326562635,0.583310897684925,0,508.333333333333,133.333333333333,7.52428843750899,25.3944734765928,0.245604588498916,0.706113191934383,0.01375,0.011,0.01375,0.01375,0,79.7520102767466,0,107.166194082873
20/03/2005,0.0281848411733014,0.1,25.1396404548081,35.5862739488741,188.340797279202,193.758938090687,2.80149353968982,11.2059741587593,0.588442435048908,0,508.333333333333,133.333333333333,7.47064943917285,25.2134418572084,0.247765235810066,0.712325052953941,0.01375,0.011,0.01375,0.01375,0,131.49518682019,0,165.47298719882
21/03/2005,0.026150201692782,0.1,25.0411863820767,34.5198190998504,188.548902198397,190.679861429152,2.69884600950672,10.7953840380269,0.554408181774981,0,508.333333333333,133.333333333333,7.19692269201793,24.2896140855605,0.233435023905255,0.671125693727608,0.01375,0.011,0.01375,0.01375,0,74.9310347217089,0,101.17316666609
22/03/2005,0.0105627384538772,0.1,24.9410920005895,34.4313699538146,188.779823278136,190.544110070933,2.69522338087094,10.7808935234838,0.553459480028494,0,508.333333333333,133.333333333333,7.18726234898917,24.2570104278385,0.233035570538313,0.669977265297651,0.01375,0.011,0.01375,0.01375,0,74.9640614048034,0,101.673057268199
23/03/2005,0.0845735323839205,0.1,24.8393869404073,31.2730806415577,189.033492160877,167.658944595233,2.55607031254028,10.2242812501611,0.541379455262077,0,508.333333333333,133.333333333333,6.8161875001074,23.0046328128625,0.227949244320875,0.655354077422515,0.01375,0.011,0.01375,0.01375,0,175.598390258719,0,211.860932578601
24/03/2005,0.189904236499013,0.1,24.7361013083863,30.8279516167225,189.30983375525,171.127515943328,2.45438188996423,9.81752755985694,0.495529406945397,0,508.333333333333,133.333333333333,6.54501837323796,22.0894370096781,0.208643960819114,0.599851387354954,0.01375,0.011,0.01375,0.01375,0,56.069827690904,0,77.2495422923199
