Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000151938726851852,0.1,25.4749000256372,10.1840341,134.786918949946,110.505954107143,4.74740643428571,18.9896257371429,1.78459641483871,0,1066.66666666667,158.333333333333,12.6597504914286,42.7266579085714,0.751409016774194,2.16030092322581,0.01375,0.011,0.01375,0.01375,0,1095.182936,0,1190.704569
13/01/2005,1.83144097222222e-05,0.1,25.5228370278924,10.05140888,134.145656694568,107.700303214286,4.69639442142857,18.7855776857143,1.76753598387097,0,1066.66666666667,158.333333333333,12.5237184571429,42.2675497928571,0.744225677419355,2.13964882258064,0.01375,0.011,0.01375,0.01375,0,1069.867695,0,1166.669098
14/01/2005,2.75280092592593e-06,0.1,25.5685471107489,9.978363548,133.524813788586,106.154977678571,4.66829925857143,18.6731970342857,1.75813989548387,0,1066.66666666667,158.333333333333,12.4487980228571,42.0146933271429,0.740269429677419,2.12827461032258,0.01375,0.011,0.01375,0.01375,0,1055.925317,0,1153.431747
15/01/2005,5.25462962962963e-07,0.1,25.6120167430522,9.199440627,132.924574014674,97.5507417142857,4.30639965,17.2255986,1.62233390193548,0,1066.66666666667,158.333333333333,11.4837324,38.75759685,0.683087958709678,1.96387788129032,0.01375,0.011,0.01375,0.01375,0,970.9297103,0,1061.411328
16/01/2005,1.28472222222222e-07,0.1,25.6532330568687,6.188513064,132.345115056541,65.6229072857143,2.89693814571429,11.5877525828571,1.09135271870968,0,1066.66666666667,158.333333333333,7.72516838857143,26.0724433114286,0.459516934193548,1.32111118580645,0.01375,0.011,0.01375,0.01375,0,653.149625,0,714.017095
17/01/2005,0.535279600347222,0.1,25.6921838512949,20.3543032,131.786608446337,315.677663571429,8.51885493857143,34.0754197542857,3.05427067935484,0,1066.66666666667,158.333333333333,22.7169465028571,76.6696944471429,1.28600870709677,3.69727503290323,0.01375,0.011,0.01375,0.01375,0,2949.411788,0,2954.219431
18/01/2005,0.299786932407407,0.1,25.7288575960691,20.04112631,131.24921951387,314.147176464286,8.48492027571429,33.9396811028571,3.03752230193548,0,1066.66666666667,158.333333333333,22.6264540685714,76.3642824814286,1.27895675870968,3.67700068129032,0.01375,0.011,0.01375,0.01375,0,2943.768556,0,2949.339584
19/01/2005,0.108798275578704,0.1,25.7632434349846,19.62882297,130.733107337667,307.654616142857,8.36090142,33.44360568,2.99357601290323,0,1066.66666666667,158.333333333333,22.29573712,75.24811278,1.26045305806452,3.62380254193548,0.01375,0.011,0.01375,0.01375,0,2888.664412,0,2897.307929
20/01/2005,0.0341970839351852,0.1,25.7953311891033,18.81207708,130.238424697885,290.726668607143,8.04410436857143,32.1764174742857,2.88626038451613,0,1066.66666666667,158.333333333333,21.4509449828571,72.3969393171429,1.21526753032258,3.49389414967742,0.01375,0.011,0.01375,0.01375,0,2737.526319,0,2754.603656
21/01/2005,0.525388836111111,0.1,25.8251113597692,20.34680325,129.765318031082,315.679197857143,8.51781209571429,34.0712483828571,3.05402209806452,0,1066.66666666667,158.333333333333,22.7141655885714,76.6603088614286,1.28590404129032,3.69697411870968,0.01375,0.011,0.01375,0.01375,0,2949.185155,0,2954.114531
22/01/2005,0.292563412615741,0.1,25.8525751314198,20.02023047,129.313927386872,313.782807607143,8.47740993,33.90963972,3.0352787083871,0,1066.66666666667,158.333333333333,22.60642648,76.29668937,1.27801208774194,3.67428475225806,0.01375,0.011,0.01375,0.01375,0,2940.173471,0,2946.221457
23/01/2005,5.35004682986111,0.1,25.8777143741959,20.44291702,128.884386386463,317.651148464286,8.54549035714286,34.1819614285714,3.05666335548387,0,1066.66666666667,158.333333333333,22.7879742857143,76.9094132142857,1.28701614967742,3.70017143032258,0.01375,0.011,0.01375,0.01375,0,2994.288211,0,3009.001352
24/01/2005,4.25394233680556,0.1,25.9005216463481,20.59428392,128.476822183108,314.85053125,8.48765847428571,33.9506338971429,3.03806527290323,0,1066.66666666667,158.333333333333,22.6337559314286,76.3889262685714,1.27918537806452,3.67765796193548,0.01375,0.011,0.01375,0.01375,0,2970.527485,0,2993.10317
25/01/2005,2.15135803356482,0.1,25.9209901964399,20.27101055,128.091355424458,308.863749714286,8.37954645,33.5181858,3.00443193870968,0,1066.66666666667,158.333333333333,22.3454572,75.41591805,1.26502397419355,3.63694392580645,0.01375,0.011,0.01375,0.01375,0,2911.754713,0,2937.830787
26/01/2005,1.08371005185185,0.1,25.9391139653462,19.666615,127.728100216855,298.751792357143,8.20210362857143,32.8084145142857,2.94655787741935,0,1066.66666666667,158.333333333333,21.8722763428571,73.8189326571429,1.2406559483871,3.5668858516129,0.01375,0.011,0.01375,0.01375,0,2823.670526,0,2856.402769
27/01/2005,0.663411579166667,0.1,25.9548875880467,19.22726213,127.387164091548,287.620840678571,8.01539355857143,32.0615742342857,2.89133521096774,0,1066.66666666667,158.333333333333,21.3743828228571,72.1385420271429,1.21740429935484,3.50003736064516,0.01375,0.011,0.01375,0.01375,0,2712.902337,0,2749.769793
28/01/2005,0.360352604398148,0.1,25.9683063952143,18.43228868,127.068647972865,268.878419107143,7.68773695285714,30.7509478114286,2.7898898716129,0,1066.66666666667,158.333333333333,20.5006318742857,69.1896325757143,1.17469047225806,3.37723510774194,0.01375,0.011,0.01375,0.01375,0,2530.733647,0,2577.127986
29/01/2005,0.172459087384259,0.1,25.9793664145975,16.72159683,126.772646148336,233.239795857143,7.05037350428571,28.2014940171429,2.58627208129032,0,1066.66666666667,158.333333333333,18.8009960114286,63.4533615385714,1.08895666580645,3.13075041419355,0.01375,0.011,0.01375,0.01375,0,2193.232042,0,2260.424514
30/01/2005,0.0871934921990741,0.1,25.9880643721958,14.13571019,126.499246240784,177.606397821429,6.05607777428571,24.2243110971429,2.27190097419355,0,1066.66666666667,158.333333333333,16.1495407314286,54.5046999685714,0.956589883870968,2.75019591612903,0.01375,0.011,0.01375,0.01375,0,1663.836186,0,1763.295679
31/01/2005,0.0510677079976852,0.1,25.9943976932292,11.38953892,126.248529182381,116.628430928571,4.97225102571429,19.8890041028571,1.93153610193548,0,1066.66666666667,158.333333333333,13.2593360685714,44.7502592314286,0.813278358709677,2.33817528129032,0.01375,0.011,0.01375,0.01375,0,1084.997754,0,1221.162449
01/02/2005,0.0349034193287037,0.1,25.9983645029001,9.430882713,126.020569190698,72.3425384285714,4.19247916714286,16.7699166685714,1.68704334193548,0,1066.66666666667,158.333333333333,11.1799444457143,37.7323125042857,0.710334038709677,2.04221036129032,0.01375,0.011,0.01375,0.01375,0,668.0512836,0,831.826193
02/02/2005,6.56551953240741,0.1,25.9999636269489,21.91569988,125.815433746729,312.7822135,8.44665926571428,33.7866370628571,3.02241371032258,0,1066.66666666667,158.333333333333,22.5244247085714,76.0199333914286,1.27259524645161,3.65871133354839,0.01375,0.011,0.01375,0.01375,0,2999.282486,0,3054.072508
03/02/2005,4.70917255324074,0.1,25.9991945920008,21.66145855,125.63318357492,307.396112214286,8.34115436571429,33.3646174628571,2.98526031354839,0,1066.66666666667,158.333333333333,22.2430783085714,75.0703892914286,1.25695171096774,3.61373616903226,0.01375,0.011,0.01375,0.01375,0,2959.257072,0,3021.818757
04/02/2005,1.61601000578704,0.1,25.9960576257065,20.75603543,125.473872625188,286.284128285714,7.94931647571429,31.7972659028571,2.85010982,0,1066.66666666667,158.333333333333,21.1981772685714,71.5438482814286,1.20004624,3.45013294,0.01375,0.011,0.01375,0.01375,0,2803.604939,0,2890.360863
05/02/2005,0.549072555787037,0.1,25.9905536566747,17.94849778,125.337548056955,231.166419928571,6.93061485857143,27.7224594342857,2.51384828580645,0,1066.66666666667,158.333333333333,18.4816396228571,62.3755337271429,1.05846243612903,3.04307950387097,0.01375,0.011,0.01375,0.01375,0,2296.963475,0,2408.910023
06/02/2005,0.244450186689815,0.1,25.9826843141968,13.03897953,125.224250225187,146.567902571429,5.37727434,21.50909736,2.00980780322581,0,1066.66666666667,158.333333333333,14.33939824,48.39546906,0.846234864516129,2.43292523548387,0.01375,0.011,0.01375,0.01375,0,1453.037196,0,1576.585249
07/02/2005,0.14810188275463,0.1,25.9724519277653,9.476593464,125.134012668445,81.2614223571428,4.19330934857143,16.7732373942857,1.63019119870968,0,1066.66666666667,158.333333333333,11.1821582628571,37.7397841371429,0.686396294193548,1.97338934580645,0.01375,0.011,0.01375,0.01375,0,800.8700147,0,939.1142608
08/02/2005,0.10811481568287,0.1,25.9598595263838,7.953104617,125.066862098962,50.7818872857143,3.65575419428571,14.6230167771429,1.46095485225806,0,1066.66666666667,158.333333333333,9.74867785142857,32.9017877485714,0.61513888516129,1.76852429483871,0.01375,0.011,0.01375,0.01375,0,499.1005072,0,649.3202083
09/02/2005,0.0854490855787037,0.1,25.9449108376702,7.482206098,125.022818394731,40.2382563571429,3.48336846857143,13.9334738742857,1.40863492,0,1066.66666666667,158.333333333333,9.28898258285714,31.3503162171429,0.59310944,1.70518964,0.01375,0.011,0.01375,0.01375,0,396.6268564,0,553.6284733
10/02/2005,0.0662232160416667,0.1,25.9276102867536,7.367998606,125.001894593622,37.1807904642857,3.44588103,13.78352412,1.39830397032258,0,1066.66666666667,158.333333333333,9.18901608,31.01292927,0.588759566451613,1.69268375354839,0.01375,0.011,0.01375,0.01375,0,369.467954,0,529.8907469
11/02/2005,0.0934328093981481,0.1,25.9079629949642,11.91277039,125.004096889526,135.951114571429,5.27283368571428,21.0913347428571,1.99331481032258,0,1066.66666666667,158.333333333333,14.0608898285714,47.4555031714286,0.839290446451613,2.41296003354839,0.01375,0.011,0.01375,0.01375,0,1293.875426,0,1404.220095
12/02/2005,0.0774012263425926,0.1,25.8859747783173,12.50819393,125.029424630516,150.153580321429,5.53266387,22.13065548,2.0749902083871,0,1066.66666666667,158.333333333333,14.75377032,49.79397483,0.873680087741935,2.51183025225806,0.01375,0.011,0.01375,0.01375,0,1431.037651,0,1532.163516
13/02/2005,0.0767655715046296,0.1,25.8616521457917,14.79145529,125.077870319042,176.988847392857,6.05447845714286,24.2179138285714,2.2705036283871,0,1066.66666666667,158.333333333333,16.1452758857143,54.4903061142857,0.956001527741935,2.74850439225807,0.01375,0.011,0.01375,0.01375,0,1649.527734,0,1733.428939
14/02/2005,0.0514572813657407,0.1,25.8350022974027,12.78670562,125.149419614154,143.93459725,5.44104435,21.7641774,2.05694077225806,0,1066.66666666667,158.333333333333,14.5094516,48.96939915,0.86608032516129,2.48998093483871,0.01375,0.011,0.01375,0.01375,0,1360.870144,0,1461.026068
15/02/2005,0.0308368686689815,0.1,25.8060331220709,10.2973087,125.244051335742,98.49905975,4.60895702571429,18.4358281028571,1.77424336387097,0,1066.66666666667,158.333333333333,12.2905520685714,41.4806132314286,0.747049837419355,2.14776828258065,0.01375,0.011,0.01375,0.01375,0,956.5931316,0,1079.844611
16/02/2005,0.0209985817013889,0.1,25.774753195287,8.534506905,125.361737470807,64.4469933214286,3.99168204857143,15.9667281942857,1.56697089290323,0,1066.66666666667,158.333333333333,10.6444854628571,35.9251384371429,0.659777218064516,1.89685950193548,0.01375,0.011,0.01375,0.01375,0,652.175248,0,792.4445029
17/02/2005,0.0165557021064815,0.1,25.7411717765731,7.63475497,125.502443181757,46.8474562857143,3.67525749,14.70102996,1.46025250193548,0,1066.66666666667,158.333333333333,9.80068664,33.07731741,0.614843158709678,1.76767408129032,0.01375,0.011,0.01375,0.01375,0,497.0812832,0,645.2416281
18/02/2005,0.0153272731134259,0.1,25.7052988067417,7.242858786,125.666126816715,39.6549461428571,3.5462505,14.185002,1.41486363483871,0,1066.66666666667,158.333333333333,9.456668,31.9162545,0.595732056774193,1.71272966322581,0.01375,0.011,0.01375,0.01375,0,437.5252314,0,587.4823735
19/02/2005,0.0113981728240741,0.1,25.6671449049533,7.074583018,125.852739921851,37.2362308214286,3.50173302857143,14.0069321142857,1.3967711483871,0,1066.66666666667,158.333333333333,9.33795474285714,31.5155972571429,0.588114167741935,1.69082823225806,0.01375,0.011,0.01375,0.01375,0,421.7889469,0,570.6181317
20/02/2005,3.22065409722222,0.1,25.6267213655722,21.01580139,126.062227255728,314.607600928571,8.48198995285714,33.9279598114286,3.04214730645161,0,1066.66666666667,158.333333333333,22.6186398742857,76.3379095757143,1.28090412903226,3.68259937096774,0.01375,0.011,0.01375,0.01375,0,2940.154704,0,2958.076904
21/02/2005,11.2851182604167,0.1,25.5840401548241,25.88406073,126.294526805647,308.998359,8.32817379,33.31269516,2.95462162451613,0,1066.66666666667,158.333333333333,22.20846344,74.95356411,1.24405121032258,3.57664722967742,0.01375,0.011,0.01375,0.01375,0,3199.612836,0,3384.446414
22/02/2005,3.62681691319444,0.1,25.5391139072529,22.11199662,126.549569806014,285.412701857143,7.90935309428571,31.6374123771429,2.82141351935484,0,1066.66666666667,158.333333333333,21.0916082514286,71.1841778485714,1.18796358709677,3.41539531290323,0.01375,0.011,0.01375,0.01375,0,2886.134713,0,3017.265769
23/02/2005,1.04474156296296,0.1,25.4919559219814,17.77526084,126.827280758688,234.834471821429,6.98269306285714,27.9307722514286,2.51921196129032,0,1066.66666666667,158.333333333333,18.6205148342857,62.8442375657143,1.06072082580645,3.04957237419355,0.01375,0.011,0.01375,0.01375,0,2336.000109,0,2435.955684
24/02/2005,0.387296696412037,0.1,25.4425801587739,13.11796449,127.127577455333,159.31728625,5.5908501,22.3634004,2.0633297,0,1066.66666666667,158.333333333333,14.9089336,50.3176509,0.8687704,2.4977149,0.01375,0.011,0.01375,0.01375,0,1579.22796,0,1678.167772
25/02/2005,0.203248011111111,0.1,25.391001233904,9.535979142,127.450371001755,91.6555924642857,4.35032943,17.40131772,1.65988970645161,0,1066.66666666667,158.333333333333,11.60087848,39.15296487,0.698900929032258,2.00934017096774,0.01375,0.011,0.01375,0.01375,0,917.8122418,0,1032.612562
26/02/2005,0.136359164236111,0.1,25.3372344158281,7.800754758,127.795565844215,55.4860028571429,3.69897137571429,14.7958855028571,1.45178282903226,0,1066.66666666667,158.333333333333,9.86392366857143,33.2907423814286,0.611276980645161,1.75742131935484,0.01375,0.011,0.01375,0.01375,0,565.9880578,0,695.7458033
27/02/2005,0.292900734606481,0.1,25.2812956206654,15.91594036,128.163059797714,209.306273,6.59839432285714,26.3935772914286,2.4350998316129,0,1066.66666666667,158.333333333333,17.5957181942857,59.3855489057143,1.02530519225806,2.94775242774194,0.01375,0.011,0.01375,0.01375,0,1957.168269,0,2017.532232
28/02/2005,0.197494604166667,0.1,25.2232014074861,15.05389243,128.552744076243,201.426869107143,6.44061677142857,25.7624670857143,2.37063528322581,0,1066.66666666667,158.333333333333,17.1749780571429,57.9655509428571,0.998162224516129,2.86971639548387,0.01375,0.011,0.01375,0.01375,0,1899.034843,0,1963.498929
01/03/2005,0.111323707974537,0.1,25.1629689734102,12.75126091,128.964503324986,157.218789642857,5.62292548714286,22.4917019485714,2.0953019683871,0,1066.66666666667,158.333333333333,14.9944679657143,50.6063293842857,0.882232407741935,2.53641817225806,0.01375,0.011,0.01375,0.01375,0,1498.072159,0,1584.086836
02/03/2005,0.0698182367824074,0.1,25.1006161485163,10.20419745,129.398215654468,103.984539785714,4.65227637428571,18.6091054971429,1.77504240580645,0,1066.66666666667,158.333333333333,12.4060703314286,41.8704873685714,0.747386276129032,2.14873554387097,0.01375,0.011,0.01375,0.01375,0,1009.749599,0,1122.822247
03/03/2005,0.0510049353472222,0.1,25.0361613905638,8.434387725,129.853752676637,65.8211559642857,3.96652249714286,15.8660899885714,1.55088115354839,0,1066.66666666667,158.333333333333,10.5773933257143,35.6987024742857,0.653002590967742,1.87738244903226,0.01375,0.011,0.01375,0.01375,0,660.1071739,0,793.5856966
04/03/2005,0.283689149652778,0.1,24.9696237795288,18.48740782,130.330979542866,269.950368285714,7.71592113857143,30.8636845542857,2.79866746709677,0,1066.66666666667,158.333333333333,20.5757897028571,69.4432902471429,1.17838630193548,3.38786061806452,0.01375,0.011,0.01375,0.01375,0,2525.711883,0,2556.851063
05/03/2005,0.197153945949074,0.1,24.9010230119562,17.993327,130.829754983876,266.99662075,7.65011994,30.60047976,2.7679639083871,0,1066.66666666667,158.333333333333,20.40031984,68.85107946,1.16545848774194,3.35069315225806,0.01375,0.011,0.01375,0.01375,0,2509.132383,0,2541.248294
06/03/2005,0.0972876782060185,0.1,24.8303793951287,16.33938746,131.349931351553,235.265750357143,7.06767342,28.27069368,2.57160169096774,0,1066.66666666667,158.333333333333,18.84712912,63.60906078,1.08277965935484,3.11299152064516,0.01375,0.011,0.01375,0.01375,0,2223.37413,0,2270.820463
07/03/2005,0.0474385635069444,0.1,24.7577138410562,13.65791838,131.891354662654,179.194277535714,6.05011877142857,24.2004750857143,2.23447053290323,0,1066.66666666667,158.333333333333,16.1336500571429,54.4510689428571,0.940829698064516,2.70488538193548,0.01375,0.011,0.01375,0.01375,0,1712.408155,0,1787.645375
08/03/2005,0.0257400108101852,0.1,24.6830478602847,10.76686012,132.453864644388,117.345223678571,4.93439451857143,19.7375780742857,1.86657466064516,0,1066.66666666667,158.333333333333,13.1583853828571,44.4095506671429,0.785926172903226,2.25953774709677,0.01375,0.011,0.01375,0.01375,0,1148.495886,0,1254.937359
09/03/2005,0.017557516087963,0.1,24.6064035555288,8.677620237,133.037294781864,72.4498734642857,4.12827164142857,16.5130865657143,1.60082418580645,0,1066.66666666667,158.333333333333,11.0087243771429,37.1544447728571,0.674031236129032,1.93783980387097,0.01375,0.011,0.01375,0.01375,0,740.9884915,0,870.0606659
10/03/2005,0.0124663407523148,0.1,24.5278036151292,7.617383098,133.641472367382,50.0386627857143,3.72678422571429,14.9071369028571,1.46725904,0,1066.66666666667,158.333333333333,9.93809126857143,33.5410580314286,0.61779328,1.77615568,0.01375,0.011,0.01375,0.01375,0,540.6031045,0,680.1728949
11/03/2005,0.0108797321296296,0.1,24.4472713063363,7.142388709,134.266218551555,40.6704058928571,3.55776516,14.23106064,1.40893644387097,0,1066.66666666667,158.333333333333,9.48737376,32.01988644,0.593236397419355,1.70555464258065,0.01375,0.011,0.01375,0.01375,0,460.6542371,0,603.1910845
12/03/2005,0.00990547936342593,0.1,24.3648304684224,6.941268597,134.911348396255,37.4754361071429,3.49762457142857,13.9904982857143,1.38563908516129,0,1066.66666666667,158.333333333333,9.32699885714286,31.4786211428571,0.583426983225806,1.67735257677419,0.01375,0.011,0.01375,0.01375,0,437.5678592,0,579.3313197
13/03/2005,0.00709591332175926,0.1,24.2805055056248,6.838874136,135.576670929357,36.4997796428571,3.47609656285714,13.9043862514286,1.37477749612903,0,1066.66666666667,158.333333333333,9.26959083428571,31.2848690657143,0.578853682580645,1.66420433741936,0.01375,0.011,0.01375,0.01375,0,434.6393302,0,574.2658963
14/03/2005,0.00526306876157407,0.1,24.1943213799221,6.764048058,136.261989201275,36.1900038571429,3.46562802428571,13.8625120971429,1.36734545612903,0,1066.66666666667,158.333333333333,9.24167473142857,31.1906522185714,0.575724402580645,1.65520765741935,0.01375,0.011,0.01375,0.01375,0,437.7930076,0,574.7545479
15/03/2005,0.00360545342592593,0.1,24.1063036036443,6.700755933,136.967100343255,36.103549,3.45878742,13.83514968,1.36119621032258,0,1066.66666666667,158.333333333333,9.22343312,31.12908678,0.573135246451613,1.64776383354839,0.01375,0.011,0.01375,0.01375,0,442.6338429,0,576.841969
16/03/2005,0.00313548668981481,0.1,24.016478231921,6.63919267,137.691795627439,36.0789204285714,3.45258138,13.81032552,1.35519273741936,0,1066.66666666667,158.333333333333,9.20688368,31.07323242,0.570607468387097,1.6404964716129,0.01375,0.011,0.01375,0.01375,0,447.9664869,0,579.3113925
17/03/2005,0.441135726967593,0.1,23.9248718549683,20.44659288,138.435860528642,310.004514,8.42248573714286,33.6899429485714,3.02932887677419,0,1066.66666666667,158.333333333333,22.4599619657143,75.8023716342857,1.27550689548387,3.66708232451613,0.01375,0.011,0.01375,0.01375,0,2883.994247,0,2891.827324
18/03/2005,2.63451276157407,0.1,23.8315115902177,21.09952664,139.199074787865,315.768544714286,8.50812707571429,34.0325083028571,3.05006436129032,0,1066.66666666667,158.333333333333,22.6883388685714,76.5731436814286,1.28423762580645,3.69218317419355,0.01375,0.011,0.01375,0.01375,0,2960.085262,0,2978.990196
19/03/2005,1.19494709490741,0.1,23.7364250742888,20.46053576,139.981212477491,311.417921178571,8.42755308,33.71021232,3.01978243096774,0,1066.66666666667,158.333333333333,22.47347488,75.84797772,1.27148733935484,3.65552610064516,0.01375,0.011,0.01375,0.01375,0,2923.468338,0,2940.213577
20/03/2005,0.382921197916667,0.1,23.6396404548081,19.6712476,140.782042068168,297.531287535714,8.16047118,32.64188472,2.92709741548387,0,1066.66666666667,158.333333333333,21.76125648,73.44424062,1.23246206967742,3.54332845032258,0.01375,0.011,0.01375,0.01375,0,2804.214257,0,2829.147363
21/03/2005,0.127442265162037,0.1,23.5411863820767,18.11360095,141.601326497341,261.963137428571,7.48226991857143,29.9290796742857,2.69859656322581,0,1066.66666666667,158.333333333333,19.9527197828571,67.3404292671429,1.13625118451613,3.26672215548387,0.01375,0.011,0.01375,0.01375,0,2486.77376,0,2534.640117
22/03/2005,0.0536651322800926,0.1,23.4410920005895,15.23474156,142.438823239434,197.149963464286,6.26128737,25.04514948,2.2914704716129,0,1066.66666666667,158.333333333333,16.69676632,56.35158633,0.964829672258065,2.77388530774194,0.01375,0.011,0.01375,0.01375,0,1894.647744,0,1979.32184
23/03/2005,2.59217738425926,0.1,23.3393869404073,21.08167735,143.29428437764,312.946866035714,8.45024551285714,33.8009820514286,3.02906006967742,0,1066.66666666667,158.333333333333,22.5339880342857,76.0522096157143,1.27539371354839,3.66675692645161,0.01375,0.011,0.01375,0.01375,0,2942.794582,0,2969.400708
24/03/2005,1.15060257418981,0.1,23.2361013083863,20.35870983,144.167456677309,306.371129214286,8.32554586285714,33.3021834514286,2.98179591483871,0,1066.66666666667,158.333333333333,22.2014556342857,74.9299127657143,1.25549301677419,3.60954242322581,0.01375,0.011,0.01375,0.01375,0,2895.525536,0,2924.699821
25/03/2005,0.374392493287037,0.1,23.1312656792653,19.41823117,145.05808166091,284.524016857143,7.91402028428571,31.6560811371429,2.84282658064516,0,1066.66666666667,158.333333333333,21.1040540914286,71.2261825585714,1.19697961290323,3.44131638709677,0.01375,0.011,0.01375,0.01375,0,2713.301945,0,2761.229678
26/03/2005,0.135050384722222,0.1,23.0249110866152,17.35391854,145.965895684548,233.255508071429,6.95570101714286,27.8228040685714,2.52522543677419,0,1066.66666666667,158.333333333333,18.5485360457143,62.6013091542857,1.06325281548387,3.05685184451613,0.01375,0.011,0.01375,0.01375,0,2261.29617,0,2347.550416
27/03/2005,0.0656175238541667,0.1,22.9170690136522,13.84299011,146.890630016009,156.77229025,5.54239472571429,22.1695789028571,2.06118879225806,0,1066.66666666667,158.333333333333,14.7797192685714,49.8815525314286,0.86786896516129,2.49512327483871,0.01375,0.011,0.01375,0.01375,0,1554.341324,0,1681.921598
28/03/2005,0.0430542015740741,0.1,22.8077713839186,10.26049337,147.832010914308,90.5352365,4.33738233857143,17.3495293542857,1.66911307870968,0,1066.66666666667,158.333333333333,11.5663529028571,39.0364410471429,0.702784454193548,2.02050530580645,0.01375,0.011,0.01375,0.01375,0,909.6750546,0,1054.800106
