Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000126954024575493,0.1,26.3051371179797,72.5458003641568,236.96541410873,196.083345178283,5.1373559146669,20.5494236586676,1.4161493469157,0,508.333333333333,133.333333333333,13.6996157724451,46.2362032320021,0.596273409227662,1.71428605152953,0.01375,0.011,0.01375,0.01375,0,1439.92907742695,0,1454.88962272779
02/01/2005,6.86643292490987e-05,0.1,26.3764918925008,72.5458003641568,235.719251726306,196.083345178283,5.1373559146669,20.5494236586676,1.4161493469157,0,508.333333333333,133.333333333333,13.6996157724451,46.2362032320021,0.596273409227662,1.71428605152953,0.01375,0.011,0.01375,0.01375,0,1439.92907742695,0,1454.88962272779
03/01/2005,3.91386054028174e-05,0.1,26.4458110794992,72.5458003641568,234.481942079986,196.083345178283,5.1373559146669,20.5494236586676,1.4161493469157,0,508.333333333333,133.333333333333,13.6996157724451,46.2362032320021,0.596273409227662,1.71428605152953,0.01375,0.011,0.01375,0.01375,0,1439.92907742695,0,1454.88962272779
04/01/2005,2.33485734659056e-05,0.1,26.5130741590243,72.5458003641568,233.253851439682,196.083345178283,5.1373559146669,20.5494236586676,1.4161493469157,0,508.333333333333,133.333333333333,13.6996157724451,46.2362032320021,0.596273409227662,1.71428605152953,0.01375,0.011,0.01375,0.01375,0,1439.92907742695,0,1454.88962272779
05/01/2005,0.00312703708613654,0.1,26.5782612197774,119.420299795153,232.035343346284,221.072837451215,8.11013192899458,32.4405277159783,2.44056050757011,0,508.333333333333,133.333333333333,21.6270184773189,72.9911873609512,1.02760442424004,2.95436271969013,0.01375,0.011,0.01375,0.01375,0,2982.01554487886,0,2982.66163310319
06/01/2005,0.0103731643407128,0.1,26.6413529650052,119.841818468843,230.826778504046,221.317955662093,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
07/01/2005,0.00348534737451811,0.1,26.7023307182122,119.841818468843,229.628514673805,221.317955662093,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
08/01/2005,0.00133851741591024,0.1,26.7611764286895,119.841818468843,228.440906567085,221.317955662093,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
09/01/2005,0.000573210984454065,0.1,26.817872676858,119.841818468843,227.264305741087,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
10/01/2005,0.000268529139382342,0.1,26.8724026794253,119.841818468843,226.099060494622,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
11/01/2005,0.000135567319290815,0.1,26.9247502943533,119.841818468843,224.945515765012,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
12/01/2005,7.29043026857954e-05,0.1,26.9749000256372,119.841818468843,223.804013025974,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
13/01/2005,4.13484865091582e-05,0.1,27.0228370278924,119.841818468843,222.674890186543,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
14/01/2005,2.4561104188036e-05,0.1,27.0685471107489,119.841818468843,221.55848149104,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
15/01/2005,1.5180225640875e-05,0.1,27.1120167430522,119.841818468843,220.45511742013,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
16/01/2005,9.71253355410601e-06,0.1,27.1532330568687,119.841818468843,219.365124592991,221.317955662092,8.13509958956949,32.540398358278,2.44906614647747,0,508.333333333333,133.333333333333,21.6935989055186,73.2158963061254,1.03118574588525,2.9646590194201,0.01375,0.011,0.01375,0.01375,0,2995.40793451229,0,2995.72034036101
17/01/2005,0.00694944325814853,0.1,27.1921838512949,80.8130009173658,218.28882567063,195.432782712121,5.79514815566836,23.1805926226735,1.65457752315912,0,508.333333333333,133.333333333333,15.4537284151156,52.1563334010153,0.696664220277525,2.00290963329788,0.01375,0.011,0.01375,0.01375,0,1862.83977786942,0,1898.12281373969
18/01/2005,0.0197687948021812,0.1,27.2288575960691,76.898234910818,217.226539260369,197.967328359353,5.40265132894721,21.6106053157888,1.50789927306787,0,508.333333333333,133.333333333333,14.4070702105259,48.6238619605249,0.634904957081209,1.82535175160847,0.01375,0.011,0.01375,0.01375,0,1576.37959500282,0,1587.96721031602
19/01/2005,0.00750490368797404,0.1,27.2632434349846,84.2924916805854,216.178579821526,201.978072599563,5.87402882299739,23.4961152919896,1.67030992657996,0,508.333333333333,133.333333333333,15.6640768613264,52.8662594069765,0.703288390138932,2.02195412164943,0.01375,0.011,0.01375,0.01375,0,1820.95760551737,0,1830.70769065823
20/01/2005,0.00262634753470531,0.1,27.2953311891033,84.2924916805854,215.145257572335,201.978072599563,5.87402882299739,23.4961152919896,1.67030992657996,0,508.333333333333,133.333333333333,15.6640768613264,52.8662594069765,0.703288390138932,2.02195412164943,0.01375,0.011,0.01375,0.01375,0,1820.95760551737,0,1830.70769065823
21/01/2005,0.00206820303116185,0.1,27.3251113597692,100.672294922934,214.126878398107,210.862002629928,6.91829050651114,27.6731620260446,2.03010830066448,0,508.333333333333,133.333333333333,18.4487746840297,62.2646145586003,0.854782442385045,2.457499521857,0.01375,0.011,0.01375,0.01375,0,2362.76561890857,0,2368.45260455039
22/01/2005,0.00725661183442454,0.1,27.3525751314198,109.214852061403,213.12374376069,214.868326664226,7.45553012612439,29.8221205044975,2.21590965604927,0,508.333333333333,133.333333333333,19.881413669665,67.0997711351195,0.933014592020747,2.68241695205965,0.01375,0.011,0.01375,0.01375,0,2645.11518159116,0,2647.4269552226
23/01/2005,0.00339634187339165,0.1,27.3777143741959,111.574155383761,212.136150609223,216.280216934304,7.60876315424504,30.4350526169802,2.26860645602365,0,508.333333333333,133.333333333333,20.2900350779868,68.4788683882054,0.955202718325746,2.74620781518652,0.01375,0.011,0.01375,0.01375,0,2723.51212680681,0,2725.65931014527
24/01/2005,0.00754969944172454,0.1,27.4005216463481,114.506723084617,211.164391292236,218.269966430204,7.7938864706927,31.1755458827708,2.3317133273378,0,508.333333333333,133.333333333333,20.7836972551805,70.1449782362344,0.981774032563283,2.82260034361944,0.01375,0.011,0.01375,0.01375,0,2817.88937804777,0,2819.20299112267
25/01/2005,0.0624764956982526,0.1,27.4209901964399,70.3789633317308,210.208753471109,210.732004069415,5.36068199718026,21.442727988721,1.49781501565214,0,508.333333333333,133.333333333333,14.2951519924807,48.2461379746223,0.630658953958795,1.81314449263153,0.01375,0.011,0.01375,0.01375,0,1498.99685740328,0,1568.11687403992
26/01/2005,0.110260214395925,0.1,27.4391139653462,72.618182551161,209.269520034914,213.207894437087,5.16708010114756,20.6683204045902,1.40429546729859,0,508.333333333333,133.333333333333,13.7788802697268,46.503720910328,0.591282302020458,1.69993661830882,0.01375,0.011,0.01375,0.01375,0,1337.39713042317,0,1357.80491161234
27/01/2005,0.0340449898967705,0.1,27.4548875880467,81.6414832855399,208.346969016682,214.604538154534,5.73374931922916,22.9349972769166,1.60396553027499,0,508.333333333333,133.333333333333,15.2899981846111,51.6037438730624,0.675353907484207,1.94164248401709,0.01375,0.011,0.01375,0.01375,0,1654.88444950462,0,1671.35708139593
28/01/2005,0.0104927527337304,0.1,27.4683063952143,84.0286878193667,207.441373511089,215.011467415435,5.88430447573096,23.5372179029238,1.65698305427337,0,508.333333333333,133.333333333333,15.6914786019492,52.9587402815786,0.697677075483526,2.00582159201514,0.01375,0.011,0.01375,0.01375,0,1738.83271880769,0,1754.35143954691
29/01/2005,0.00352039746724347,0.1,27.4793664145975,84.0286878193667,206.553001593623,215.011467415435,5.88430447573096,23.5372179029238,1.65698305427337,0,508.333333333333,133.333333333333,15.6914786019492,52.9587402815786,0.697677075483526,2.00582159201514,0.01375,0.011,0.01375,0.01375,0,1738.83271880769,0,1754.35143954691
30/01/2005,0.00135038267186744,0.1,27.4880643721958,84.0286878193667,205.682116241223,215.011467415435,5.88430447573096,23.5372179029238,1.65698305427337,0,508.333333333333,133.333333333333,15.6914786019492,52.9587402815786,0.697677075483526,2.00582159201514,0.01375,0.011,0.01375,0.01375,0,1738.83271880769,0,1754.35143954691
31/01/2005,0.00057773215805187,0.1,27.4943976932292,84.0286878193667,204.828975254433,215.011467415435,5.88430447573096,23.5372179029238,1.65698305427337,0,508.333333333333,133.333333333333,15.6914786019492,52.9587402815786,0.697677075483526,2.00582159201514,0.01375,0.011,0.01375,0.01375,0,1738.83271880769,0,1754.35143954691
01/02/2005,0.00027043054699401,0.1,27.4983645029001,84.0286878193667,203.993831181091,215.011467415435,5.88430447573096,23.5372179029238,1.65698305427337,0,508.333333333333,133.333333333333,15.6914786019492,52.9587402815786,0.697677075483526,2.00582159201514,0.01375,0.011,0.01375,0.01375,0,1738.83271880769,0,1754.35143954691
02/02/2005,0.121233380763456,0.1,27.4999636269489,59.9167458592343,203.176931241564,214.066587998154,7.70461699784729,30.8184679913892,2.66618786848138,0,508.333333333333,133.333333333333,20.5456453275928,69.3415529806256,1.12260541830795,3.22749057763535,0.01375,0.011,0.01375,0.01375,0,2451.57642894188,0,2839.62283776834
03/02/2005,0.199646086720807,0.1,27.4991945920008,65.0538575308575,202.37851725557,208.392791415992,5.6896560335541,22.7586241342164,1.70628320032151,0,508.333333333333,133.333333333333,15.1724160894776,51.2069043019869,0.718435031714319,2.06550071617867,0.01375,0.011,0.01375,0.01375,0,1557.02343798825,0,1686.06952004453
04/02/2005,0.0628398013862342,0.1,27.4960576257065,67.4058004147088,201.59882557059,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
05/02/2005,0.0165840248701605,0.1,27.4905536566747,67.4058004147088,200.838086991908,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
06/02/2005,0.00524509956182903,0.1,27.4826843141968,67.4058004147088,200.096526714289,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
07/02/2005,0.00191816017164499,0.1,27.4724519277653,67.4058004147088,199.374364255309,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
08/02/2005,0.000789214934121971,0.1,27.4598595263838,67.4058004147088,198.671813390382,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
09/02/2005,0.000357678442772812,0.1,27.4449108376702,67.4058004147088,197.989082089472,201.380599114557,5.54549251520081,22.1819700608032,1.6344157671883,0,508.333333333333,133.333333333333,14.7879800405355,49.9094326368073,0.688175059868757,1.97850329712268,0.01375,0.011,0.01375,0.01375,0,1550.53928729874,0,1645.53999256566
10/02/2005,0.00543380615956216,0.1,27.4276102867536,47.4036363620004,197.326372455532,140.822882853241,3.65977434514266,14.6390973805706,0.976861034999422,0,508.333333333333,133.333333333333,9.75939825371376,32.9379691062839,0.411309909473441,1.18251598973614,0.01375,0.011,0.01375,0.01375,0,974.807673481933,0,1006.74529206878
11/02/2005,0.00745920539226634,0.1,27.4079629949642,87.0676483604607,196.683880664676,187.253336148219,6.08453081391427,24.3381232556571,1.76928343284672,0,508.333333333333,133.333333333333,16.2254155037714,54.7607773252284,0.744961445409144,2.14176415555129,0.01375,0.011,0.01375,0.01375,0,2045.29895699981,0,2056.25810873095
