Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,5.88815301279794e-05,0.1,26.3051371179797,95.7873410760467,236.96541410873,197.697151964757,6.60141201756274,26.405648070251,1.93667624290806,0,508.333333333333,133.333333333333,17.6037653801673,59.4127081580647,0.815442628592868,2.3443975572045,0.01375,0.011,0.01375,0.01375,0,2262.74049101811,0,2266.30346593935
02/01/2005,3.39899442108181e-05,0.1,26.3764918925008,95.7873410760467,235.719251726306,197.697151964757,6.60141201756274,26.405648070251,1.93667624290806,0,508.333333333333,133.333333333333,17.6037653801673,59.4127081580647,0.815442628592868,2.3443975572045,0.01375,0.011,0.01375,0.01375,0,2262.74049101812,0,2266.30346593935
03/01/2005,2.0499647473172e-05,0.1,26.4458110794992,95.7873410760467,234.481942079986,197.697151964757,6.60141201756274,26.405648070251,1.93667624290806,0,508.333333333333,133.333333333333,17.6037653801673,59.4127081580647,0.815442628592868,2.3443975572045,0.01375,0.011,0.01375,0.01375,0,2262.74049101811,0,2266.30346593935
04/01/2005,1.28387129937339e-05,0.1,26.5130741590243,95.7873410760467,233.253851439682,197.697151964757,6.60141201756274,26.405648070251,1.93667624290806,0,508.333333333333,133.333333333333,17.6037653801673,59.4127081580647,0.815442628592868,2.3443975572045,0.01375,0.011,0.01375,0.01375,0,2262.74049101812,0,2266.30346593935
05/01/2005,0.00134453429779171,0.1,26.5782612197774,119.584400039212,232.035343346284,221.048462841897,8.1196121435324,32.4784485741296,2.4439622805102,0,508.333333333333,133.333333333333,21.6522990494197,73.0765092917916,1.0290367496885,2.95848065535445,0.01375,0.011,0.01375,0.01375,0,2987.84987651268,0,2988.30277440583
06/01/2005,0.00629601121604381,0.1,26.6413529650052,98.8304745600527,230.826778504046,211.811766071213,6.7855952140868,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088411,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
07/01/2005,0.00225167676002686,0.1,26.7023307182122,98.8304745600528,229.628514673805,211.811766071213,6.7855952140868,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088411,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
08/01/2005,0.000909724860565265,0.1,26.7611764286895,98.8304745600528,228.440906567085,211.811766071213,6.7855952140868,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
09/01/2005,0.000406162376444232,0.1,26.817872676858,98.8304745600527,227.264305741087,211.811766071213,6.7855952140868,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
10/01/2005,0.000196991728553057,0.1,26.8724026794253,98.8304745600527,226.099060494622,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
11/01/2005,0.000102386790111511,0.1,26.9247502943533,98.8304745600527,224.945515765012,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
12/01/2005,5.64259019249588e-05,0.1,26.9749000256372,98.8304745600527,223.804013025974,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
13/01/2005,3.26856641966789e-05,0.1,27.0228370278924,98.8304745600527,222.674890186543,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351208
14/01/2005,1.97722041201167e-05,0.1,27.0685471107489,98.8304745600528,221.55848149104,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
15/01/2005,1.24154900733338e-05,0.1,27.1120167430522,98.8304745600528,220.45511742013,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267812,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
16/01/2005,8.05457839475925e-06,0.1,27.1532330568687,98.8304745600528,219.365124592991,211.811766071213,6.78559521408679,27.1423808563472,1.98095166383498,0,508.333333333333,133.333333333333,18.0949205708981,61.0703569267811,0.834084911088412,2.39799411937918,0.01375,0.011,0.01375,0.01375,0,2277.56980301129,0,2281.54920351207
17/01/2005,0.00224947904951898,0.1,27.1921838512949,68.25365793522,218.28882567063,184.541650938358,5.01388024110605,20.0555209644242,1.39215412490892,0,508.333333333333,133.333333333333,13.3703473096161,45.1249221699545,0.586170157856386,1.68523920383711,0.01375,0.011,0.01375,0.01375,0,1491.36661643942,0,1532.57183624948
18/01/2005,0.0103672074848542,0.1,27.2288575960691,65.7468029123553,217.226539260369,194.558494133747,4.68245473725415,18.7298189490166,1.25549326410242,0,508.333333333333,133.333333333333,12.4865459660111,42.1420926352873,0.528628742779967,1.5198076354924,0.01375,0.011,0.01375,0.01375,0,1181.09667882251,0,1194.26237641271
