Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.122710632981669,0.1,27.1532330568687,2.36312507443536,219.365124592991,196.327813881455,46.6143655363661,186.457462145464,4.50109809821079,0,508.333333333333,133.333333333333,124.304974763643,419.529289827295,1.89519919924665,5.44869769783412,0.01375,0.011,0.01375,0.01375,0,10.2286056763219,0,93.5306890177851
17/01/2005,0.170329724684582,0.1,27.1921838512949,38.2304198189717,218.28882567063,205.382425332885,33.4665703592453,133.866281436981,3.83317953001652,0,508.333333333333,133.333333333333,89.2441876246541,301.199133233208,1.61397032842801,4.64016469423052,0.01375,0.011,0.01375,0.01375,0,965.605709111218,0,1660.28049542413
18/01/2005,0.362326922011534,0.1,27.2288575960691,84.9813874617818,217.226539260369,214.804332249586,18.6923406827468,74.7693627309872,3.01960667770414,0,508.333333333333,133.333333333333,49.8462418206581,168.231066144721,1.27141333798069,3.65531334669449,0.01375,0.011,0.01375,0.01375,0,2120.87556075237,0,2557.35301722259
19/01/2005,0.767725112226849,0.1,27.2632434349846,90.5982832509202,216.178579821526,215.61417665471,18.499101262853,73.9964050514119,2.87861324246302,0,508.333333333333,133.333333333333,49.3309367009413,166.491911365677,1.21204768103706,3.48463708298155,0.01375,0.011,0.01375,0.01375,0,2254.65286959738,0,2517.08677447018
20/01/2005,0.324816883062664,0.1,27.2953311891033,70.9112260339453,215.145257572335,211.580182357731,24.9180902182907,99.6723608731626,3.30619716436825,0,508.333333333333,133.333333333333,66.4482405821084,224.262811964616,1.39208301657611,4.0022386726563,0.01375,0.011,0.01375,0.01375,0,1751.98810381787,0,2108.63596699133
21/01/2005,0.224920214475966,0.1,27.3251113597692,58.6796840282527,214.126878398107,210.057395472512,27.0093172063515,108.037268825406,3.49810719708777,0,508.333333333333,133.333333333333,72.024845883604,243.083854857164,1.47288724087906,4.2345508175273,0.01375,0.011,0.01375,0.01375,0,1439.45188745724,0,2317.93835499968
22/01/2005,0.314293410442732,0.1,27.3525751314198,82.6884292275575,213.12374376069,214.584959117398,18.5888630183847,74.3554520735389,3.02494907679904,0,508.333333333333,133.333333333333,49.5703013823593,167.299767165463,1.27366276917854,3.66178046138831,0.01375,0.011,0.01375,0.01375,0,2049.98776758984,0,2629.92960073762
23/01/2005,1.03372253843488,0.1,27.3777143741959,88.7348185259332,212.136150609223,218.662933275159,12.5353326010373,50.1413304041493,2.72976707776276,0,508.333333333333,133.333333333333,33.4275536027662,112.817993409336,1.14937561168958,3.30445488360755,0.01375,0.011,0.01375,0.01375,0,2964.15546694156,0,3641.95660057782
24/01/2005,2.62083617095103,0.1,27.4005216463481,106.015417332806,211.164391292236,220.354310367511,10.11391430992,40.4556572396801,2.5604873777997,0,508.333333333333,133.333333333333,26.9704381597867,91.0252287892802,1.07809994854724,3.09953735207333,0.01375,0.011,0.01375,0.01375,0,2955.47329503258,0,3362.61033553239
25/01/2005,6.11906413772791,0.1,27.4209901964399,112.306266984686,210.208753471109,220.637652644755,9.85786677930088,39.4314671172035,2.53919921269661,0,508.333333333333,133.333333333333,26.2876447448024,88.720801013708,1.0691365106091,3.07376746800116,0.01375,0.011,0.01375,0.01375,0,2903.98556968867,0,3149.56416983351
26/01/2005,3.80058709156413,0.1,27.4391139653462,111.476086617132,209.269520034914,220.349850068629,10.5510073846367,42.2040295385469,2.55834519555642,0,508.333333333333,133.333333333333,28.1360196923646,94.9590664617306,1.07719797707639,3.09694418409462,0.01375,0.011,0.01375,0.01375,0,2844.16201525673,0,3102.47040497677
27/01/2005,2.16686053792689,0.1,27.4548875880467,108.716337891701,208.346969016682,219.845469780123,11.5398504675841,46.1594018703366,2.55645311563351,0,508.333333333333,133.333333333333,30.7729345802244,103.858654208257,1.07640131184569,3.09465377155636,0.01375,0.011,0.01375,0.01375,0,2751.20578773948,0,3090.35813527878
28/01/2005,1.4786301221098,0.1,27.4683063952143,104.89753729002,207.441373511089,219.101246426542,12.8338623878611,51.3354495514445,2.52568315050918,0,508.333333333333,133.333333333333,34.2236330342963,115.50476149075,1.0634455370565,3.05740591903742,0.01375,0.011,0.01375,0.01375,0,2637.61952453974,0,3043.75661458901
29/01/2005,0.857651109079301,0.1,27.4793664145975,96.7159285934636,206.553001593623,217.602265553907,15.2856354799146,61.1425419196585,2.53121186124096,0,508.333333333333,133.333333333333,40.7616946131057,137.570719319232,1.06577341525935,3.06409856887064,0.01375,0.011,0.01375,0.01375,0,2422.57947449527,0,2966.86395376022
30/01/2005,0.587589749459312,0.1,27.4880643721958,81.5821424301394,205.682116241223,214.444232753553,20.6042847939064,82.4171391756258,2.53077242738891,0,508.333333333333,133.333333333333,54.9447594504172,185.438563145158,1.06558839047954,3.06356662262868,0.01375,0.011,0.01375,0.01375,0,2032.57326440322,0,2632.94942528544
31/01/2005,0.379735693951803,0.1,27.4943976932292,65.477735772328,204.828975254433,211.155908383105,24.3898254778335,97.5593019113338,2.63260600543391,0,508.333333333333,133.333333333333,65.0395346075559,219.508429300501,1.10846568649849,3.18683884868315,0.01375,0.011,0.01375,0.01375,0,1619.94031064436,0,2304.17113576012
01/02/2005,0.235170693545992,0.1,27.4983645029001,42.8550437261175,203.993831181091,206.46602928126,29.7205286205804,118.882114482322,2.80454462737869,0,508.333333333333,133.333333333333,79.2547429882144,267.484757585224,1.1808608957384,3.39497507524789,0.01375,0.011,0.01375,0.01375,0,1042.94978678999,0,1803.38811360481
02/02/2005,0.671903097823346,0.1,27.4999636269489,69.2668902470734,203.176931241564,216.83040752551,13.8022350110916,55.2089400443665,2.76158286035972,0,508.333333333333,133.333333333333,36.8059600295777,124.220115099825,1.16277173067778,3.34296872569861,0.01375,0.011,0.01375,0.01375,0,3029.06243503704,0,4004.72462719699
03/02/2005,2.88074599556513,0.1,27.4991945920008,93.0610601011728,202.37851725557,218.877772271346,9.809774878557,39.239099514228,2.59292438642727,0,508.333333333333,133.333333333333,26.159399676152,88.287973907013,1.09175763639043,3.13880320462248,0.01375,0.011,0.01375,0.01375,0,3108.65470564089,0,3679.11540187407
04/02/2005,5.62440702420842,0.1,27.4960576257065,108.299520942933,201.59882557059,219.559814028324,9.75480118967103,39.0192047586841,2.51422491526794,0,508.333333333333,133.333333333333,26.0128031724561,87.7932107070393,1.05862101695492,3.04353542374541,0.01375,0.011,0.01375,0.01375,0,2880.0698345707,0,3165.48829356964
05/02/2005,3.1423111306756,0.1,27.4905536566747,106.279937621326,200.838086991908,219.12096655905,10.8950439354147,43.5801757416589,2.50247166532231,0,508.333333333333,133.333333333333,29.0534504944393,98.0553954187326,1.05367228013571,3.02930780539016,0.01375,0.011,0.01375,0.01375,0,2760.76467525412,0,3049.87393465515
06/02/2005,1.02370322871193,0.1,27.4826843141968,95.8865103012392,200.096526714289,217.313205535401,13.5957096806943,54.3828387227773,2.56235173238697,0,508.333333333333,133.333333333333,36.2552258151849,122.361387126249,1.07888493995241,3.10179420236318,0.01375,0.011,0.01375,0.01375,0,2485.43740248009,0,2975.72466740763
07/02/2005,0.439287777336753,0.1,27.4724519277653,76.9521600998307,199.374364255309,213.778468292912,18.6424319864273,74.5697279457094,2.64201654704347,0,508.333333333333,133.333333333333,49.7131519638062,167.781887877846,1.11242801980778,3.19823055694736,0.01375,0.011,0.01375,0.01375,0,1984.3926309885,0,2727.6995184028
08/02/2005,0.258990760435792,0.1,27.4598595263838,51.345812199079,198.671813390382,208.564458784269,26.4302801292028,105.721120516811,2.61544955663291,0,508.333333333333,133.333333333333,70.4807470112076,237.872521162826,1.10124191858228,3.16607051592404,0.01375,0.011,0.01375,0.01375,0,1306.79451896876,0,2188.5622684263
09/02/2005,0.190350272504175,0.1,27.4449108376702,30.1885501457721,197.989082089472,203.969514373769,33.3704185771651,133.48167430866,2.51026984299515,0,508.333333333333,133.333333333333,88.9877828724402,300.333767194486,1.05695572336638,3.03874770467834,0.01375,0.011,0.01375,0.01375,0,746.928633793248,0,1609.63733212358
10/02/2005,0.162927060177596,0.1,27.4276102867536,16.6046833895604,197.326372455532,197.840212810291,38.3316120247846,153.326448099138,2.49689197591118,0,508.333333333333,133.333333333333,102.217632066092,344.984508223061,1.05132293722576,3.02255344452406,0.01375,0.011,0.01375,0.01375,0,384.668032417956,0,1168.34223076474
11/02/2005,0.158572837552058,0.1,27.4079629949642,15.2679025955801,196.683880664676,199.199365779219,40.0089493058029,160.035797223212,2.73757536898378,0,508.333333333333,133.333333333333,106.690531482141,360.080543752226,1.15266331325633,3.31390702561195,0.01375,0.011,0.01375,0.01375,0,343.962040363912,0,1198.45936799305
12/02/2005,0.191188038803762,0.1,27.3859747783173,29.5518786502971,196.061796908109,202.682349381991,35.4566576666427,141.826630666571,2.9634293862897,0,508.333333333333,133.333333333333,94.5510871110472,319.109918999784,1.24775974159566,3.58730925708753,0.01375,0.011,0.01375,0.01375,0,703.245124599888,0,1377.73507989721
13/02/2005,0.236152594259739,0.1,27.3616521457917,38.7582602392314,195.460305335824,204.567573560772,33.1956782556899,132.78271302276,3.15485895877093,0,508.333333333333,133.333333333333,88.5218086818398,298.761104301209,1.32836166685092,3.81903979219639,0.01375,0.011,0.01375,0.01375,0,935.670512857918,0,1422.70225904152
14/02/2005,0.180758648901772,0.1,27.3350022974027,22.5535731391779,194.87958400209,201.151614361227,38.4071375948417,153.628550379367,3.58981924090771,0,508.333333333333,133.333333333333,102.419033586245,345.664238353576,1.51150283827693,4.34557066004618,0.01375,0.011,0.01375,0.01375,0,523.62231355142,0,969.049066929609
15/02/2005,0.142660384273093,0.1,27.3060331220709,13.4062620592825,194.319804812745,199.180166656434,42.1716631133097,168.686652453239,4.03319920987175,0,508.333333333333,133.333333333333,112.457768302159,379.544968019788,1.69818914099863,4.88229378037107,0.01375,0.011,0.01375,0.01375,0,291.030678894279,0,690.482793248258
16/02/2005,0.142115642339906,0.1,27.274753195287,6.97891802945484,193.781133474307,197.614141044018,40.8943946601267,163.577578640507,4.55105218971314,0,508.333333333333,133.333333333333,109.051719093671,368.04955194114,1.91623250093185,5.50916844017907,0.01375,0.011,0.01375,0.01375,0,126.11550079275,0,403.948923834387
17/02/2005,0.142320476284602,0.1,27.2411717765731,5.80428546740276,193.263729444924,197.22167066012,38.5222311489866,154.088924595946,5.02816533854923,0,508.333333333333,133.333333333333,102.725949730631,346.70008034088,2.1171222478102,6.08672646245433,0.01375,0.011,0.01375,0.01375,0,94.3214323665016,0,297.950249029186
18/02/2005,0.13321682693514,0.1,27.2052988067417,4.01288301126912,192.767745887169,196.746746554757,37.0135027794458,148.054011117783,5.37824819045274,0,508.333333333333,133.333333333333,98.702674078522,333.121525015012,2.26452555387484,6.51051096739016,0.01375,0.011,0.01375,0.01375,0,47.1415956636048,0,201.659871696445
19/02/2005,0.175362463487149,0.1,27.1671449049533,2.95628704894794,192.293329622699,195.123175199977,34.1153890709919,136.461556283968,5.76527460205609,0,508.333333333333,133.333333333333,90.9743708559785,307.038501638927,2.42748404297098,6.97901662354158,0.01375,0.011,0.01375,0.01375,0,18.1249613980904,0,111.749833715561
20/02/2005,0.719218466475539,0.1,27.1267213655722,59.3538343570139,191.840621088795,214.302749028097,12.9111836643787,51.6447346575149,3.51938873736708,0,508.333333333333,133.333333333333,34.4298231050099,116.200652979409,1.48184788941772,4.26031268207594,0.01375,0.011,0.01375,0.01375,0,2998.6392964523,0,3817.57262627798
21/02/2005,3.95787146870132,0.1,27.0840401548241,75.0415801969144,191.409754296791,217.796431076178,8.95123822685519,35.8049529074208,2.82988319814005,0,508.333333333333,133.333333333333,23.8699686049472,80.5611440416967,1.19152976763792,3.42564808195901,0.01375,0.011,0.01375,0.01375,0,3518.86439491222,0,4213.67305283078
22/02/2005,7.17603601244548,0.1,27.0391139072529,100.449058191224,191.000856792401,218.127543733153,8.86855500453865,35.4742200181546,2.67937826496097,0,508.333333333333,133.333333333333,23.6494800121031,79.8169950408478,1.12815926945725,3.2434578996896,0.01375,0.011,0.01375,0.01375,0,3020.88610076929,0,3380.03645480431
23/02/2005,6.62567646356636,0.1,26.9919559219814,107.260350292686,190.614049617962,218.246946362882,9.30046588184753,37.2018635273901,2.61410922959137,0,508.333333333333,133.333333333333,24.8012423515934,83.7041929366278,1.10067757035426,3.16444801476851,0.01375,0.011,0.01375,0.01375,0,2872.72685209663,0,3112.81527775498
24/02/2005,1.88354687495485,0.1,26.9425801587739,99.8607736511818,190.249447276606,214.963846410065,10.6080591307043,42.4322365228173,2.70629526620659,0,508.333333333333,133.333333333333,28.2881576818782,95.472532176339,1.13949274366593,3.27604163803956,0.01375,0.011,0.01375,0.01375,0,2668.21744569804,0,3059.0260100467
25/02/2005,0.708432944773296,0.1,26.891001233904,84.0622182429819,189.907157698364,208.43073327792,13.8952857867828,55.5811431471312,2.82268214070089,0,508.333333333333,133.333333333333,37.0540954314208,125.057572081045,1.18849774345301,3.4169310124274,0.01375,0.011,0.01375,0.01375,0,2234.10115161925,0,2861.94000336881
26/02/2005,0.374380923923537,0.1,26.8372344158281,58.730859310425,189.587282208215,197.811542542865,20.0412451978038,80.1649807912152,2.82065253151091,0,508.333333333333,133.333333333333,53.4433205274768,180.371206780234,1.18764317116249,3.41447411709215,0.01375,0.011,0.01375,0.01375,0,1538.86045198792,0,2359.29562717969
27/02/2005,0.262019854317074,0.1,26.7812956206654,37.0786050124214,189.28991549609,186.001211932136,25.6867850285449,102.74714011418,2.52998474289308,0,508.333333333333,133.333333333333,68.498093409453,231.181065256904,1.06525673384972,3.06261310981794,0.01375,0.011,0.01375,0.01375,0,935.643302801152,0,1922.80701215336
28/02/2005,0.233712847243929,0.1,26.7232014074861,40.36132995448,189.015145588848,187.761698428221,25.7980708236634,103.192283294654,2.34348043957466,0,508.333333333333,133.333333333333,68.794855529769,232.182637412971,0.986728606136698,2.83684474264301,0.01375,0.011,0.01375,0.01375,0,987.507559376226,0,1814.20742230542
01/03/2005,0.28694886779463,0.1,26.6629689734102,44.9517716060024,188.763053824211,199.576380186688,28.3718628917291,113.487451566916,2.36722864844649,0,508.333333333333,133.333333333333,75.6583010446109,255.346766025562,0.996727851977468,2.86559257443522,0.01375,0.011,0.01375,0.01375,0,1094.88408535017,0,1746.82361420451
02/03/2005,0.210366226326644,0.1,26.6006161485163,26.6748001838553,188.533714826692,194.616020143112,34.2689972110041,137.075988844016,2.23124616849871,0,508.333333333333,133.333333333333,91.3839925626776,308.420974899037,0.939472070946826,2.70098220397213,0.01375,0.011,0.01375,0.01375,0,624.276643974803,0,1226.31555266876
03/03/2005,0.189213788201926,0.1,26.5361613905638,14.4193998840242,188.327196485501,188.40285022922,37.6546381671443,150.618552668577,2.02878440560066,0,508.333333333333,133.333333333333,100.412368445718,338.891743504299,0.854225012884489,2.45589691204291,0.01375,0.011,0.01375,0.01375,0,304.086360609595,0,779.842429207628
04/03/2005,0.18743519722457,0.1,26.4696237795288,26.0015475220431,188.143559934448,197.177504984767,34.7496696235267,138.998678494107,1.99858961802989,0,508.333333333333,133.333333333333,92.6657856627379,312.74702661174,0.841511418117847,2.41934532708881,0.01375,0.011,0.01375,0.01375,0,601.666780363456,0,1505.72317786077
05/03/2005,0.31527900250241,0.1,26.4010230119562,61.3574206875843,187.98285953385,208.148973224225,25.5491353661427,102.196541464571,2.13327773589175,0,508.333333333333,133.333333333333,68.1310276430473,229.942218295285,0.898222204586002,2.58238883818475,0.01375,0.011,0.01375,0.01375,0,1504.25446234989,0,2037.50679932015
06/03/2005,0.489849120206951,0.1,26.3303793951287,72.003202381675,187.845142854435,211.115705765245,23.4381159284692,93.7524637138768,2.14959765343308,0,508.333333333333,133.333333333333,62.5016424759179,210.943043356223,0.905093748813928,2.60214452784004,0.01375,0.011,0.01375,0.01375,0,1774.95741081943,0,2067.14086786272
07/03/2005,0.266434557565846,0.1,26.2577138410562,50.9774531738949,187.730450663264,206.891583770057,30.0253421904465,120.101368761786,1.95290874354682,0,508.333333333333,133.333333333333,80.0675791745239,270.228079714018,0.822277365703923,2.36404742639878,0.01375,0.011,0.01375,0.01375,0,1239.69395695208,0,1598.54046212734
08/03/2005,0.186128886334425,0.1,26.1830478602847,30.5397908302238,187.638816911658,202.660133879299,36.0039547410526,144.01581896421,1.71935127293515,0,508.333333333333,133.333333333333,96.0105459761403,324.035592669473,0.723937378077959,2.08131996197413,0.01375,0.011,0.01375,0.01375,0,720.406072111232,0,1080.24699473064
09/03/2005,0.166199923398224,0.1,26.1064035555288,15.7163284403657,187.570268725153,199.465847211976,39.5626509203201,158.25060368128,1.50123362357692,0,508.333333333333,133.333333333333,105.500402454187,356.063858282881,0.63209836782186,1.81728280748785,0.01375,0.011,0.01375,0.01375,0,344.964513188895,0,634.959630928291
10/03/2005,0.138766717927284,0.1,26.0278036151292,9.18062846771349,187.524826395466,198.035260597328,41.9713803275178,167.885521310071,1.34008300611772,0,508.333333333333,133.333333333333,111.923680873381,377.74242294766,0.564245476260093,1.62220574424777,0.01375,0.011,0.01375,0.01375,0,180.061315829617,0,429.417972617972
11/03/2005,0.135174015242125,0.1,25.9472713063363,5.48206763882944,187.502503374491,197.181381493077,43.4676645309914,173.870658123966,1.18785671294177,0,508.333333333333,133.333333333333,115.913772082644,391.208980778923,0.500150194922849,1.43793181040319,0.01375,0.011,0.01375,0.01375,0,87.8259031395255,0,286.314949544252
12/03/2005,0.139642632214918,0.1,25.8648304684224,3.47617974470519,187.503306270316,196.654883441377,43.5368284156425,174.14731366257,1.10608822524849,0,508.333333333333,133.333333333333,116.09820910838,391.831455740782,0.465721357999362,1.33894890424817,0.01375,0.011,0.01375,0.01375,0,37.8087567906345,0,175.622734238266
13/03/2005,0.135800148535535,0.1,25.7805055056248,2.685826598082,187.527234845267,196.423067924149,44.1789582866641,176.715833146656,1.05435334462319,0,508.333333333333,133.333333333333,117.810555431104,397.610624579977,0.44393825036766,1.27632246980702,0.01375,0.011,0.01375,0.01375,0,18.1011859944329,0,123.505832923505
14/03/2005,0.132668902326102,0.1,25.6943213799221,2.32163610053948,187.574282015978,196.304067998173,45.0067465252283,180.026986100913,1.01241365007151,0,508.333333333333,133.333333333333,120.017990733942,405.060718727055,0.426279431609056,1.22555336587604,0.01375,0.011,0.01375,0.01375,0,9.02004295713035,0,91.0659898976408
15/03/2005,0.130771267747542,0.1,25.6063036036443,2.14802610960942,187.644433855488,196.231040439145,45.2646877470222,181.058750988089,0.984441847721866,0,508.333333333333,133.333333333333,120.705833992059,407.3821897232,0.414501830619733,1.19169276303173,0.01375,0.011,0.01375,0.01375,0,4.69105257728556,0,67.8329106292432
16/03/2005,0.128738861989407,0.1,25.516478231921,2.07238833968686,187.737669597364,196.195665521081,46.1543149139289,184.617259655716,0.950847143609389,0,508.333333333333,133.333333333333,123.07817310381,415.38883422536,0.400356692046059,1.15102548963242,0.01375,0.011,0.01375,0.01375,0,2.80501378082301,0,55.0112289539287
17/03/2005,0.173043967317949,0.1,25.4248718549683,19.1902970085735,187.853961641847,200.632171898649,40.3643066607803,161.457226643121,1.15508722721124,0,508.333333333333,133.333333333333,107.638151095414,363.278759947023,0.486352516720522,1.3982634855715,0.01375,0.011,0.01375,0.01375,0,440.117657716096,0,882.475062356538
18/03/2005,0.6359005027277,0.1,25.3315115902177,67.4394223236468,187.993275564026,215.25564901739,14.1145573239235,56.4582292956941,2.16914198387382,0,508.333333333333,133.333333333333,37.6388195304627,127.031015915312,0.91332294057845,2.62580345416304,0.01375,0.011,0.01375,0.01375,0,2987.58337674413,0,3668.02077344188
19/03/2005,1.90944587132307,0.1,25.2364250742888,100.239442551583,188.155570124022,219.039485947316,11.3678433353576,45.4713733414302,2.31446869768168,0,508.333333333333,133.333333333333,30.3142488942868,102.310590018218,0.974513135865969,2.80172526561466,0.01375,0.011,0.01375,0.01375,0,2836.54134474542,0,3244.70423596168
20/03/2005,2.80835616867856,0.1,25.1396404548081,104.297887090679,188.340797279202,219.03495819884,11.983113542734,47.9324541709361,2.30508155344283,0,508.333333333333,133.333333333333,31.9549694472907,107.848021884606,0.970560654081191,2.79036188048342,0.01375,0.011,0.01375,0.01375,0,2741.94052177779,0,3005.12870101999
21/03/2005,1.10153614659964,0.1,25.0411863820767,94.4030616164663,188.548902198397,217.044150549922,14.821154771076,59.2846190843039,2.19990987017528,0,508.333333333333,133.333333333333,39.523079389536,133.390392939684,0.926277840073801,2.66304879021218,0.01375,0.011,0.01375,0.01375,0,2465.5776937913,0,2827.19266580377
22/03/2005,0.531740022428997,0.1,24.9410920005895,67.7092818340752,188.779823278136,210.77088088477,21.568304611877,86.2732184475082,1.94652078813828,0,508.333333333333,133.333333333333,57.5154789650055,194.114741506893,0.819587700268748,2.35631463827265,0.01375,0.011,0.01375,0.01375,0,1753.53241668801,0,2230.48943795377
23/03/2005,0.783517586934745,0.1,24.8393869404073,65.287193517568,189.033492160877,214.005301124753,13.09358377455,52.3743350982002,2.23864827479291,0,508.333333333333,133.333333333333,34.9162233988001,117.84225397095,0.942588747281225,2.70994264843352,0.01375,0.011,0.01375,0.01375,0,2979.5471686589,0,3792.06357026078
24/03/2005,2.03162807225025,0.1,24.7361013083863,97.7521870663334,189.30983375525,217.284281213852,10.3807948832875,41.5231795331501,2.32534104006055,0,508.333333333333,133.333333333333,27.6821196887668,93.4271539495878,0.979090964236019,2.81488652217856,0.01375,0.011,0.01375,0.01375,0,2807.86032420693,0,3260.95038010027
25/03/2005,3.69908080206317,0.1,24.6312656792653,105.486404443003,189.608766258277,218.956250874345,10.7628430842602,43.051372337041,2.33978390515132,0,508.333333333333,133.333333333333,28.7009148913607,96.8655877583422,0.985172170590029,2.83236999044633,0.01375,0.011,0.01375,0.01375,0,2773.30481171455,0,3030.19518909874
26/03/2005,1.17956853260115,0.1,24.5249110866152,95.4530148394775,189.930201179595,215.951537167648,13.1922458053519,52.7689832214076,2.24530782518085,0,508.333333333333,133.333333333333,35.179322147605,118.730212248167,0.945392768497199,2.71800420942945,0.01375,0.011,0.01375,0.01375,0,2503.76399095408,0,2906.95172615906
