Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0.00107998017361111,0.1,27.0228370278924,39.84254161,222.674890186543,220.083022035714,8.06104926428571,32.2441970571429,2.42355096967742,0,508.333333333333,133.333333333333,21.4961313714286,72.5494433785714,1.02044251354839,2.93377222645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00057552724537037,0.1,27.0685471107489,39.84347781,221.55848149104,220.095775821429,8.06190510428571,32.2476204171429,2.42384896322581,0,508.333333333333,133.333333333333,21.4984136114286,72.5571459385714,1.02056798451613,2.93413295548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000323235648148148,0.1,27.1120167430522,39.84414966,220.45511742013,220.105185428571,8.06254060285714,32.2501624114286,2.42407040516129,0,508.333333333333,133.333333333333,21.5001082742857,72.5628654257143,1.02066122322581,2.93440101677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000190031550925926,0.1,27.1532330568687,39.84463412,219.365124592991,220.112206428571,8.06301840857143,32.2520736342857,2.42423704129032,0,508.333333333333,133.333333333333,21.5013824228571,72.5671656771429,1.02073138580645,2.93460273419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.10198423681713,0.1,27.1921838512949,38.71763881,218.28882567063,214.024178928571,7.78897994571429,31.1559197828571,2.34197049806452,0,508.333333333333,133.333333333333,20.7706131885714,70.1008195114286,0.986092841290323,2.83501691870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.398349414814815,0.1,27.2288575960691,39.1817565,217.226539260369,214.512573785714,7.74260720142857,30.9704288057143,2.31595107677419,0,508.333333333333,133.333333333333,20.6469525371429,69.6834648128572,0.975137295483871,2.80351972451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.156155985069444,0.1,27.2632434349846,39.29086668,216.178579821526,215.437208392857,7.79552679857143,31.1821071942857,2.33378642580645,0,508.333333333333,133.333333333333,20.7880714628571,70.1597411871429,0.982646916129032,2.82510988387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0560308355208333,0.1,27.2953311891033,39.33317089,215.145257572335,215.796084357143,7.81607368714286,31.2642947485714,2.34071193806452,0,508.333333333333,133.333333333333,20.8428631657143,70.3446631842857,0.985562921290323,2.83349339870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0862560487731481,0.1,27.3251113597692,39.74036883,214.126878398107,219.720891285714,8.04487361571429,32.1794944628571,2.41860276903226,0,508.333333333333,133.333333333333,21.4529963085714,72.4038625414286,1.01835906064516,2.92778229935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.369024504282407,0.1,27.3525751314198,39.50306952,213.12374376069,217.213406785714,7.89690879428571,31.5876351771429,2.36759375096774,0,508.333333333333,133.333333333333,21.0584234514286,71.0721791485714,0.996881579354839,2.86603454064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.443685411689815,0.1,27.3777143741959,39.02304747,212.136150609223,213.042612428571,7.66588340142857,30.6635336057143,2.29558069870968,0,508.333333333333,133.333333333333,20.4423557371429,68.9929506128571,0.966560294193548,2.77886084580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.14052751886574,0.1,27.4005216463481,39.50484534,211.164391292236,214.492183321429,7.67136716142857,30.6854686457143,2.28885419612903,0,508.333333333333,133.333333333333,20.4569790971429,69.0423044528572,0.963728082580645,2.77071823741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,1.17438396990741,0.1,27.4209901964399,39.54425191,210.208753471109,215.364627214286,7.73482722,30.93930888,2.31047851290323,0,508.333333333333,133.333333333333,20.62620592,69.61344498,0.972833058064516,2.79689504193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.884385201851852,0.1,27.4391139653462,39.60937333,209.269520034914,216.640095642857,7.82660765571429,31.3064306228571,2.34204761354839,0,508.333333333333,133.333333333333,20.8709537485714,70.4394689014286,0.986125310967742,2.83511026903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.648010305092593,0.1,27.4548875880467,39.68913153,208.346969016682,218.144152,7.93380351857143,31.7352140742857,2.37944859870968,0,508.333333333333,133.333333333333,21.1568093828571,71.4042316671429,1.00187309419355,2.88038514580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.513320737731481,0.1,27.4683063952143,39.68664814,207.441373511089,218.490985357143,7.96229138142857,31.8491655257143,2.38968984387097,0,508.333333333333,133.333333333333,21.2327770171429,71.6606224328572,1.00618519741935,2.89278244258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.463057934027778,0.1,27.4793664145975,39.74554558,206.553001593623,219.212920785714,8.00896755428571,32.0358702171429,2.4057581683871,0,508.333333333333,133.333333333333,21.3572468114286,72.0807079885714,1.01295080774194,2.91223357225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.171481378240741,0.1,27.4880643721958,39.77547092,205.682116241223,219.593179571429,8.03279445857143,32.1311778342857,2.4139950483871,0,508.333333333333,133.333333333333,21.4207852228571,72.2951501271429,1.01641896774194,2.92220453225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0600065438310185,0.1,27.4943976932292,39.78692161,204.828975254433,219.740115714286,8.04202083857143,32.1680833542857,2.41718546709677,0,508.333333333333,133.333333333333,21.4453889028571,72.3781875471429,1.01776230193548,2.92606661806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0223425223611111,0.1,27.4983645029001,39.79280561,203.993831181091,219.816604821429,8.04683692714286,32.1873477085714,2.41885146064516,0,508.333333333333,133.333333333333,21.4582318057143,72.4215323442857,1.01846377290323,2.92808334709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.723393222569444,0.1,27.4999636269489,39.54521591,203.176931241564,216.946906607143,7.9213407,31.6853628,2.40639091741935,0,508.333333333333,133.333333333333,21.1235752,71.2920663,1.0132172283871,2.9129995316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,3.07209931365741,0.1,27.4991945920008,39.25684881,202.37851725557,212.98383,7.63116131142857,30.5246452457143,2.29650941870968,0,508.333333333333,133.333333333333,20.3497634971429,68.6804518028571,0.966951334193548,2.77998508580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.44085676041667,0.1,27.4960576257065,38.63211479,201.59882557059,209.460071107143,7.46138523428571,29.8455409371429,2.23158874774194,0,508.333333333333,133.333333333333,19.8970272914286,67.1524671085714,0.93961631483871,2.70139690516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.708253819212963,0.1,27.4905536566747,37.4890242,200.838086991908,203.980375642857,7.26863396142857,29.0745358457143,2.17042822580645,0,508.333333333333,133.333333333333,19.3830238971429,65.4177056528572,0.913864516129032,2.62736048387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.211427012615741,0.1,27.4826843141968,35.89654405,200.096526714289,195.842179464286,6.95968523571428,27.8387409428571,2.07190215677419,0,508.333333333333,133.333333333333,18.5591606285714,62.6371671214286,0.872379855483871,2.50809208451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0748892583796296,0.1,27.4724519277653,32.63154612,199.374364255309,178.83979225,6.30085165285714,25.2034066114286,1.86152531870968,0,508.333333333333,133.333333333333,16.8022710742857,56.7076648757143,0.783800134193548,2.25342538580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0265403388078704,0.1,27.4598595263838,32.0533544,198.671813390382,175.875755642857,6.18793175142857,24.7517270057143,1.82547775870968,0,508.333333333333,133.333333333333,16.5011513371429,55.6913857628571,0.768622214193548,2.20978886580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.020186618599537,0.1,27.4449108376702,20.08568765,197.989082089472,113.156236214286,3.74109843,14.96439372,1.04386194903226,0,508.333333333333,133.333333333333,9.97626248,33.66988587,0.439520820645161,1.26362235935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0230154150347222,0.1,27.4276102867536,11.75289522,197.326372455532,68.8546431071429,1.98401462142857,7.93605848571428,0.480462144516129,0,508.333333333333,133.333333333333,5.29070565714286,17.8561315928571,0.202299850322581,0.581612069677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0260470135185185,0.1,27.4079629949642,26.24156554,196.683880664676,147.304237607143,5.14176871285714,20.5670748514286,1.49055889935484,0,508.333333333333,133.333333333333,13.7113832342857,46.2759184157143,0.627603747096774,1.80436077290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0660955338194444,0.1,27.3859747783173,37.23269881,196.061796908109,206.765766071429,7.54620467571428,30.1848187028571,2.26054795935484,0,508.333333333333,133.333333333333,20.1232124685714,67.9158420814286,0.951809667096774,2.73645279290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.032260621099537,0.1,27.3616521457917,37.79532359,195.460305335824,209.80439275,7.66896167142857,30.6758466857143,2.2998438083871,0,508.333333333333,133.333333333333,20.4505644571429,69.0206550428571,0.968355287741936,2.78402145225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0138272525925926,0.1,27.3350022974027,37.85108275,194.87958400209,210.099777392857,7.68076547571429,30.7230619028571,2.30360497483871,0,508.333333333333,133.333333333333,20.4820412685714,69.1268892814286,0.969938936774194,2.78857444322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00603802163194444,0.1,27.3060331220709,37.73917976,194.319804812745,209.487201857143,7.65583371428571,30.6233348571429,2.29559930645161,0,508.333333333333,133.333333333333,20.4155565714286,68.9025034285714,0.966568129032258,2.77888337096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00278178842592593,0.1,27.274753195287,37.54070091,193.781133474307,208.405497142857,7.61191485428571,30.4476594171429,2.28151100258065,0,508.333333333333,133.333333333333,20.2984396114286,68.5072336885714,0.960636211612903,2.7618291083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00287107840277778,0.1,27.2411717765731,23.02271434,193.263729444924,128.471446928571,4.32641009571429,17.3056403828571,1.22474094387097,0,508.333333333333,133.333333333333,11.5370935885714,38.9376908614286,0.515680397419355,1.48258114258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00166193736111111,0.1,27.2052988067417,20.77589995,192.767745887169,115.911868214286,3.80200402714286,15.2080161085714,1.05549726709677,0,508.333333333333,133.333333333333,10.1386774057143,34.2180362442857,0.444419901935484,1.27770721806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000935676296296296,0.1,27.1671449049533,19.68266324,192.293329622699,109.790299,3.54596397,14.18385588,0.97283357483871,0,508.333333333333,133.333333333333,9.45590392,31.91367573,0.409614136774194,1.17764064322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.05357393425926,0.1,27.1267213655722,39.08729922,191.840621088795,211.350496607143,7.54030262142857,30.1612104857143,2.26155943354839,0,508.333333333333,133.333333333333,20.1074736571429,67.8627235928572,0.952235550967742,2.73767720903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,4.50472527777778,0.1,27.0840401548241,39.15416842,191.409754296791,211.370498285714,7.51788989142857,30.0715595657143,2.25610246193548,0,508.333333333333,133.333333333333,20.0477063771429,67.6610090228571,0.949937878709677,2.73107140129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.57194454050926,0.1,27.0391139072529,38.43804448,191.000856792401,207.209569678571,7.31843820857143,29.2737528342857,2.18455242129032,0,508.333333333333,133.333333333333,19.5158352228571,65.8659438771429,0.919811545806452,2.64445819419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.01528805196759,0.1,26.9919559219814,36.12423923,190.614049617962,196.255169964286,6.93344269714286,27.7337707885714,2.06428243354839,0,508.333333333333,133.333333333333,18.4891805257143,62.4009842742857,0.869171550967742,2.49886820903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.326623477083333,0.1,26.9425801587739,31.27614608,190.249447276606,171.288812071429,5.97865493142857,23.9146197257143,1.75970851096774,0,508.333333333333,133.333333333333,15.9430798171429,53.8078943828571,0.740929899354839,2.13017346064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.135574024305556,0.1,26.891001233904,24.32357526,189.907157698364,135.0992385,4.57926821571429,18.3170728628571,1.31260160193548,0,508.333333333333,133.333333333333,12.2113819085714,41.2134139414286,0.552674358709677,1.58893878129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0797985138078704,0.1,26.8372344158281,16.44524152,189.587282208215,93.9475497142857,2.98234908428571,11.9293963371429,0.802122019354839,0,508.333333333333,133.333333333333,7.95293089142857,26.8411417585714,0.337735587096774,0.970989812903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0666968963541667,0.1,26.7812956206654,10.67369744,189.28991549609,63.49993525,1.78734861428571,7.14939445714286,0.419152711612903,0,508.333333333333,133.333333333333,4.76626297142857,16.0861375285714,0.176485352258065,0.507395387741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0520079200462963,0.1,26.7232014074861,8.47908135,189.015145588848,51.62532175,1.3079043,5.2316172,0.264507825806452,0,508.333333333333,133.333333333333,3.4877448,11.7711387,0.111371716129032,0.320193683870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0270847666666667,0.1,26.6629689734102,7.831209439,188.763053824211,48.1937953928571,1.17262232571429,4.69048930285714,0.22111035483871,0,508.333333333333,133.333333333333,3.12699286857143,10.5536009314286,0.0930990967741935,0.267659903225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0248116966782407,0.1,26.6006161485163,6.858515054,188.533714826692,43.3937985,0.999277071428571,3.99710828571429,0.16669169483871,0,508.333333333333,133.333333333333,2.66473885714286,8.99349364285714,0.0701859767741935,0.201784683225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0415505973611111,0.1,26.5361613905638,14.60910048,188.327196485501,82.3168265357143,2.41618896857143,9.66475587428572,0.609806912258064,0,508.333333333333,133.333333333333,6.44317058285714,21.7457007171429,0.25676080516129,0.73818731483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.159082505092593,0.1,26.4696237795288,32.91415788,188.143559934448,180.19729525,6.32077620857143,25.2831048342857,1.85736414709677,0,508.333333333333,133.333333333333,16.8554032228571,56.8869858771429,0.782048061935484,2.24838817806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.203656329050926,0.1,26.4010230119562,36.55781925,187.98285953385,200.991818857143,7.21209086142857,28.8483634457143,2.14642292709677,0,508.333333333333,133.333333333333,19.2322422971429,64.9088177528571,0.903757021935484,2.59830143806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0847987097916667,0.1,26.3303793951287,36.44487857,187.845142854435,200.869636571429,7.22927955428571,28.9171182171429,2.15348184387097,0,508.333333333333,133.333333333333,19.2780788114286,65.0635159885714,0.906729197419355,2.60684644258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0319286955902778,0.1,26.2577138410562,37.10020916,187.730450663264,204.60070125,7.38791715,29.5516686,2.20487174451613,0,508.333333333333,133.333333333333,19.7011124,66.49125435,0.928367050322581,2.66905526967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0127372191782407,0.1,26.1830478602847,37.47509901,187.638816911658,206.740935464286,7.47909614571429,29.9163845828571,2.23442178258064,0,508.333333333333,133.333333333333,19.9442563885714,67.3118653114286,0.940809171612903,2.7048263683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00547971716435185,0.1,26.1064035555288,37.71831118,187.570268725153,208.133571285714,7.53855354857143,30.1542141942857,2.25370044516129,0,508.333333333333,133.333333333333,20.1028094628571,67.8469819371429,0.948926503225807,2.72816369677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00253987241898148,0.1,26.0278036151292,37.88816392,187.524826395466,209.109202892857,7.58030118857143,30.3212047542857,2.26724359612903,0,508.333333333333,133.333333333333,20.2141365028571,68.2227106971429,0.954628882580645,2.74455803741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00126023646990741,0.1,25.9472713063363,38.01266933,187.502503374491,209.826669928571,7.61107267714286,30.4442907085714,2.27723109935484,0,508.333333333333,133.333333333333,20.2961938057143,68.4996540942857,0.958834147096774,2.75664817290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000664319722222222,0.1,25.8648304684224,38.10714109,187.503306270316,210.372843857143,7.63455186,30.53820744,2.28485564,0,508.333333333333,133.333333333333,20.35880496,68.71096674,0.96204448,2.76587788,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00036932119212963,0.1,25.7805055056248,38.18072162,187.527234845267,210.799630678571,7.65294117857143,30.6117647142857,2.29083034322581,0,508.333333333333,133.333333333333,20.4078431428571,68.8764706071429,0.964560144516129,2.77311041548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000215099722222222,0.1,25.6943213799221,38.23922795,187.574282015978,211.140093821429,7.66764471857143,30.6705788742857,2.29560993419355,0,508.333333333333,133.333333333333,20.4470525828571,69.0088024671429,0.966572603870968,2.77889623612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000130507303240741,0.1,25.6063036036443,38.28656586,187.644433855488,211.416459392857,7.67960714571428,30.7184285828571,2.29950041096774,0,508.333333333333,133.333333333333,20.4789523885714,69.1164643114286,0.968210699354839,2.78360576064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000484274247685185,0.1,25.516478231921,12.68329074,187.737669597364,74.9208493928571,2.26973057571429,9.07892230285714,0.573323627096774,0,508.333333333333,133.333333333333,6.05261486857143,20.4275751814286,0.241399421935484,0.694023338064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0107780561458333,0.1,25.4248718549683,35.5117323,187.853961641847,196.960949571429,7.08941731714286,28.3576692685714,2.11045090129032,0,508.333333333333,133.333333333333,18.9051128457143,63.8047558542857,0.888610905806452,2.55475635419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.757055053587963,0.1,25.3315115902177,38.8346224,187.993275564026,210.657314107143,7.50489508285714,30.0195803314286,2.24106410903226,0,508.333333333333,133.333333333333,20.0130535542857,67.5440557457143,0.943605940645161,2.71286707935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.7846318125,0.1,25.2364250742888,39.45532606,188.155570124022,214.348886035714,7.6711104,30.6844416,2.28868970516129,0,508.333333333333,133.333333333333,20.4562944,69.0399936,0.963658823225806,2.77051911677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.633168512731481,0.1,25.1396404548081,39.35798866,188.340797279202,214.60880225,7.71360197142857,30.8544078857143,2.30421842967742,0,508.333333333333,133.333333333333,20.5696052571429,69.4224177428571,0.970197233548387,2.78931704645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.19123394837963,0.1,25.0411863820767,39.43018451,188.548902198397,215.298910214286,7.75392865714286,31.0157146285714,2.31791704967742,0,508.333333333333,133.333333333333,20.6771430857143,69.7853579142857,0.975965073548387,2.80589958645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0753000217361111,0.1,24.9410920005895,39.50982578,188.779823278136,216.4605555,7.82733989142857,31.3093595657143,2.34323719741935,0,508.333333333333,133.333333333333,20.8729063771429,70.4460590228571,0.986626188387097,2.8365502916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,2.73453668634259,0.1,24.8393869404073,38.73302148,189.033492160877,209.226388464286,7.47814028142857,29.9125611257143,2.27469576387097,0,508.333333333333,133.333333333333,19.9417074171429,67.3032625328571,0.957766637419355,2.75357908258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,5.72264179050926,0.1,24.7361013083863,38.74177822,189.30983375525,208.196568964286,7.34559774,29.38239096,2.2006892683871,0,508.333333333333,133.333333333333,19.58826064,66.11037966,0.926606007741935,2.66399227225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.31128728240741,0.1,24.6312656792653,37.12436976,189.608766258277,200.415359142857,7.05267427285714,28.2106970914286,2.10653671741936,0,508.333333333333,133.333333333333,18.8071313942857,63.4740684557143,0.886962828387097,2.5500181316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.733607607175926,0.1,24.5249110866152,32.32526826,189.930201179595,176.645031821429,6.15954491142857,24.6381796457143,1.82324654580645,0,508.333333333333,133.333333333333,16.4254530971429,55.4359042028571,0.767682756129032,2.20708792387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.297558296759259,0.1,24.4170690136522,24.35795045,190.274043367646,135.155107571429,4.55553450857143,18.2221380342857,1.30869574129032,0,508.333333333333,133.333333333333,12.1480920228571,40.9998105771429,0.551029785806452,1.58421063419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.157818331597222,0.1,24.3077713839186,16.80578778,190.640191037846,95.3968904642857,3.00539520857143,12.0215808342857,0.810267343870968,0,508.333333333333,133.333333333333,8.01438722285714,27.0485568771429,0.341165197419355,0.980849942580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.14401997974537,0.1,24.1970505518319,15.672724,191.028535802714,89.1245187142857,2.7372621,10.9490484,0.71862826,0,508.333333333333,133.333333333333,7.2993656,24.6353589,0.30258032,0.86991842,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.169166119675926,0.1,24.0849392931081,19.59817422,191.438962703959,109.264594321429,3.49649102142857,13.9859640857143,0.956153732258065,0,508.333333333333,133.333333333333,9.32397605714286,31.4684191928571,0.40259104516129,1.15744925483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.181302701388889,0.1,23.9714707950588,22.87793552,191.871350246509,126.767634821429,4.17446071714286,16.6978428685714,1.17129595419355,0,508.333333333333,133.333333333333,11.1318952457143,37.5701464542857,0.493177243870968,1.41788457612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.173549466550926,0.1,23.8566786467673,25.75908675,192.325570434476,142.328624142857,4.80386612571429,19.2154645028571,1.37270496387097,0,508.333333333333,133.333333333333,12.8103096685714,43.2347951314286,0.577981037419355,1.66169548258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.088029616412037,0.1,23.7405968291455,22.49644168,192.801488809045,125.755041571429,4.18986881142857,16.7594752457143,1.17972988258065,0,508.333333333333,133.333333333333,11.1729834971429,37.7088193028571,0.496728371612903,1.4280940683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
