Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,1.2602974537037e-05,0.1,27.1120167430522,39.10047031,220.45511742013,210.847709857143,7.45851098142857,29.8340439257143,2.21417864322581,0,508.333333333333,133.333333333333,19.8893626171429,67.1265988328571,0.932285744516129,2.68032151548387,0.01375,0.011,0.01375,0.01375,0,2634.804864,0,2636.930176
16/01/2005,8.16784722222222e-06,0.1,27.1532330568687,39.10047031,219.365124592991,210.847709857143,7.45851098142857,29.8340439257143,2.21417864322581,0,508.333333333333,133.333333333333,19.8893626171429,67.1265988328571,0.932285744516129,2.68032151548387,0.01375,0.011,0.01375,0.01375,0,2634.804864,0,2636.930176
17/01/2005,0.00178656734953704,0.1,27.1921838512949,35.64365291,218.28882567063,185.325878142857,6.12061965428571,24.4824786171429,1.76397201290323,0,508.333333333333,133.333333333333,16.3216524114286,55.0855768885714,0.742725058064516,2.13533454193548,0.01375,0.011,0.01375,0.01375,0,1985.6622,0,1992.169433
18/01/2005,0.00824128511574074,0.1,27.2288575960691,36.61722328,217.226539260369,183.7520985,5.75872848857143,23.0349139542857,1.62663215548387,0,508.333333333333,133.333333333333,15.3566093028571,51.8285563971429,0.684897749677419,1.96908103032258,0.01375,0.011,0.01375,0.01375,0,1739.645902,0,1746.509492
19/01/2005,0.00291014386574074,0.1,27.2632434349846,36.67728884,216.178579821526,184.450202285714,5.80299332571428,23.2119733028571,1.6419623483871,0,508.333333333333,133.333333333333,15.4746488685714,52.2269399314286,0.691352567741936,1.98763863225806,0.01375,0.011,0.01375,0.01375,0,1762.993763,0,1769.758159
20/01/2005,0.00114148981481481,0.1,27.2953311891033,36.67728884,215.145257572335,184.450202285714,5.80299332571428,23.2119733028571,1.6419623483871,0,508.333333333333,133.333333333333,15.4746488685714,52.2269399314286,0.691352567741936,1.98763863225806,0.01375,0.011,0.01375,0.01375,0,1762.993763,0,1769.758159
21/01/2005,0.000522932858796296,0.1,27.3251113597692,36.81587663,214.126878398107,186.057478714286,5.90489615142857,23.6195846057143,1.67725272774194,0,508.333333333333,133.333333333333,15.7463897371429,53.1440653628571,0.70621167483871,2.03035856516129,0.01375,0.011,0.01375,0.01375,0,1816.749198,0,1823.282043
22/01/2005,0.00144263320601852,0.1,27.3525751314198,39.29593034,213.12374376069,214.057592821429,7.67787729428571,30.7115091771429,2.29092947419355,0,508.333333333333,133.333333333333,20.4743394514286,69.1008956485714,0.964601883870968,2.77323041612903,0.01375,0.011,0.01375,0.01375,0,2753.343083,0,2755.138368
23/01/2005,0.00664137758101852,0.1,27.3777143741959,36.39980346,212.136150609223,180.978363357143,5.54627809285714,22.1851123714286,1.55636527677419,0,508.333333333333,133.333333333333,14.7900749142857,49.9165028357143,0.655311695483871,1.88402112451613,0.01375,0.011,0.01375,0.01375,0,1664.205772,0,1689.503048
24/01/2005,0.0199458705324074,0.1,27.4005216463481,38.03634047,211.164391292236,186.921848178571,5.68480598142857,22.7392239257143,1.58925086903226,0,508.333333333333,133.333333333333,15.1594826171429,51.1632538328571,0.669158260645161,1.92382999935484,0.01375,0.011,0.01375,0.01375,0,1651.521609,0,1662.055037
25/01/2005,0.0164131570486111,0.1,27.4209901964399,37.76937736,210.208753471109,186.084809142857,5.68007568428571,22.7203027371429,1.58942512967742,0,508.333333333333,133.333333333333,15.1468684914286,51.1206811585714,0.669231633548387,1.92404094645161,0.01375,0.011,0.01375,0.01375,0,1655.589614,0,1664.820543
26/01/2005,0.0155993685185185,0.1,27.4391139653462,37.98476155,209.269520034914,190.080805428571,5.96792722714286,23.8717089085714,1.69042886,0,508.333333333333,133.333333333333,15.9144726057143,53.7113450442857,0.71175952,2.04630862,0.01375,0.011,0.01375,0.01375,0,1812.772013,0,1820.176871
27/01/2005,0.00602678915509259,0.1,27.4548875880467,38.29938855,208.346969016682,195.134545142857,6.31906418142857,25.2762567257143,1.8133742316129,0,508.333333333333,133.333333333333,16.8508378171429,56.8715776328571,0.763525992258065,2.19513722774194,0.01375,0.011,0.01375,0.01375,0,2004.282439,0,2010.593766
28/01/2005,0.00582028555555555,0.1,27.4683063952143,38.41335647,207.441373511089,200.717148392857,6.76443778714286,27.0577511485714,1.97163418,0,508.333333333333,133.333333333333,18.0385007657143,60.8799400842857,0.83016176,2.38671506,0.01375,0.011,0.01375,0.01375,0,2257.704548,0,2262.223312
29/01/2005,0.00616089762731481,0.1,27.4793664145975,38.60605106,206.553001593623,204.679961535714,7.05410541,28.21642164,2.07361218129032,0,508.333333333333,133.333333333333,18.81094776,63.48694869,0.873099865806452,2.51016211419355,0.01375,0.011,0.01375,0.01375,0,2418.336602,0,2421.735754
30/01/2005,0.00220923547453704,0.1,27.4880643721958,38.60605106,205.682116241223,204.679961535714,7.05410541,28.21642164,2.07361218129032,0,508.333333333333,133.333333333333,18.81094776,63.48694869,0.873099865806452,2.51016211419355,0.01375,0.011,0.01375,0.01375,0,2418.336602,0,2421.735754
31/01/2005,0.000894518020833333,0.1,27.4943976932292,38.60605106,204.828975254433,204.679961535714,7.05410541,28.21642164,2.07361218129032,0,508.333333333333,133.333333333333,18.81094776,63.48694869,0.873099865806452,2.51016211419355,0.01375,0.011,0.01375,0.01375,0,2418.336602,0,2421.735754
01/02/2005,0.000400088287037037,0.1,27.4983645029001,38.60605106,203.993831181091,204.679961535714,7.05410541,28.21642164,2.07361218129032,0,508.333333333333,133.333333333333,18.81094776,63.48694869,0.873099865806452,2.51016211419355,0.01375,0.011,0.01375,0.01375,0,2418.336602,0,2421.735754
02/02/2005,0.0208220334375,0.1,27.4999636269489,38.1392628,203.176931241564,197.871800785714,6.22582500428571,24.9033000171429,1.90083292322581,0,508.333333333333,133.333333333333,16.6022000114286,56.0324250385714,0.800350704516129,2.30100827548387,0.01375,0.011,0.01375,0.01375,0,2945.422183,0,3350.005784
03/02/2005,0.0763102617824074,0.1,27.4991945920008,36.79028478,202.37851725557,182.701388571429,5.43790074428571,21.7516029771429,1.57368036903226,0,508.333333333333,133.333333333333,14.5010686514286,48.9411066985714,0.662602260645161,1.90498149935484,0.01375,0.011,0.01375,0.01375,0,2069.911839,0,2287.956203
04/02/2005,0.0506910785763889,0.1,27.4960576257065,33.77957486,201.59882557059,166.8107795,4.87835912142857,19.5134364857143,1.37230440709677,0,508.333333333333,133.333333333333,13.0089576571429,43.9052320928571,0.577812381935484,1.66121059806452,0.01375,0.011,0.01375,0.01375,0,1645.241561,0,1779.984081
05/02/2005,0.0162264248032407,0.1,27.4905536566747,29.87244004,200.838086991908,148.8746655,4.31278408285714,17.2511363314286,1.1965335683871,0,508.333333333333,133.333333333333,11.5007575542857,38.8150567457143,0.503803607741935,1.44843537225806,0.01375,0.011,0.01375,0.01375,0,1413.912355,0,1529.773966
06/02/2005,0.00562857335648148,0.1,27.4826843141968,27.98408714,200.096526714289,140.2059825,4.03943665285714,16.1577466114286,1.11158195741935,0,508.333333333333,133.333333333333,10.7718310742857,36.3549298757143,0.468034508387097,1.3455992116129,0.01375,0.011,0.01375,0.01375,0,1302.108897,0,1408.845198
07/02/2005,0.00219836743055556,0.1,27.4724519277653,26.54305757,199.374364255309,133.590784464286,3.83084125285714,15.3233650114286,1.04675415354839,0,508.333333333333,133.333333333333,10.2155766742857,34.4775712757143,0.440738590967742,1.26712344903226,0.01375,0.011,0.01375,0.01375,0,1216.790053,0,1316.562696
08/02/2005,0.000890618171296296,0.1,27.4598595263838,26.54305757,198.671813390382,133.590784464286,3.83084125285714,15.3233650114286,1.04675415354839,0,508.333333333333,133.333333333333,10.2155766742857,34.4775712757143,0.440738590967742,1.26712344903226,0.01375,0.011,0.01375,0.01375,0,1216.790053,0,1316.562696
09/02/2005,0.00117825261574074,0.1,27.4449108376702,13.95901213,197.989082089472,75.6006244642857,1.99146071571429,7.96584286285714,0.473982715483871,0,508.333333333333,133.333333333333,5.31056190857143,17.9231464414286,0.199571669677419,0.573768550322581,0.01375,0.011,0.01375,0.01375,0,458.9695106,0,497.0040478
10/02/2005,0.0022950893287037,0.1,27.4276102867536,11.47524832,197.326372455532,62.53864675,1.50379870285714,6.01519481142857,0.311998154193548,0,508.333333333333,133.333333333333,4.01012987428571,13.5341883257143,0.131367643870968,0.377681976129032,0.01375,0.011,0.01375,0.01375,0,200.1172744,0,211.8401474
11/02/2005,0.0016248809375,0.1,27.4079629949642,18.60761416,196.683880664676,101.224325142857,3.06873393,12.27493572,0.812451338709677,0,508.333333333333,133.333333333333,8.18329048,27.61860537,0.342084774193548,0.983493725806452,0.01375,0.011,0.01375,0.01375,0,839.4609346,0,847.7197473
12/02/2005,0.00074548662037037,0.1,27.3859747783173,20.25256745,196.061796908109,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
13/02/2005,0.000339886574074074,0.1,27.3616521457917,20.25256745,195.460305335824,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
14/02/2005,0.000167744479166667,0.1,27.3350022974027,20.25256745,194.87958400209,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
15/02/2005,8.84916550925926e-05,0.1,27.3060331220709,20.25256745,194.319804812745,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
16/02/2005,4.93746064814815e-05,0.1,27.274753195287,20.25256745,193.781133474307,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
17/02/2005,2.89190509259259e-05,0.1,27.2411717765731,20.25256745,193.263729444924,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
18/02/2005,1.7657037037037e-05,0.1,27.2052988067417,20.25256745,192.767745887169,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
19/02/2005,1.11775231481481e-05,0.1,27.1671449049533,20.25256745,192.293329622699,110.553140714286,3.46188207857143,13.8475283142857,0.939483647096774,0,508.333333333333,133.333333333333,9.23168554285714,31.1569387071429,0.395572061935484,1.13726967806452,0.01375,0.011,0.01375,0.01375,0,1006.093474,0,1013.943218
20/02/2005,0.0108097400578704,0.1,27.1267213655722,36.1237875,191.840621088795,176.102793285714,5.19190134857143,20.7676053942857,1.43403451225806,0,508.333333333333,133.333333333333,13.8450702628571,46.7271121371429,0.60380400516129,1.73593651483871,0.01375,0.011,0.01375,0.01375,0,1487.625914,0,1521.623055
21/02/2005,0.0894823077777778,0.1,27.0840401548241,36.9501436,191.409754296791,183.33358675,5.41578249428571,21.6631299771429,1.5784996883871,0,508.333333333333,133.333333333333,14.4420866514286,48.7420424485714,0.664631447741936,1.91081541225806,0.01375,0.011,0.01375,0.01375,0,2165.313471,0,2429.105081
22/02/2005,0.0945485507638889,0.1,27.0391139072529,35.17431688,191.000856792401,171.879842642857,4.95707303571429,19.8282921428571,1.3963158716129,0,508.333333333333,133.333333333333,13.2188614285714,44.6136573214286,0.587922472258065,1.69027710774194,0.01375,0.011,0.01375,0.01375,0,1698.223201,0,1856.55176
23/02/2005,0.0295093616898148,0.1,26.9919559219814,29.74093754,190.614049617962,147.372588,4.20170046857143,16.8068018742857,1.16255749870968,0,508.333333333333,133.333333333333,11.2045345828571,37.8153042171429,0.489497894193548,1.40730644580645,0.01375,0.011,0.01375,0.01375,0,1393.293456,0,1525.23473
24/02/2005,0.0123063834953704,0.1,26.9425801587739,23.11337711,190.249447276606,117.198872821429,3.26802808714286,13.0721123485714,0.87223579483871,0,508.333333333333,133.333333333333,8.71474156571429,29.4122527842857,0.367257176774194,1.05586438322581,0.01375,0.011,0.01375,0.01375,0,1004.47887,0,1099.726775
25/02/2005,0.00621187228009259,0.1,26.891001233904,17.5348058,189.907157698364,91.800957,2.48213439,9.92853756,0.627865284516129,0,508.333333333333,133.333333333333,6.61902504,22.33920951,0.264364330322581,0.760047449677419,0.01375,0.011,0.01375,0.01375,0,677.2046165,0,741.5668612
26/02/2005,0.00456131712962963,0.1,26.8372344158281,11.97900007,189.587282208215,66.5066875357143,1.69944785142857,6.79779140571429,0.384492016774194,0,508.333333333333,133.333333333333,4.53186093714286,15.2950306628571,0.161891375483871,0.465437704516129,0.01375,0.011,0.01375,0.01375,0,351.265936,0,384.8685624
27/02/2005,0.00440961959490741,0.1,26.7812956206654,8.497111375,189.28991549609,50.6544717857143,1.20892899857143,4.83571599428571,0.231967138709677,0,508.333333333333,133.333333333333,3.22381066285714,10.8803609871429,0.0976703741935484,0.280802325806452,0.01375,0.011,0.01375,0.01375,0,146.9963368,0,161.321549
28/02/2005,0.00318674729166667,0.1,26.7232014074861,7.367289144,189.015145588848,45.5106583928571,1.04976276857143,4.19905107428571,0.182475043870968,0,508.333333333333,133.333333333333,2.79936738285714,9.44786491714286,0.0768315974193548,0.220890842580645,0.01375,0.011,0.01375,0.01375,0,80.71382347,0,88.78379521
01/03/2005,0.00123679788194444,0.1,26.6629689734102,7.367289144,188.763053824211,45.5106583928571,1.04976276857143,4.19905107428571,0.182475043870968,0,508.333333333333,133.333333333333,2.79936738285714,9.44786491714286,0.0768315974193548,0.220890842580645,0.01375,0.011,0.01375,0.01375,0,80.71382347,0,88.78379521
02/03/2005,0.000911233796296296,0.1,26.6006161485163,6.845362209,188.533714826692,43.1344485,0.976235147142857,3.90494058857143,0.15961191483871,0,508.333333333333,133.333333333333,2.60329372571429,8.78611632428571,0.0672050167741935,0.193214423225806,0.01375,0.011,0.01375,0.01375,0,50.09429047,0,55.27462313
03/03/2005,0.00198166445601852,0.1,26.5361613905638,11.32766278,188.327196485501,61.9781627857143,1.49670023142857,5.98680092571429,0.30824118,0,508.333333333333,133.333333333333,3.99120061714286,13.4703020828571,0.12978576,0.37313406,0.01375,0.011,0.01375,0.01375,0,180.6288857,0,184.387424
04/03/2005,0.00326914684027778,0.1,26.4696237795288,23.00429068,188.143559934448,120.72911875,3.67323491142857,14.6929396457143,0.99139353483871,0,508.333333333333,133.333333333333,9.79529309714286,33.0591142028571,0.417428856774194,1.20010796322581,0.01375,0.011,0.01375,0.01375,0,1018.991328,0,1023.322904
05/03/2005,0.00226221533564815,0.1,26.4010230119562,29.91965246,187.98285953385,161.921151178571,5.50040280428571,22.0016112171429,1.58842154967742,0,508.333333333333,133.333333333333,14.6677408114286,49.5036252385714,0.668809073548387,1.92282608645161,0.01375,0.011,0.01375,0.01375,0,1827.171933,0,1830.274751
06/03/2005,0.00133099291666667,0.1,26.3303793951287,32.75588913,187.845142854435,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
07/03/2005,0.000570341342592593,0.1,26.2577138410562,32.75588913,187.730450663264,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
08/03/2005,0.000267321412037037,0.1,26.1830478602847,32.75588913,187.638816911658,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
09/03/2005,0.000135022199074074,0.1,26.1064035555288,32.75588913,187.570268725153,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
10/03/2005,7.26309953703704e-05,0.1,26.0278036151292,32.75588913,187.524826395466,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
11/03/2005,4.1206400462963e-05,0.1,25.9472713063363,32.75588913,187.502503374491,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
12/03/2005,2.44833217592593e-05,0.1,25.8648304684224,32.75588913,187.503306270316,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
13/03/2005,1.51357060185185e-05,0.1,25.7805055056248,32.75588913,187.527234845267,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
14/03/2005,9.68603009259259e-06,0.1,25.6943213799221,32.75588913,187.574282015978,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
15/03/2005,6.3894212962963e-06,0.1,25.6063036036443,32.75588913,187.644433855488,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
16/03/2005,4.32922453703704e-06,0.1,25.516478231921,32.75588913,187.737669597364,178.922420142857,6.25396299857143,25.0158519942857,1.83469388645161,0,508.333333333333,133.333333333333,16.6772346628571,56.2856669871429,0.772502689032258,2.22094523096774,0.01375,0.011,0.01375,0.01375,0,2159.678168,0,2162.53818
17/03/2005,0.000278258032407407,0.1,25.4248718549683,39.64524447,187.853961641847,220.085331321429,8.07916823142857,32.3166729257143,2.4311349116129,0,508.333333333333,133.333333333333,21.5444486171429,72.7125140828572,1.02363575225806,2.94295278774194,0.01375,0.011,0.01375,0.01375,0,2966.045668,0,2967.988707
18/03/2005,0.0146989969097222,0.1,25.3315115902177,35.71310495,187.993275564026,172.35862375,4.94148957857143,19.7659583142857,1.34942227806452,0,508.333333333333,133.333333333333,13.1773055428571,44.4734062071429,0.568177801290323,1.63351117870968,0.01375,0.011,0.01375,0.01375,0,1378.893154,0,1423.874514
19/03/2005,0.0262267680208333,0.1,25.2364250742888,37.09451449,188.155570124022,180.166538107143,5.32802633142857,21.3121053257143,1.47034014129032,0,508.333333333333,133.333333333333,14.2080702171429,47.9522369828571,0.619090585806452,1.77988543419355,0.01375,0.011,0.01375,0.01375,0,1489.410567,0,1505.382946
20/03/2005,0.010303984837963,0.1,25.1396404548081,36.18103721,188.340797279202,178.190523571429,5.38104735,21.5241894,1.49632682129032,0,508.333333333333,133.333333333333,14.3494596,48.42942615,0.630032345806452,1.81134299419355,0.01375,0.011,0.01375,0.01375,0,1548.808679,0,1562.257067
21/03/2005,0.0052471496412037,0.1,25.0411863820767,36.37199861,188.548902198397,184.709496357143,5.88850597285714,23.5540238914286,1.6757842116129,0,508.333333333333,133.333333333333,15.7026825942857,52.9965537557143,0.705593352258065,2.02858088774194,0.01375,0.011,0.01375,0.01375,0,1831.274286,0,1841.250876
22/03/2005,0.00191881885416667,0.1,24.9410920005895,36.37199861,188.779823278136,184.709496357143,5.88850597285714,23.5540238914286,1.6757842116129,0,508.333333333333,133.333333333333,15.7026825942857,52.9965537557143,0.705593352258065,2.02858088774194,0.01375,0.011,0.01375,0.01375,0,1831.274286,0,1841.250876
23/03/2005,0.0522526984953704,0.1,24.8393869404073,36.10890054,189.033492160877,183.001953428571,5.45831331,21.83325324,1.64389149806452,0,508.333333333333,133.333333333333,14.55550216,49.12481979,0.692164841290323,1.98997391870968,0.01375,0.011,0.01375,0.01375,0,2578.073157,0,2984.952191
24/03/2005,0.0927253047222222,0.1,24.7361013083863,35.71861064,189.30983375525,173.909884892857,4.98920075571429,19.9568030228571,1.40623204516129,0,508.333333333333,133.333333333333,13.3045353485714,44.9028068014286,0.592097703225806,1.70228089677419,0.01375,0.011,0.01375,0.01375,0,1721.22548,0,1889.553376
25/03/2005,0.0324754588078704,0.1,24.6312656792653,31.95199275,189.608766258277,156.929902714286,4.47904714714286,17.9161885885714,1.24321168967742,0,508.333333333333,133.333333333333,11.9441257257143,40.3114243242857,0.523457553548387,1.50494046645161,0.01375,0.011,0.01375,0.01375,0,1470.830407,0,1602.44149
26/03/2005,0.0154205530324074,0.1,24.5249110866152,22.9147799,189.930201179595,115.445555071429,3.17662708714286,12.7065083485714,0.83750580516129,0,508.333333333333,133.333333333333,8.47100556571429,28.5896437842857,0.352634023225806,1.01382281677419,0.01375,0.011,0.01375,0.01375,0,928.651752,0,1012.197137
27/03/2005,0.0103891117824074,0.1,24.4170690136522,17.91935946,190.274043367646,92.6096876071429,2.47578268714286,9.90313074857143,0.616018661935484,0,508.333333333333,133.333333333333,6.60208716571428,22.2820441842857,0.259376278709677,0.745706801290323,0.01375,0.011,0.01375,0.01375,0,605.5254186,0,648.9181434
28/03/2005,0.00672007887731481,0.1,24.3077713839186,14.9000771,190.640191037846,78.7148377142857,2.03918888571429,8.15675554285714,0.47920749483871,0,508.333333333333,133.333333333333,5.43783702857143,18.3526999714286,0.201771576774194,0.580093283225806,0.01375,0.011,0.01375,0.01375,0,417.1363205,0,442.0497231
