Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0653578302777778,0.1,27.4391139653462,39.89273977,209.269520034914,220.532424142857,8.08587351857143,32.3434940742857,2.43233213225806,0,508.333333333333,133.333333333333,21.5623293828571,72.7728616671428,1.02413984516129,2.94440205483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0171533060300926,0.1,27.4548875880467,39.89273977,208.346969016682,220.532424142857,8.08587351857143,32.3434940742857,2.43233213225806,0,508.333333333333,133.333333333333,21.5623293828571,72.7728616671428,1.02413984516129,2.94440205483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0137182535416667,0.1,27.4683063952143,39.86093417,207.441373511089,220.823637357143,8.10697689428571,32.4279075771429,2.43975312774194,0,508.333333333333,133.333333333333,21.6186050514286,72.9627920485714,1.02726447483871,2.95338536516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0294871877314815,0.1,27.4793664145975,39.91216503,206.553001593623,221.169852892857,8.12861196428571,32.5144478571429,2.44703228516129,0,508.333333333333,133.333333333333,21.6762985714286,73.1575076785714,1.03032938322581,2.96219697677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00863872260416667,0.1,27.4880643721958,39.91216503,205.682116241223,221.169852892857,8.12861196428571,32.5144478571429,2.44703228516129,0,508.333333333333,133.333333333333,21.6762985714286,73.1575076785714,1.03032938322581,2.96219697677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00297043552083333,0.1,27.4943976932292,39.91216503,204.828975254433,221.169852892857,8.12861196428571,32.5144478571429,2.44703228516129,0,508.333333333333,133.333333333333,21.6762985714286,73.1575076785714,1.03032938322581,2.96219697677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00116235869212963,0.1,27.4983645029001,39.91216503,203.993831181091,221.169852892857,8.12861196428571,32.5144478571429,2.44703228516129,0,508.333333333333,133.333333333333,21.6762985714286,73.1575076785714,1.03032938322581,2.96219697677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.154284514814815,0.1,27.4999636269489,39.76557726,203.176931241564,219.716963357143,8.13522090857143,32.5408836342857,2.48479203935484,0,508.333333333333,133.333333333333,21.6939224228571,73.2169881771429,1.04622822709677,3.00790615290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.505476280671296,0.1,27.4991945920008,39.73551941,202.37851725557,218.948157857143,8.03936529857143,32.1574611942857,2.43660294,0,508.333333333333,133.333333333333,21.4383074628571,72.3542876871429,1.02593808,2.94957198,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.309377792824074,0.1,27.4960576257065,39.46067836,201.59882557059,217.413098785714,7.94594787,31.78379148,2.39777885483871,0,508.333333333333,133.333333333333,21.18919432,71.51353083,1.00959109677419,2.90257440322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0663476112731481,0.1,27.4905536566747,38.66130263,200.838086991908,213.157634892857,7.77659629285714,31.1063851714286,2.34342435354839,0,508.333333333333,133.333333333333,20.7375901142857,69.9893666357143,0.986704990967742,2.83677684903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0183260005671296,0.1,27.4826843141968,37.08115608,200.096526714289,204.745750071429,7.44183467571429,29.7673387028571,2.23598043225806,0,508.333333333333,133.333333333333,19.8448924685714,66.9765120814286,0.94146544516129,2.70671315483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00648230208333333,0.1,27.4724519277653,33.69841016,199.374364255309,186.737756464286,6.72518374714286,26.9007349885714,2.00596664064516,0,508.333333333333,133.333333333333,17.9338233257143,60.5266537242857,0.844617532903226,2.42827540709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00230999715277778,0.1,27.4598595263838,33.69841016,198.671813390382,186.737756464286,6.72518374714286,26.9007349885714,2.00596664064516,0,508.333333333333,133.333333333333,17.9338233257143,60.5266537242857,0.844617532903226,2.42827540709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00154744732638889,0.1,27.4449108376702,23.47307436,197.989082089472,132.303345357143,4.55889737142857,18.2355894857143,1.31068289612903,0,508.333333333333,133.333333333333,12.1570596571429,41.0300763428571,0.551866482580645,1.58661613741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00328479306712963,0.1,27.4276102867536,27.64980068,197.326372455532,154.736072964286,5.38778489571428,21.5511395828571,1.56715373419355,0,508.333333333333,133.333333333333,14.3674263885714,48.4900640614286,0.659854203870968,1.89708083612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0130949255208333,0.1,27.4079629949642,37.06863116,196.683880664676,205.669977107143,7.46760217714286,29.8704087085714,2.23342570451613,0,508.333333333333,133.333333333333,19.9136058057143,67.2084195942857,0.940389770322581,2.70362058967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00439454546296296,0.1,27.3859747783173,36.34368125,196.061796908109,201.643189107143,7.30123338428571,29.2049335371429,2.17983926903226,0,508.333333333333,133.333333333333,19.4699556914286,65.7111004585714,0.917827060645161,2.63875279935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0017125833912037,0.1,27.3616521457917,35.2518683,195.460305335824,195.710905392857,7.06177607142857,28.2471042857143,2.10310355225806,0,508.333333333333,133.333333333333,18.8314028571429,63.5559846428571,0.88551728516129,2.54586219483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000713654513888889,0.1,27.3350022974027,35.2518683,194.87958400209,195.710905392857,7.06177607142857,28.2471042857143,2.10310355225806,0,508.333333333333,133.333333333333,18.8314028571429,63.5559846428571,0.88551728516129,2.54586219483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000326858935185185,0.1,27.3060331220709,35.2518683,194.319804812745,195.710905392857,7.06177607142857,28.2471042857143,2.10310355225806,0,508.333333333333,133.333333333333,18.8314028571429,63.5559846428571,0.88551728516129,2.54586219483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000161930092592593,0.1,27.274753195287,35.2518683,193.781133474307,195.710905392857,7.06177607142857,28.2471042857143,2.10310355225806,0,508.333333333333,133.333333333333,18.8314028571429,63.5559846428571,0.88551728516129,2.54586219483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000653535196759259,0.1,27.2411717765731,28.48710777,193.263729444924,159.291989142857,5.55797026285714,22.2318810514286,1.61953943096774,0,508.333333333333,133.333333333333,14.8212540342857,50.0217323657143,0.681911339354839,1.96049510064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000302068090277778,0.1,27.2052988067417,28.48710777,192.767745887169,159.291989142857,5.55797026285714,22.2318810514286,1.61953943096774,0,508.333333333333,133.333333333333,14.8212540342857,50.0217323657143,0.681911339354839,1.96049510064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000150795949074074,0.1,27.1671449049533,28.48710777,192.293329622699,159.291989142857,5.55797026285714,22.2318810514286,1.61953943096774,0,508.333333333333,133.333333333333,14.8212540342857,50.0217323657143,0.681911339354839,1.96049510064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0643960624537037,0.1,27.1267213655722,39.43587151,191.840621088795,218.234533571429,8.00849360571428,32.0339744228571,2.41774807548387,0,508.333333333333,133.333333333333,21.3559829485714,72.0764424514286,1.01799918967742,2.92674767032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.361905435648148,0.1,27.0840401548241,39.74515008,191.409754296791,219.113158071429,8.04999236142857,32.1999694457143,2.44059741419355,0,508.333333333333,133.333333333333,21.4666462971429,72.4499312528572,1.02761996387097,2.95440739612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.360470111574074,0.1,27.0391139072529,39.65862242,191.000856792401,218.494791392857,7.98355132714286,31.9342053085714,2.40600890709677,0,508.333333333333,133.333333333333,21.2894702057143,71.8519619442857,1.01305638193548,2.91253709806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0745010375462963,0.1,26.9919559219814,39.28172652,190.614049617962,216.48807925,7.90375263428571,31.6150105371429,2.38043998193548,0,508.333333333333,133.333333333333,21.0766736914286,71.1337737085714,1.00229051870968,2.88158524129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0196374637615741,0.1,26.9425801587739,38.58016205,190.249447276606,212.752729714286,7.75521313285714,31.0208525314286,2.33284527612903,0,508.333333333333,133.333333333333,20.6805683542857,69.7969181957143,0.982250642580645,2.82397059741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00621856378472222,0.1,26.891001233904,37.88310971,189.907157698364,209.041404107143,7.60762896857143,30.4305158742857,2.28555667870968,0,508.333333333333,133.333333333333,20.2870105828571,68.4686607171429,0.962339654193548,2.76672650580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00246538284722222,0.1,26.8372344158281,35.06191562,189.587282208215,194.020480678571,7.01030857714286,28.0412343085714,2.09416457935484,0,508.333333333333,133.333333333333,18.6941562057143,63.0927771942857,0.881753507096774,2.53504133290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00142386689814815,0.1,26.7812956206654,26.96390694,189.28991549609,150.668480428571,5.27575746857143,21.1030298742857,1.53760736129032,0,508.333333333333,133.333333333333,14.0686865828571,47.4818172171429,0.647413625806452,1.86131417419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000822243796296296,0.1,26.7232014074861,22.15197888,189.015145588848,124.694312857143,4.22692034571429,16.9076813828571,1.20037551548387,0,508.333333333333,133.333333333333,11.2717875885714,38.0422831114286,0.505421269677419,1.45308615032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000371045833333333,0.1,26.6629689734102,22.15197888,188.763053824211,124.694312857143,4.22692034571429,16.9076813828571,1.20037551548387,0,508.333333333333,133.333333333333,11.2717875885714,38.0422831114286,0.505421269677419,1.45308615032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000181567199074074,0.1,26.6006161485163,22.15197888,188.533714826692,124.694312857143,4.22692034571429,16.9076813828571,1.20037551548387,0,508.333333333333,133.333333333333,11.2717875885714,38.0422831114286,0.505421269677419,1.45308615032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000271696527777778,0.1,26.5361613905638,13.98231323,188.327196485501,78.7302075714286,2.28797283428571,9.15189133714286,0.570979590967742,0,508.333333333333,133.333333333333,6.10126089142857,20.5917555085714,0.240412459354839,0.691185820645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.036788127025463,0.1,26.4696237795288,39.03409844,188.143559934448,216.51671325,7.92596793428571,31.7038717371429,2.38747848903226,0,508.333333333333,133.333333333333,21.1359144914286,71.3337114085714,1.00525410064516,2.89010553935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0916137973842592,0.1,26.4010230119562,39.67040895,187.98285953385,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0229162615277778,0.1,26.3303793951287,39.67040895,187.845142854435,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00694482032407407,0.1,26.2577138410562,39.67040895,187.730450663264,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00245384704861111,0.1,26.1830478602847,39.67040895,187.638816911658,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000981687384259259,0.1,26.1064035555288,39.67040895,187.570268725153,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00043474994212963,0.1,26.0278036151292,39.67040895,187.524826395466,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000209426770833333,0.1,25.9472713063363,39.67040895,187.502503374491,219.169357321429,8.02078356857143,32.0831342742857,2.41128103935484,0,508.333333333333,133.333333333333,21.3887561828571,72.1870521171429,1.01527622709677,2.91891915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000942936851851852,0.1,25.8648304684224,39.62958659,187.503306270316,220.3218385,8.08450619142857,32.3380247657143,2.4329756316129,0,508.333333333333,133.333333333333,21.5586831771429,72.7605557228571,1.02441079225806,2.94518102774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000585122685185185,0.1,25.7805055056248,39.60903624,187.527234845267,220.326893321429,8.08492703142857,32.3397081257143,2.43318001032258,0,508.333333333333,133.333333333333,21.5598054171429,72.7643432828571,1.02449684645161,2.94542843354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000273535520833333,0.1,25.6943213799221,39.60903624,187.574282015978,220.326893321429,8.08492703142857,32.3397081257143,2.43318001032258,0,508.333333333333,133.333333333333,21.5598054171429,72.7643432828571,1.02449684645161,2.94542843354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000137852893518519,0.1,25.6063036036443,39.60903624,187.644433855488,220.326893321429,8.08492703142857,32.3397081257143,2.43318001032258,0,508.333333333333,133.333333333333,21.5598054171429,72.7643432828571,1.02449684645161,2.94542843354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.40219675925926e-05,0.1,25.516478231921,39.60903624,187.737669597364,220.326893321429,8.08492703142857,32.3397081257143,2.43318001032258,0,508.333333333333,133.333333333333,21.5598054171429,72.7643432828571,1.02449684645161,2.94542843354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00207882809027778,0.1,25.4248718549683,39.6392795,187.853961641847,220.552251464286,8.09712222428571,32.3884888971429,2.43721726516129,0,508.333333333333,133.333333333333,21.5923259314286,72.8741000185714,1.02619674322581,2.95031563677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0997475590277778,0.1,25.3315115902177,39.58045678,187.993275564026,218.54023225,8.00196106714286,32.0078442685714,2.41384194516129,0,508.333333333333,133.333333333333,21.3385628457143,72.0176496042857,1.01635450322581,2.92201919677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.219423062962963,0.1,25.2364250742888,39.85181076,188.155570124022,219.605317857143,8.02233995571429,32.0893598228571,2.41086221806452,0,508.333333333333,133.333333333333,21.3929065485714,72.2010596014286,1.01509988129032,2.91841215870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0690902104282407,0.1,25.1396404548081,39.78165871,188.340797279202,219.486396928571,8.02451794714286,32.0980717885714,2.41180096516129,0,508.333333333333,133.333333333333,21.3987145257143,72.2206615242857,1.01549514322581,2.91954853677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0179911580092593,0.1,25.0411863820767,39.78165871,188.548902198397,219.486396928571,8.02451794714286,32.0980717885714,2.41180096516129,0,508.333333333333,133.333333333333,21.3987145257143,72.2206615242857,1.01549514322581,2.91954853677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00599725972222222,0.1,24.9410920005895,39.76881464,188.779823278136,219.535444107143,8.02803969428571,32.1121587771429,2.41305501419355,0,508.333333333333,133.333333333333,21.4081058514286,72.2523572485714,1.01602316387097,2.92106659612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.283429213078704,0.1,24.8393869404073,39.57267058,189.033492160877,218.080652607143,8.06816819142857,32.2726727657143,2.4744317316129,0,508.333333333333,133.333333333333,21.5151151771429,72.6135137228571,1.04186599225806,2.99536472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.521775326736111,0.1,24.7361013083863,39.58300962,189.30983375525,217.768494035714,7.96126602857143,31.8450641142857,2.40676662709677,0,508.333333333333,133.333333333333,21.2300427428571,71.6513942571429,1.01337542193548,2.91345433806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.135611547685185,0.1,24.6312656792653,38.85404082,189.608766258277,214.57672475,7.84113614142857,31.3645445657143,2.37202793419355,0,508.333333333333,133.333333333333,20.9096963771429,70.5702252728571,0.998748603870968,2.87140223612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0353365367592593,0.1,24.5249110866152,36.37318036,189.930201179595,201.970681357143,7.33584207,29.34336828,2.21037396064516,0,508.333333333333,133.333333333333,19.56224552,66.02257863,0.930683772903226,2.67571584709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0172833853009259,0.1,24.4170690136522,33.56331848,190.274043367646,187.549679964286,6.73377001714286,26.9350800685714,2.01087534580645,0,508.333333333333,133.333333333333,17.9567200457143,60.6039301542857,0.846684356129032,2.43421752387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0339837024421296,0.1,24.3077713839186,37.07442743,190.640191037846,205.452118821429,7.44766496571428,29.7906598628571,2.22830108580645,0,508.333333333333,133.333333333333,19.8604399085714,67.0289846914286,0.938232036129032,2.69741710387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0392003793402778,0.1,24.1970505518319,37.63490833,191.028535802714,208.26726975,7.55853243,30.23412972,2.26189080580645,0,508.333333333333,133.333333333333,20.15608648,68.02679187,0.952375076129032,2.73807834387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.038581124375,0.1,24.0849392931081,37.43671004,191.438962703959,208.004868142857,7.54534619571429,30.1813847828571,2.25954236903226,0,508.333333333333,133.333333333333,20.1209231885714,67.9081157614286,0.951386260645161,2.73523549935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0500654035185185,0.1,23.9714707950588,38.20134351,191.871350246509,211.71269575,7.69630052571429,30.7852021028571,2.30684925548387,0,508.333333333333,133.333333333333,20.5234680685714,69.2667047314286,0.971304949677419,2.79250173032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0352461568518519,0.1,23.8566786467673,38.24756053,192.325570434476,211.851697357143,7.70803939285714,30.8321575714286,2.31014260516129,0,508.333333333333,133.333333333333,20.5547717142857,69.3723545357143,0.972691623225806,2.79648841677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
