Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00153430751157407,0.1,26.9247502943533,39.89733435,224.945515765012,220.420690392857,8.07791763857143,32.3116705542857,2.42915843354839,0,508.333333333333,133.333333333333,21.5411137028571,72.7012587471429,1.02280355096774,2.94056020903226,0.01375,0.011,0.01375,0.01375,0,2964.895765,0,2965.302182
12/01/2005,0.000767065162037037,0.1,26.9749000256372,39.90116312,223.804013025974,220.471440678571,8.08129530428571,32.3251812171429,2.43033488903226,0,508.333333333333,133.333333333333,21.5501208114286,72.7316577385714,1.02329890064516,2.94198433935484,0.01375,0.011,0.01375,0.01375,0,2966.713742,0,2967.110165
13/01/2005,0.000407035740740741,0.1,27.0228370278924,39.90415694,222.674890186543,220.511123678571,8.08393638857143,32.3357455542857,2.43125479548387,0,508.333333333333,133.333333333333,21.5571637028571,72.7554274971429,1.02368622967742,2.94309791032258,0.01375,0.011,0.01375,0.01375,0,2968.135266,0,2968.523875
14/01/2005,0.00022757099537037,0.1,27.0685471107489,39.90655432,221.55848149104,220.542900928571,8.08605130714286,32.3442052285714,2.4319914316129,0,508.333333333333,133.333333333333,21.5628034857143,72.7744617642857,1.02399639225806,2.94398962774194,0.01375,0.011,0.01375,0.01375,0,2969.27359,0,2969.655941
15/01/2005,0.000133173946759259,0.1,27.1120167430522,39.90851084,220.45511742013,220.568834607143,8.08777731428571,32.3511092571429,2.43259260387097,0,508.333333333333,133.333333333333,21.5674061714286,72.7899958285714,1.02424951741935,2.94471736258065,0.01375,0.011,0.01375,0.01375,0,2970.202587,0,2970.579831
16/01/2005,8.11155902777778e-05,0.1,27.1532330568687,39.91013329,219.365124592991,220.590340178571,8.08920861,32.35683444,2.43309112709677,0,508.333333333333,133.333333333333,21.57122296,72.80287749,1.02445942193548,2.94532083806452,0.01375,0.011,0.01375,0.01375,0,2970.972959,0,2971.345968
17/01/2005,0.00963077332175926,0.1,27.1921838512949,39.8626652,218.28882567063,221.090966178571,8.12531840571429,32.5012736228571,2.44612265096774,0,508.333333333333,133.333333333333,21.6675157485714,73.1278656514286,1.02994637935484,2.96109584064516,0.01375,0.011,0.01375,0.01375,0,2989.289081,0,2990.876314
18/01/2005,0.0488750742013889,0.1,27.2288575960691,39.4915361,217.226539260369,217.162717142857,7.89368358857143,31.5747343542857,2.36649256,0,508.333333333333,133.333333333333,21.0498229028571,71.0431522971429,0.99641792,2.86470152,0.01375,0.011,0.01375,0.01375,0,2871.246325,0,2872.377055
19/01/2005,0.0196971470023148,0.1,27.2632434349846,39.59067942,216.178579821526,218.123603357143,7.95094942285714,31.8037976914286,2.38615514516129,0,508.333333333333,133.333333333333,21.2025317942857,71.5585448057143,1.00469690322581,2.88850359677419,0.01375,0.011,0.01375,0.01375,0,2900.741148,0,2901.74251
20/01/2005,0.00814658891203704,0.1,27.2953311891033,39.64431806,215.145257572335,218.643463178571,7.98193145571429,31.9277258228571,2.39679302451613,0,508.333333333333,133.333333333333,21.2851505485714,71.8373831014286,1.00917601032258,2.90138102967742,0.01375,0.011,0.01375,0.01375,0,2916.698472,0,2917.629843
21/01/2005,0.0166284193518519,0.1,27.3251113597692,39.85169673,214.126878398107,220.657698071429,8.09942165142857,32.3976866057143,2.43705735870968,0,508.333333333333,133.333333333333,21.5984577371429,72.8947948628572,1.02612941419355,2.95012206580645,0.01375,0.011,0.01375,0.01375,0,2976.32666,0,2977.154198
22/01/2005,0.0748767817939815,0.1,27.3525751314198,39.632095,213.12374376069,218.019942035714,7.93570174285714,31.7428069714286,2.38042388709677,0,508.333333333333,133.333333333333,21.1618713142857,71.4213156857143,1.00228374193548,2.88156575806452,0.01375,0.011,0.01375,0.01375,0,2891.351597,0,2892.228074
23/01/2005,0.0919274228356481,0.1,27.3777143741959,42.33161076,212.136150609223,211.927441642857,8.33373459428571,33.3349383771429,2.57748440967742,0,508.333333333333,133.333333333333,22.2232922514286,75.0036113485714,1.08525659354839,3.12011270645161,0.01375,0.011,0.01375,0.01375,0,5274.801025,0,2916.126893
24/01/2005,0.247374881712963,0.1,27.4005216463481,40.32596807,211.164391292236,214.967531035714,7.86752101714286,31.4700840685714,2.36785753225807,0,508.333333333333,133.333333333333,20.9800560457143,70.8076891542857,0.99699264516129,2.86635385483871,0.01375,0.011,0.01375,0.01375,0,3337.514074,0,2806.326995
25/01/2005,0.245272501273148,0.1,27.4209901964399,39.90180435,210.208753471109,215.6796755,7.80709575,31.228383,2.33881874129032,0,508.333333333333,133.333333333333,20.818922,70.26386175,0.984765785806452,2.83120163419355,0.01375,0.011,0.01375,0.01375,0,2998.01129,0,2803.559572
26/01/2005,0.207119857638889,0.1,27.4391139653462,39.79531911,209.269520034914,216.9879255,7.86237453857143,31.4494981542857,2.35542861483871,0,508.333333333333,133.333333333333,20.9663321028571,70.7613708471429,0.991759416774194,2.85130832322581,0.01375,0.011,0.01375,0.01375,0,2916.471804,0,2843.178866
27/01/2005,0.12190557650463,0.1,27.4548875880467,39.84737746,208.346969016682,218.864928785714,7.98316490142857,31.9326596057143,2.39695977096774,0,508.333333333333,133.333333333333,21.2884397371429,71.8484841128572,1.00924621935484,2.90158288064516,0.01375,0.011,0.01375,0.01375,0,2948.953699,0,2911.561007
28/01/2005,0.112895954803241,0.1,27.4683063952143,39.79971376,207.441373511089,218.997917178571,7.98882314571429,31.9552925828571,2.39852886451613,0,508.333333333333,133.333333333333,21.3035283885714,71.8994083114286,1.00990689032258,2.90348230967742,0.01375,0.011,0.01375,0.01375,0,2929.535643,0,2916.99072
29/01/2005,0.0998228818865741,0.1,27.4793664145975,39.90355533,206.553001593623,220.500981107143,8.08498905,32.3399562,2.43177234322581,0,508.333333333333,133.333333333333,21.5599708,72.76490145,1.02390414451613,2.94372441548387,0.01375,0.011,0.01375,0.01375,0,2973.027532,0,2968.740724
30/01/2005,0.0433309262268518,0.1,27.4880643721958,39.90381298,205.682116241223,220.71722025,8.09932809857143,32.3973123942857,2.43679824774193,0,508.333333333333,133.333333333333,21.5982082628571,72.8939528871429,1.02602031483871,2.94980840516129,0.01375,0.011,0.01375,0.01375,0,2979.066536,0,2976.357021
31/01/2005,0.0167911821990741,0.1,27.4943976932292,39.90703182,204.828975254433,220.801117107143,8.10479845285714,32.4191938114286,2.4387018516129,0,508.333333333333,133.333333333333,21.6127958742857,72.9431860757143,1.02682183225806,2.95211276774194,0.01375,0.011,0.01375,0.01375,0,2981.469259,0,2979.287157
01/02/2005,0.00689363726851852,0.1,27.4983645029001,39.90894295,203.993831181091,220.850929428571,8.10804638142857,32.4321855257143,2.43983208193548,0,508.333333333333,133.333333333333,21.6214570171429,72.9724174328572,1.02729771870968,2.95348094129032,0.01375,0.011,0.01375,0.01375,0,2982.895835,0,2981.026875
02/02/2005,0.129663700347222,0.1,27.4999636269489,45.57297338,203.176931241564,211.851147892857,9.02012539285714,36.0805015714286,2.87703612967742,0,508.333333333333,133.333333333333,24.0536677142857,81.1811285357143,1.21138363354839,3.48272794645161,0.01375,0.011,0.01375,0.01375,0,7764.869379,0,3198.881568
03/02/2005,0.574899151388889,0.1,27.4991945920008,39.99353399,202.37851725557,211.239303821429,7.67175550714286,30.6870220285714,2.30904644,0,508.333333333333,133.333333333333,20.4580146857143,69.0457995642857,0.97223008,2.79516148,0.01375,0.011,0.01375,0.01375,0,3368.678694,0,2790.979732
04/02/2005,0.46566384837963,0.1,27.4960576257065,38.89691705,201.59882557059,208.561345035714,7.46534758714286,29.8613903485714,2.2296137283871,0,508.333333333333,133.333333333333,19.9075935657143,67.1881282842857,0.938784727741935,2.69900609225806,0.01375,0.011,0.01375,0.01375,0,2910.90846,0,2692.659497
05/02/2005,0.142728902083333,0.1,27.4905536566747,37.86708769,200.838086991908,204.228510142857,7.32874263,29.31497052,2.18808171419355,0,508.333333333333,133.333333333333,19.54331368,65.95868367,0.921297563870968,2.64873049612903,0.01375,0.011,0.01375,0.01375,0,2842.692498,0,2649.745241
06/02/2005,0.0467601395486111,0.1,27.4826843141968,37.13848832,200.096526714289,200.956380821429,7.21706751857143,28.8682700742857,2.15347337354839,0,508.333333333333,133.333333333333,19.2455133828571,64.9536076671429,0.906725630967742,2.60683618903226,0.01375,0.011,0.01375,0.01375,0,2789.533587,0,2610.540297
07/02/2005,0.0174310776041667,0.1,27.4724519277653,35.75569002,199.374364255309,194.075897928571,6.95637666428571,27.8255066571429,2.0708439916129,0,508.333333333333,133.333333333333,18.5503377714286,62.6073899785714,0.871934312258065,2.50681114774194,0.01375,0.011,0.01375,0.01375,0,2672.761871,0,2507.449482
08/02/2005,0.00670206162037037,0.1,27.4598595263838,36.30957391,198.671813390382,197.16740025,7.08519306,28.34077224,2.11242305225806,0,508.333333333333,133.333333333333,18.89384816,63.76673754,0.88944128516129,2.55714369483871,0.01375,0.011,0.01375,0.01375,0,2727.483961,0,2563.098959
09/02/2005,0.00467989511574074,0.1,27.4449108376702,25.60781473,197.989082089472,141.523168857143,4.89352011857143,19.5740804742857,1.41239717741935,0,508.333333333333,133.333333333333,13.0493869828571,44.0416810671429,0.594693548387097,1.7097439516129,0.01375,0.011,0.01375,0.01375,0,1767.026542,0,1662.786753
10/02/2005,0.00476773789351852,0.1,27.4276102867536,15.62944059,197.326372455532,89.074879,2.80234121142857,11.2093648457143,0.742646098709677,0,508.333333333333,133.333333333333,7.47290989714286,25.2210709028571,0.312693094193548,0.898992645806452,0.01375,0.011,0.01375,0.01375,0,843.9351148,0,795.4145276
11/02/2005,0.0131165258217593,0.1,27.4079629949642,33.08247898,196.683880664676,183.039091821429,6.53275510714286,26.1310204285714,1.93223769225806,0,508.333333333333,133.333333333333,17.4206802857143,58.7947959642857,0.81357376516129,2.33902457483871,0.01375,0.011,0.01375,0.01375,0,2321.726384,0,2314.025712
12/02/2005,0.0432321044212963,0.1,27.3859747783173,38.07188097,196.061796908109,210.030612142857,7.62591796714286,30.5036718685714,2.2822703283871,0,508.333333333333,133.333333333333,20.3357812457143,68.6332617042857,0.960955927741936,2.76274829225806,0.01375,0.011,0.01375,0.01375,0,2767.489478,0,2767.390339
13/02/2005,0.018682784849537,0.1,27.3616521457917,38.52961023,195.460305335824,212.762967071429,7.74811884428571,30.9924753771429,2.32224037096774,0,508.333333333333,133.333333333333,20.6616502514286,69.7330695985714,0.977785419354839,2.81113308064516,0.01375,0.011,0.01375,0.01375,0,2821.622528,0,2821.695784
14/02/2005,0.00796920958333333,0.1,27.3350022974027,38.75714304,194.87958400209,214.121194392857,7.80886372285714,31.2354548914286,2.34210908774194,0,508.333333333333,133.333333333333,20.8236365942857,70.2797735057143,0.98615119483871,2.83518468516129,0.01375,0.011,0.01375,0.01375,0,2848.531546,0,2848.690498
15/02/2005,0.0035575387037037,0.1,27.3060331220709,38.89567507,194.319804812745,214.948143214286,7.84584789,31.38339156,2.35420604451613,0,508.333333333333,133.333333333333,20.92226104,70.61263101,0.991244650322581,2.84982836967742,0.01375,0.011,0.01375,0.01375,0,2864.914945,0,2865.126073
16/02/2005,0.00168483325231481,0.1,27.274753195287,38.98964513,193.781133474307,215.509085178571,7.87093525714286,31.4837410285714,2.36241175225806,0,508.333333333333,133.333333333333,20.9891606857143,70.8384173142857,0.99469968516129,2.85976159483871,0.01375,0.011,0.01375,0.01375,0,2876.028252,0,2876.274772
17/02/2005,0.000846705034722222,0.1,27.2411717765731,39.05777779,193.263729444924,215.915794178571,7.88912477142857,31.5564990857143,2.36836125290323,0,508.333333333333,133.333333333333,21.0376660571429,71.0021229428572,0.997204738064516,2.86696362193548,0.01375,0.011,0.01375,0.01375,0,2884.085917,0,2884.358098
18/02/2005,0.000449657615740741,0.1,27.2052988067417,39.1094565,192.767745887169,216.224283464286,7.90292153571429,31.6116861428571,2.37287397354839,0,508.333333333333,133.333333333333,21.0744574285714,71.1262938214286,0.999104830967742,2.87242638903226,0.01375,0.011,0.01375,0.01375,0,2890.197665,0,2890.48931
19/02/2005,0.000251006018518518,0.1,27.1671449049533,39.1499494,192.293329622699,216.466000571429,7.91373200571429,31.6549280228571,2.37640991032258,0,508.333333333333,133.333333333333,21.1032853485714,71.2235880514286,1.00059364645161,2.87670673354839,0.01375,0.011,0.01375,0.01375,0,2894.986532,0,2895.293428
20/02/2005,0.269923685185185,0.1,27.1267213655722,39.02118315,191.840621088795,209.922304714286,7.38376355571429,29.5350542228571,2.19988230774194,0,508.333333333333,133.333333333333,19.6900361485714,66.4538720014286,0.92626623483871,2.66301542516129,0.01375,0.011,0.01375,0.01375,0,2720.993168,0,2782.959901
21/02/2005,1.09243758090278,0.1,27.0840401548241,38.94902049,191.409754296791,209.292801,7.35112578428571,29.4045031371429,2.18532176193548,0,508.333333333333,133.333333333333,19.6030020914286,66.1601320585714,0.920135478709677,2.64538950129032,0.01375,0.011,0.01375,0.01375,0,2663.791234,0,2705.721388
22/02/2005,0.867295136342593,0.1,27.0391139072529,38.05158538,191.000856792401,204.032865821429,7.12019127857143,28.4807651142857,2.10773695354839,0,508.333333333333,133.333333333333,18.9871767428571,64.0817215071429,0.887468190967742,2.55147104903226,0.01375,0.011,0.01375,0.01375,0,2538.521428,0,2570.193572
23/02/2005,0.258855975925926,0.1,26.9919559219814,34.98110336,190.614049617962,189.345272678571,6.60960572571429,26.4384229028571,1.95000080451613,0,508.333333333333,133.333333333333,17.6256152685714,59.4864515314286,0.821052970322581,2.36052728967742,0.01375,0.011,0.01375,0.01375,0,2353.954369,0,2385.9918
24/02/2005,0.0956269406018518,0.1,26.9425801587739,29.34407122,190.249447276606,160.617165107143,5.52938633142857,22.1175453257143,1.60842631870968,0,508.333333333333,133.333333333333,14.7450302171429,49.7644769828571,0.677232134193548,1.94704238580645,0.01375,0.011,0.01375,0.01375,0,1919.906001,0,1946.535928
25/02/2005,0.0457429047916667,0.1,26.891001233904,22.21712034,189.907157698364,123.779156821429,4.12016115428571,16.4806446171429,1.16097065548387,0,508.333333333333,133.333333333333,10.9870964114286,37.0814503885714,0.488829749677419,1.40538553032258,0.01375,0.011,0.01375,0.01375,0,1344.464931,0,1363.440812
26/02/2005,0.0292934315856481,0.1,26.8372344158281,15.24324951,189.587282208215,87.5267169285714,2.72389503428571,10.8955801371429,0.716917426451613,0,508.333333333333,133.333333333333,7.26372009142857,24.5150553085714,0.301859969032258,0.867847410967742,0.01375,0.011,0.01375,0.01375,0,770.769742,0,781.9307132
27/02/2005,0.0238788698842593,0.1,26.7812956206654,10.43010648,189.28991549609,62.3816859642857,1.74972852428571,6.99891409714286,0.406675546451613,0,508.333333333333,133.333333333333,4.66594273142857,15.7475567185714,0.171231809032258,0.492291450967742,0.01375,0.011,0.01375,0.01375,0,368.460476,0,374.0974406
28/02/2005,0.0186432455439815,0.1,26.7232014074861,8.303123445,189.015145588848,51.1759913214286,1.31132485285714,5.24529941142857,0.266737396129032,0,508.333333333333,133.333333333333,3.49686627428571,11.8019236757143,0.112310482580645,0.322892637419355,0.01375,0.011,0.01375,0.01375,0,185.9405187,0,189.0832712
01/03/2005,0.011533095787037,0.1,26.6629689734102,7.499246459,188.763053824211,46.9709917857143,1.14817272,4.59269088,0.214760518064516,0,508.333333333333,133.333333333333,3.06179392,10.33355448,0.0904254812903226,0.259973258709677,0.01375,0.011,0.01375,0.01375,0,118.4669424,0,120.6742025
02/03/2005,0.0107488722916667,0.1,26.6006161485163,6.702409408,188.533714826692,42.8663256428571,0.991805575714286,3.96722230285714,0.165161912903226,0,508.333333333333,133.333333333333,2.64481486857143,8.92625018142857,0.0695418580645161,0.199932841935484,0.01375,0.011,0.01375,0.01375,0,54.76619056,0,56.0612879
03/03/2005,0.0129716689699074,0.1,26.5361613905638,10.16065537,188.327196485501,59.3966539285714,1.54674087428571,6.18696349714286,0.335137347096774,0,508.333333333333,133.333333333333,4.12464233142857,13.9206678685714,0.141110461935484,0.405692578064516,0.01375,0.011,0.01375,0.01375,0,246.1994122,0,248.6803675
04/03/2005,0.0279732238657407,0.1,26.4696237795288,27.39216261,188.143559934448,151.252246321429,5.18183059714286,20.7273223885714,1.49464284516129,0,508.333333333333,133.333333333333,13.8182149257143,46.6364753742857,0.629323303225806,1.80930449677419,0.01375,0.011,0.01375,0.01375,0,1727.391094,0,1730.699678
05/03/2005,0.0240495014467593,0.1,26.4010230119562,31.82396749,187.98285953385,176.119242392857,6.21801005571429,24.8720402228571,1.82900028516129,0,508.333333333333,133.333333333333,16.5813601485714,55.9620905014286,0.770105383225806,2.21405297677419,0.01375,0.011,0.01375,0.01375,0,2165.948298,0,2169.324863
06/03/2005,0.0117187506712963,0.1,26.3303793951287,30.88628883,187.845142854435,171.556934714286,6.05858774571429,24.2343509828571,1.77964906,0,508.333333333333,133.333333333333,16.1562339885714,54.5272897114286,0.74932592,2.15431202,0.01375,0.011,0.01375,0.01375,0,2107.956153,0,2111.038675
07/03/2005,0.00511895040509259,0.1,26.2577138410562,31.83857097,187.730450663264,176.830508,6.27602726571429,25.1041090628571,1.84964414064516,0,508.333333333333,133.333333333333,16.7360727085714,56.4842453914286,0.778797532903226,2.23904290709677,0.01375,0.011,0.01375,0.01375,0,2199.378294,0,2202.460601
08/03/2005,0.00236091747685185,0.1,26.1830478602847,32.45528833,187.638816911658,180.245781785714,6.41684553857143,25.6673821542857,1.89497438967742,0,508.333333333333,133.333333333333,17.1115881028571,57.7516098471429,0.797883953548387,2.29391636645161,0.01375,0.011,0.01375,0.01375,0,2258.58514,0,2261.667307
09/03/2005,0.00115567371527778,0.1,26.1064035555288,32.88949339,187.570268725153,182.650334035714,6.51598982571429,26.0639593028571,1.92688953548387,0,508.333333333333,133.333333333333,17.3759728685714,58.6439084314286,0.811321909677419,2.33255049032258,0.01375,0.011,0.01375,0.01375,0,2300.270219,0,2303.352287
10/03/2005,0.000598923865740741,0.1,26.0278036151292,33.21221692,187.524826395466,184.437520964286,6.58967896285714,26.3587158514286,1.9506105083871,0,508.333333333333,133.333333333333,17.5724772342857,59.3071106657143,0.821309687741935,2.36126535225806,0.01375,0.011,0.01375,0.01375,0,2331.252714,0,2334.334708
11/03/2005,0.000327028576388889,0.1,25.9472713063363,33.46139787,187.502503374491,185.817441857143,6.64657574142857,26.5863029657143,1.96892592,0,508.333333333333,133.333333333333,17.7242019771429,59.8191816728571,0.82902144,2.38343664,0.01375,0.011,0.01375,0.01375,0,2355.174885,0,2358.256823
12/03/2005,0.00018711119212963,0.1,25.8648304684224,33.65926315,187.503306270316,186.913185464286,6.69175534714286,26.7670213885714,1.98346951290323,0,508.333333333333,133.333333333333,17.8446809257143,60.2257981242857,0.835145058064516,2.40104204193548,0.01375,0.011,0.01375,0.01375,0,2374.170587,0,2377.25248
13/03/2005,0.000111605555555556,0.1,25.7805055056248,33.81982885,187.527234845267,187.802370464286,6.72841814571429,26.9136725828571,1.99527147935484,0,508.333333333333,133.333333333333,17.9424483885714,60.5557633114286,0.840114307096774,2.41532863290323,0.01375,0.011,0.01375,0.01375,0,2389.585409,0,2392.667266
14/03/2005,6.90714814814815e-05,0.1,25.6943213799221,33.95246958,187.574282015978,188.536911785714,6.75870469285714,27.0348187714286,2.00502090645161,0,508.333333333333,133.333333333333,18.0232125142857,60.8283422357143,0.844219329032258,2.42713057096774,0.01375,0.011,0.01375,0.01375,0,2402.319344,0,2405.401171
15/03/2005,4.41807407407407e-05,0.1,25.6063036036443,34.06362875,187.644433855488,189.152492,6.78408624,27.13634496,2.01319137225806,0,508.333333333333,133.333333333333,18.09089664,61.05677616,0.84765952516129,2.43702113483871,0.01375,0.011,0.01375,0.01375,0,2412.990981,0,2416.072783
16/03/2005,0.000154263159722222,0.1,25.516478231921,12.51561819,187.737669597364,74.0850518928571,2.23359333,8.93437332,0.561663339354839,0,508.333333333333,133.333333333333,5.95624888,20.10233997,0.236489827096774,0.679908252903226,0.01375,0.011,0.01375,0.01375,0,560.8344175,0,561.9318299
17/03/2005,0.00269149831018519,0.1,25.4248718549683,31.91232834,187.853961641847,175.735404035714,6.15769874142857,24.6307949657143,1.80660439677419,0,508.333333333333,133.333333333333,16.4205299771429,55.4192886728571,0.760675535483871,2.18694216451613,0.01375,0.011,0.01375,0.01375,0,2125.904927,0,2129.941695
18/03/2005,0.136335700578704,0.1,25.3315115902177,38.54629208,187.993275564026,207.635519571429,7.31142994714286,29.2457197885714,2.16743177870968,0,508.333333333333,133.333333333333,19.4971465257143,65.8028695242857,0.912602854193548,2.62373320580645,0.01375,0.011,0.01375,0.01375,0,2590.239155,0,2604.554186
19/03/2005,0.341903965046296,0.1,25.2364250742888,39.30686039,188.155570124022,213.120245892857,7.60089984,30.40359936,2.26368988516129,0,508.333333333333,133.333333333333,20.26906624,68.40809856,0.953132583225806,2.74025617677419,0.01375,0.011,0.01375,0.01375,0,2714.305757,0,2718.489731
20/03/2005,0.121029939814815,0.1,25.1396404548081,39.21054619,188.340797279202,213.643584428571,7.66530716571429,30.6612286628571,2.28740968129032,0,508.333333333333,133.333333333333,20.4408191085714,68.9877644914286,0.963119865806452,2.76896961419355,0.01375,0.011,0.01375,0.01375,0,2753.666822,0,2757.409084
21/03/2005,0.0406392911805556,0.1,25.0411863820767,39.30603149,188.548902198397,214.570712964286,7.72061234142857,30.8824493657143,2.3063923116129,0,508.333333333333,133.333333333333,20.5882995771429,69.4855110728572,0.971112552258064,2.79194858774194,0.01375,0.011,0.01375,0.01375,0,2782.039325,0,2785.601795
22/03/2005,0.0148770565972222,0.1,24.9410920005895,39.3628577,188.779823278136,215.122475285714,7.75352613,31.01410452,2.31768945419355,0,508.333333333333,133.333333333333,20.67606968,69.78173517,0.975869243870968,2.80562407612903,0.01375,0.011,0.01375,0.01375,0,2798.924663,0,2802.380133
23/03/2005,0.294808163773148,0.1,24.8393869404073,38.36328057,189.033492160877,205.200903321429,7.12714680428571,28.5085872171429,2.12045807870968,0,508.333333333333,133.333333333333,19.0057248114286,64.1443212385714,0.892824454193548,2.56687030580645,0.01375,0.011,0.01375,0.01375,0,2664.857253,0,2758.873732
24/03/2005,0.852910125115741,0.1,24.7361013083863,38.87731474,189.30983375525,208.543570821429,7.30705995428571,29.2282398171429,2.16830282451613,0,508.333333333333,133.333333333333,19.4854932114286,65.7635395885714,0.912969610322581,2.62478762967742,0.01375,0.011,0.01375,0.01375,0,2623.500446,0,2658.0253
25/03/2005,0.348987,0.1,24.6312656792653,37.84186883,189.608766258277,204.194610678571,7.18052936142857,28.7221174457143,2.13115216129032,0,508.333333333333,133.333333333333,19.1480782971429,64.6247642528571,0.897327225806452,2.57981577419355,0.01375,0.011,0.01375,0.01375,0,2584.766525,0,2618.730915
26/03/2005,0.119917238078704,0.1,24.5249110866152,33.99135058,189.930201179595,184.937642464286,6.47011629,25.88046516,1.90774057548387,0,508.333333333333,133.333333333333,17.25364344,58.23104661,0.803259189677419,2.30937017032258,0.01375,0.011,0.01375,0.01375,0,2306.267662,0,2337.824079
27/03/2005,0.0502796724421296,0.1,24.4170690136522,27.99358422,190.274043367646,153.987005857143,5.28848549571429,21.1539419828571,1.53277427612903,0,508.333333333333,133.333333333333,14.1026279885714,47.5963694614286,0.645378642580645,1.85546359741935,0.01375,0.011,0.01375,0.01375,0,1825.062327,0,1850.438241
28/03/2005,0.0249403066435185,0.1,24.3077713839186,21.93158276,190.640191037846,122.494444607143,4.07704465285714,16.3081786114286,1.14765099354839,0,508.333333333333,133.333333333333,10.8721190742857,36.6934018757143,0.483221470967742,1.38926172903226,0.01375,0.011,0.01375,0.01375,0,1328.237284,0,1346.980614
