Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00940182028935185,0.1,27.3525751314198,39.91325075,213.12374376069,221.218988178571,8.13192236571428,32.5276894628571,2.44817256709677,0,508.333333333333,133.333333333333,21.6851263085714,73.1873012914286,1.03080950193548,2.96357731806452,0.01375,0.011,0.01375,0.01375,0,2992.855944,0,2993.621379
23/01/2005,0.0976279863078704,0.1,27.3777143741959,39.92102314,212.136150609223,220.361816678571,8.06797180714286,32.2718872285714,2.42767275612903,0,508.333333333333,133.333333333333,21.5145914857143,72.6117462642857,1.02217800258065,2.93876175741936,0.01375,0.011,0.01375,0.01375,0,2989.637661,0,3006.18136
24/01/2005,0.275248491782407,0.1,27.4005216463481,39.97630393,211.164391292236,220.702637,8.08629755142857,32.3451902057143,2.4315825883871,0,508.333333333333,133.333333333333,21.5634601371429,72.7766779628572,1.02382424774194,2.94349471225806,0.01375,0.011,0.01375,0.01375,0,2968.094653,0,2968.475264
25/01/2005,0.0702757188773148,0.1,27.4209901964399,39.94851981,210.208753471109,220.884774464286,8.10638410714286,32.4255364285714,2.43898924193548,0,508.333333333333,133.333333333333,21.6170242857143,72.9574569642857,1.02694283870968,2.95246066129032,0.01375,0.011,0.01375,0.01375,0,2980.822979,0,2981.612803
26/01/2005,0.0483917566435185,0.1,27.4391139653462,39.97716687,209.269520034914,221.373407357143,8.13997901571429,32.5599160628571,2.45070737548387,0,508.333333333333,133.333333333333,21.7066107085714,73.2598111414286,1.03187678967742,2.96664577032258,0.01375,0.011,0.01375,0.01375,0,2998.119624,0,2998.321093
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0325159921296296,0.1,27.4683063952143,39.96123402,207.441373511089,221.334914107143,8.13934166571429,32.5573666628571,2.45085976774194,0,508.333333333333,133.333333333333,21.7049111085714,73.2540749914286,1.03194095483871,2.96683024516129,0.01375,0.011,0.01375,0.01375,0,3003.266091,0,3006.766704
29/01/2005,0.0716756277662037,0.1,27.4793664145975,39.96364556,206.553001593623,221.0865515,8.12000027571429,32.4800011028571,2.44369229354839,0,508.333333333333,133.333333333333,21.6533340685714,73.0800024814286,1.02892307096774,2.95815382903226,0.01375,0.011,0.01375,0.01375,0,2987.333264,0,2987.539852
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0961736611226852,0.1,27.4999636269489,39.94726383,203.176931241564,220.932214071429,8.09225751428571,32.3690300571429,2.44553290322581,0,508.333333333333,133.333333333333,21.5793533714286,72.8303176285714,1.02969806451613,2.96038193548387,0.01375,0.011,0.01375,0.01375,0,3093.518863,0,3150.436879
03/02/2005,0.358050540277778,0.1,27.4991945920008,39.88320886,202.37851725557,220.147824035714,8.04453093,32.17812372,2.42621566451613,0,508.333333333333,133.333333333333,21.45208248,72.40077837,1.02156449032258,2.93699790967742,0.01375,0.011,0.01375,0.01375,0,3034.106376,0,3073.956929
04/02/2005,0.214314633217593,0.1,27.4960576257065,39.72782404,201.59882557059,219.36677775,8.02176135,32.0870454,2.41331308322581,0,508.333333333333,133.333333333333,21.3913636,72.19585215,1.01613182451613,2.92137899548387,0.01375,0.011,0.01375,0.01375,0,2966.877728,0,2980.19639
05/02/2005,0.000587194293981481,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000238874143518518,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000183052824074074,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000196315335648148,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.000812932523148148,0.1,27.4276102867536,25.25871625,197.326372455532,140.747644357143,4.78558408285714,19.1423363314286,1.36997739741935,0,508.333333333333,133.333333333333,12.7615575542857,43.0702567457143,0.576832588387097,1.6583936916129,0.01375,0.011,0.01375,0.01375,0,1569.461011,0,1573.498187
11/02/2005,0.0116326202777778,0.1,27.4079629949642,39.48530798,196.683880664676,218.953132392857,8.02963542857143,32.1185417142857,2.41485779548387,0,508.333333333333,133.333333333333,21.4123611428571,72.2667188571429,1.01678222967742,2.92324891032258,0.01375,0.011,0.01375,0.01375,0,2945.355699,0,2946.899277
12/02/2005,0.00530168021990741,0.1,27.3859747783173,39.77064066,196.061796908109,220.874446964286,8.11394630142857,32.4557852057143,2.44251686774194,0,508.333333333333,133.333333333333,21.6371901371429,73.0255167128571,1.02842815483871,2.95673094516129,0.01375,0.011,0.01375,0.01375,0,2981.111584,0,2983.135343
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0636171864699074,0.1,27.1267213655722,39.85137847,191.840621088795,220.243006321429,8.07418264714286,32.2967305885714,2.42922489677419,0,508.333333333333,133.333333333333,21.5311537257143,72.6676438242857,1.02283153548387,2.94064066451613,0.01375,0.011,0.01375,0.01375,0,2983.082,0,2994.516751
21/02/2005,0.329417334143518,0.1,27.0840401548241,39.8726217,191.409754296791,220.031731107143,8.03285678142857,32.1314271257143,2.42437688129032,0,508.333333333333,133.333333333333,21.4209514171429,72.2957110328571,1.02079026580645,2.93477201419355,0.01375,0.011,0.01375,0.01375,0,3050.924553,0,3101.676596
22/02/2005,0.352306376967593,0.1,27.0391139072529,39.82441228,191.000856792401,219.801763321429,8.03759017285714,32.1503606914286,2.41779230258065,0,508.333333333333,133.333333333333,21.4335737942857,72.3383115557143,1.0180178116129,2.9268012083871,0.01375,0.011,0.01375,0.01375,0,2968.792206,0,2980.249208
23/02/2005,0.00070430212962963,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00043623275462963,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000210816481481481,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000252827256944444,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.000375158275462963,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.000162768622685185,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00012831443287037,0.1,26.5361613905638,8.600601186,188.327196485501,48.5735756785714,1.02104629285714,4.08418517142857,0.160084573548387,0,508.333333333333,133.333333333333,2.72279011428571,9.18941663571429,0.0674040309677419,0.193786589032258,0.01375,0.011,0.01375,0.01375,0,1.991521268,0,3.983042537
04/03/2005,0.0128320653009259,0.1,26.4696237795288,39.61031861,188.143559934448,219.641329464286,8.05799014285714,32.2319605714286,2.42398128903226,0,508.333333333333,133.333333333333,21.4879737142857,72.5219112857143,1.02062370064516,2.93429313935484,0.01375,0.011,0.01375,0.01375,0,2957.292011,0,2958.827663
05/03/2005,0.0222297188657407,0.1,26.4010230119562,39.89969033,187.98285953385,221.186226642857,8.13021306857143,32.5208522742857,2.44763478129032,0,508.333333333333,133.333333333333,21.6805681828571,73.1719176171429,1.03058306580645,2.96292631419355,0.01375,0.011,0.01375,0.01375,0,2991.739204,0,2992.624289
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00483844048611111,0.1,25.4248718549683,39.80862701,187.853961641847,220.966220714286,8.11873449857143,32.4749379942857,2.44402334709677,0,508.333333333333,133.333333333333,21.6499586628571,73.0686104871429,1.02906246193548,2.95855457806452,0.01375,0.011,0.01375,0.01375,0,2984.239872,0,2985.928457
18/03/2005,0.0900375057175926,0.1,25.3315115902177,39.84059474,187.993275564026,219.983713428571,8.05042872428571,32.2017148971428,2.42123555612903,0,508.333333333333,133.333333333333,21.4678099314286,72.4538585185714,1.01946760258065,2.93096935741936,0.01375,0.011,0.01375,0.01375,0,2972.418849,0,2984.380901
19/03/2005,0.167196438310185,0.1,25.2364250742888,39.93924564,188.155570124022,220.571053535714,8.08294689428572,32.3317875771429,2.43065556,0,508.333333333333,133.333333333333,21.5545250514286,72.7465220485714,1.02343392,2.94237252,0.01375,0.011,0.01375,0.01375,0,2966.956185,0,2967.243175
20/03/2005,0.0221619439236111,0.1,25.1396404548081,39.84117086,188.340797279202,220.616042714286,8.10063574285714,32.4025429714286,2.43761387483871,0,508.333333333333,133.333333333333,21.6016953142857,72.9057216857143,1.02636373677419,2.95079574322581,0.01375,0.011,0.01375,0.01375,0,2978.027935,0,2978.712493
21/03/2005,0.00998780846064815,0.1,25.0411863820767,39.8816584,188.548902198397,221.142662107143,8.12794013571428,32.5117605428571,2.44691965806452,0,508.333333333333,133.333333333333,21.6745070285714,73.1514612214286,1.03028196129032,2.96206063870968,0.01375,0.011,0.01375,0.01375,0,2990.254221,0,2991.298412
22/03/2005,0.000303499398148148,0.1,24.9410920005895,39.72332332,188.779823278136,220.760129857143,8.10798192857143,32.4319277142857,2.44064034193548,0,508.333333333333,133.333333333333,21.6212851428571,72.9718373571429,1.02763803870968,2.95445936129032,0.01375,0.011,0.01375,0.01375,0,2977.214861,0,2979.656126
23/03/2005,0.179308652199074,0.1,24.8393869404073,39.75189564,189.033492160877,219.297695071429,7.97562201,31.90248804,2.41720509225806,0,508.333333333333,133.333333333333,21.26832536,71.78059809,1.01777056516129,2.92609037483871,0.01375,0.011,0.01375,0.01375,0,3143.969742,0,3250.335475
24/03/2005,0.396421220486111,0.1,24.7361013083863,39.83117187,189.30983375525,219.759677142857,8.03018121428571,32.1207248571429,2.41655610129032,0,508.333333333333,133.333333333333,21.4138165714286,72.2716309285714,1.01749730580645,2.92530475419355,0.01375,0.011,0.01375,0.01375,0,2978.711654,0,2996.652668
25/03/2005,0.0296474419097222,0.1,24.6312656792653,38.88770781,189.608766258277,215.307966071429,7.8631422,31.4525688,2.36078253290323,0,508.333333333333,133.333333333333,20.9683792,70.7682798,0.994013698064516,2.85778938193548,0.01375,0.011,0.01375,0.01375,0,2877.609386,0,2882.121333
26/03/2005,0.00103870100694444,0.1,24.5249110866152,6.605657409,189.930201179595,41.4487764642857,0.895314544285714,3.58125817714286,0.131314981935484,0,508.333333333333,133.333333333333,2.38750545142857,8.05783089857143,0.0552905187096774,0.158960241290323,0.01375,0.011,0.01375,0.01375,0,0.8473623375,0,1.694724675
27/03/2005,0.0205240764930556,0.1,24.4170690136522,38.28395507,190.274043367646,212.197045678571,7.73392025571429,30.9356810228571,2.31912784,0,508.333333333333,133.333333333333,20.6237873485714,69.6052823014286,0.97647488,2.80736528,0.01375,0.011,0.01375,0.01375,0,2822.840757,0,2830.257754
28/03/2005,0.0497798312731481,0.1,24.3077713839186,39.42917407,190.640191037846,218.121456821429,7.98495799714286,31.9398319885714,2.39954693354839,0,508.333333333333,133.333333333333,21.2932213257143,71.8646219742857,1.01033555096774,2.90471470903226,0.01375,0.011,0.01375,0.01375,0,2924.952766,0,2925.923004
29/03/2005,0.00734068331018519,0.1,24.1970505518319,36.87896114,191.028535802714,205.117318857143,7.44740793428571,29.7896317371429,2.2272592483871,0,508.333333333333,133.333333333333,19.8597544914286,67.0266714085714,0.937793367741936,2.69615593225806,0.01375,0.011,0.01375,0.01375,0,2691.981322,0,2695.615677
30/03/2005,0.0330965658333333,0.1,24.0849392931081,39.06316925,191.438962703959,216.240099321429,7.89211185857143,31.5684474342857,2.37087970903226,0,508.333333333333,133.333333333333,21.0456316228571,71.0290067271429,0.998265140645161,2.87001227935484,0.01375,0.011,0.01375,0.01375,0,2909.525605,0,2926.076564
31/03/2005,0.0831675940393519,0.1,23.9714707950588,39.63018467,191.871350246509,218.975766785714,8.00698035857143,32.0279214342857,2.40703889096774,0,508.333333333333,133.333333333333,21.3519476228571,72.0628232271429,1.01349005935484,2.91378392064516,0.01375,0.011,0.01375,0.01375,0,2946.902793,0,2955.134002
01/04/2005,0.0308397071759259,0.1,23.8566786467673,39.298022,192.325570434476,217.4044425,7.94747522571429,31.7899009028571,2.38731836193548,0,508.333333333333,133.333333333333,21.1932672685714,71.5272770314286,1.00518667870968,2.88991170129032,0.01375,0.011,0.01375,0.01375,0,2909.244459,0,2911.981433
02/04/2005,0.000208807939814815,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00506047197916667,0.1,23.5047020082334,36.92376921,193.817850208819,205.385395535714,7.44958409142857,29.7983363657143,2.22750910451613,0,508.333333333333,133.333333333333,19.8655575771429,67.0462568228571,0.937898570322581,2.69645838967742,0.01375,0.011,0.01375,0.01375,0,2688.874902,0,2693.094908
05/04/2005,0.0578884327546296,0.1,23.3849588348159,39.59538114,194.357992369482,218.878145285714,8.01047124428571,32.0418849771429,2.40790970387097,0,508.333333333333,133.333333333333,21.3612566514286,72.0942411985714,1.01385671741935,2.91483806258065,0.01375,0.011,0.01375,0.01375,0,2945.042239,0,2952.214619
06/04/2005,0.0939216422106482,0.1,23.2640656311426,39.77253097,194.919231076725,219.759175964286,8.04939525,32.197581,2.41993321032258,0,508.333333333333,133.333333333333,21.465054,72.44455725,1.01891924645161,2.92939283354839,0.01375,0.011,0.01375,0.01375,0,2952.183203,0,2952.732002
07/04/2005,0.000158678784722222,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0334536774421296,0.1,23.0189726106826,39.4197115,196.10432738084,218.108381428571,7.96232412428571,31.8492964971429,2.39632032903226,0,508.333333333333,133.333333333333,21.2328643314286,71.6609171185714,1.00897698064516,2.90080881935484,0.01375,0.011,0.01375,0.01375,0,2972.681172,0,3004.984133
09/04/2005,0.0917034580787037,0.1,22.8948453466311,39.79700464,196.727834164057,219.870565071429,8.04775669714286,32.1910267885714,2.42002981612903,0,508.333333333333,133.333333333333,21.4606845257143,72.4298102742857,1.01895992258065,2.92950977741936,0.01375,0.011,0.01375,0.01375,0,2960.519701,0,2965.943894
10/04/2005,0.000327849571759259,0.1,22.7697131363166,7.903322992,197.371735970394,46.0832963928571,0.977100188571429,3.90840075428571,0.150028952258065,0,508.333333333333,133.333333333333,2.60560050285714,8.79390169714286,0.0631700851612903,0.18161399483871,0.01375,0.011,0.01375,0.01375,0,1.591611716,0,3.183223432
11/04/2005,0.00022879806712963,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.000280913877314815,0.1,22.5165823305776,8.309936837,198.7199562371,47.5354887142857,1.00272711,4.01090844,0.155892830322581,0,508.333333333333,133.333333333333,2.67393896,9.02454399,0.0656390864516129,0.188712373548387,0.01375,0.011,0.01375,0.01375,0,1.824816715,0,3.649633431
13/04/2005,0.00530312582175926,0.1,22.3886586672431,38.15458392,199.42387559566,212.191029821429,7.74058833857143,30.9623533542857,2.32172295806452,0,508.333333333333,133.333333333333,20.6415689028571,69.6652950471429,0.977567561290323,2.81050673870968,0.01375,0.011,0.01375,0.01375,0,2815.869297,0,2819.436105
14/04/2005,0.000106673611111111,0.1,22.2598798996444,8.15017049,200.147391891864,46.9648946071429,0.992657802857143,3.97063121142857,0.153588792258065,0,508.333333333333,133.333333333333,2.64708747428571,8.93392022571429,0.0646689651612903,0.18592327483871,0.01375,0.011,0.01375,0.01375,0,1.733186016,0,3.466372032
15/04/2005,0.000113238854166667,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.000124316597222222,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
