Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0638727100925926,0.1,27.2288575960691,36.81108427,217.226539260369,192.718284142857,6.46396698428571,25.8558679371429,1.88018686129032,0,508.333333333333,133.333333333333,17.2372452914286,58.1757028585714,0.791657625806452,2.27601567419355,0.01375,0.011,0.01375,0.01375,0,2200.330665,0,2241.996601
19/01/2005,0.0250013026967593,0.1,27.2632434349846,36.3155878,216.178579821526,188.12270425,6.19306834285714,24.7722733714286,1.78762931741935,0,508.333333333333,133.333333333333,16.5148489142857,55.7376150857143,0.752686028387097,2.1639723316129,0.01375,0.011,0.01375,0.01375,0,2066.616466,0,2112.283354
20/01/2005,0.0102302275578704,0.1,27.2953311891033,36.04877003,215.145257572335,185.66414575,6.04844528142857,24.1937811257143,1.73829760709677,0,508.333333333333,133.333333333333,16.1291874171429,54.4360075328571,0.731914781935484,2.10425499806452,0.01375,0.011,0.01375,0.01375,0,1996.552744,0,2045.128069
21/01/2005,0.00448477935185185,0.1,27.3251113597692,35.88525495,214.126878398107,184.170329571429,5.96081660571429,23.8432664228571,1.70847268193548,0,508.333333333333,133.333333333333,15.8955109485714,53.6473494514286,0.719356918709678,2.06815114129032,0.01375,0.011,0.01375,0.01375,0,1955.166407,0,2006.127126
22/01/2005,0.00827030511574074,0.1,27.3525751314198,37.69803726,213.12374376069,203.333152642857,7.14338651571429,28.5735460628571,2.11381893935484,0,508.333333333333,133.333333333333,19.0490307085714,64.2904786414286,0.890029027096774,2.55883345290323,0.01375,0.011,0.01375,0.01375,0,2521.572546,0,2538.496093
23/01/2005,0.0817374157638889,0.1,27.3777143741959,37.59370059,212.136150609223,196.216312928571,6.60990406714286,26.4396162685714,1.93903057225806,0,508.333333333333,133.333333333333,17.6264108457143,59.4891366042857,0.81643392516129,2.34724753483871,0.01375,0.011,0.01375,0.01375,0,2499.182634,0,2680.920634
24/01/2005,0.208239058101852,0.1,27.4005216463481,38.61080388,211.164391292236,199.129376678571,6.59176018285714,26.3670407314286,1.91213213741935,0,508.333333333333,133.333333333333,17.5780271542857,59.3258416457143,0.805108268387097,2.3146862716129,0.01375,0.011,0.01375,0.01375,0,2223.558132,0,2271.60594
25/01/2005,0.114004454988426,0.1,27.4209901964399,38.14757889,210.208753471109,196.947630357143,6.51395289857143,26.0558115942857,1.88701091354839,0,508.333333333333,133.333333333333,17.3705410628571,58.6255760871429,0.794530910967742,2.28427636903226,0.01375,0.011,0.01375,0.01375,0,2175.322659,0,2212.049971
26/01/2005,0.0624424882638889,0.1,27.4391139653462,38.55027072,209.269520034914,203.202811178571,6.94420041857143,27.7768016742857,2.03666871612903,0,508.333333333333,133.333333333333,18.5178677828571,62.4978037671429,0.857544722580645,2.46544107741936,0.01375,0.011,0.01375,0.01375,0,2393.104249,0,2418.788733
27/01/2005,0.0223723838425926,0.1,27.4548875880467,38.42566635,208.346969016682,202.030319785714,6.87416791714286,27.4966716685714,2.01271497483871,0,508.333333333333,133.333333333333,18.3311144457143,61.8675112542857,0.847458936774193,2.43644444322581,0.01375,0.011,0.01375,0.01375,0,2358.495336,0,2385.396893
28/01/2005,0.0211910476967593,0.1,27.4683063952143,38.98267063,207.441373511089,210.765547142857,7.47088856571429,29.8835542628571,2.22166018129032,0,508.333333333333,133.333333333333,19.9223695085714,67.2379970914286,0.935435865806452,2.68937811419355,0.01375,0.011,0.01375,0.01375,0,2687.623649,0,2716.634329
29/01/2005,0.0376942496643519,0.1,27.4793664145975,38.66623455,206.553001593623,208.899826464286,7.39249318714286,29.5699727485714,2.19481798645161,0,508.333333333333,133.333333333333,19.7133151657143,66.5324386842857,0.924133889032258,2.65688493096774,0.01375,0.011,0.01375,0.01375,0,2626.492134,0,2638.293199
30/01/2005,0.0149858304976852,0.1,27.4880643721958,38.32168202,205.682116241223,205.774909,7.21015179,28.84060716,2.13248384064516,0,508.333333333333,133.333333333333,19.22707144,64.89136611,0.897887932903226,2.58142780709677,0.01375,0.011,0.01375,0.01375,0,2534.473945,0,2547.487863
31/01/2005,0.00632862252314815,0.1,27.4943976932292,38.12694081,204.828975254433,204.008301214286,7.1070417,28.4281668,2.09723895096774,0,508.333333333333,133.333333333333,18.9521112,63.9633753,0.883047979354839,2.53876294064516,0.01375,0.011,0.01375,0.01375,0,2482.523125,0,2496.281223
01/02/2005,0.00286958765046296,0.1,27.4983645029001,38.00729512,203.993831181091,202.922287964286,7.04362872428571,28.1745148971429,2.07556643548387,0,508.333333333333,133.333333333333,18.7830099314286,63.3926585185714,0.873922709677419,2.51252779032258,0.01375,0.011,0.01375,0.01375,0,2450.649324,0,2464.917792
02/02/2005,0.170119111921296,0.1,27.4999636269489,38.56712581,203.176931241564,205.4917425,7.26669438,29.06677752,2.19822954064516,0,508.333333333333,133.333333333333,19.37785168,65.40024942,0.925570332903226,2.66101470709677,0.01375,0.011,0.01375,0.01375,0,3365.049978,0,3827.576271
03/02/2005,0.564691796064815,0.1,27.4991945920008,37.75275786,202.37851725557,195.908595107143,6.59817471857143,26.3926988742857,1.94770719806452,0,508.333333333333,133.333333333333,17.5951325828571,59.3835724671429,0.820087241290323,2.35775081870968,0.01375,0.011,0.01375,0.01375,0,2693.461915,0,2981.437464
04/02/2005,0.406643630671296,0.1,27.4960576257065,35.72579272,201.59882557059,183.550672214286,6.00557199857143,24.0222879942857,1.74365575419355,0,508.333333333333,133.333333333333,16.0148586628571,54.0501479871429,0.734170843870968,2.11074117612903,0.01375,0.011,0.01375,0.01375,0,2282.359669,0,2494.612146
05/02/2005,0.144389505439815,0.1,27.4905536566747,31.83229564,200.838086991908,163.583462464286,5.24567334857143,20.9826933942857,1.50242888580645,0,508.333333333333,133.333333333333,13.9884622628571,47.2110601371429,0.632601636129032,1.81872970387097,0.01375,0.011,0.01375,0.01375,0,1967.684822,0,2172.556359
06/02/2005,0.0587060721412037,0.1,27.4826843141968,27.12898553,200.096526714289,140.55273,4.41577576714286,17.6631030685714,1.24107211806452,0,508.333333333333,133.333333333333,11.7754020457143,39.7419819042857,0.522556681290323,1.50235045870968,0.01375,0.011,0.01375,0.01375,0,1609.883894,0,1788.472408
07/02/2005,0.0299420921064815,0.1,27.4724519277653,21.12916313,199.374364255309,111.666466321429,3.39598458857143,13.5839383542857,0.92065577483871,0,508.333333333333,133.333333333333,9.05595890285714,30.5638612971429,0.387644536774194,1.11447804322581,0.01375,0.011,0.01375,0.01375,0,1157.712981,0,1291.802486
08/02/2005,0.0125875373263889,0.1,27.4598595263838,19.6047542,198.671813390382,104.347553321429,3.13941796714286,12.5576718685714,0.840364667741935,0,508.333333333333,133.333333333333,8.37178124571429,28.2547617042857,0.35383775483871,1.01728354516129,0.01375,0.011,0.01375,0.01375,0,1048.561072,0,1173.849605
09/02/2005,0.0125283914699074,0.1,27.4449108376702,12.12620372,197.989082089472,68.5874078571428,1.88583583714286,7.54334334857143,0.446313750967742,0,508.333333333333,133.333333333333,5.02889556571429,16.9725225342857,0.187921579354839,0.540274540645161,0.01375,0.011,0.01375,0.01375,0,476.2905158,0,534.9132833
10/02/2005,0.0175806620486111,0.1,27.4276102867536,11.40795108,197.326372455532,64.2789531785714,1.67754189,6.71016756,0.373805718064516,0,508.333333333333,133.333333333333,4.47344504,15.09787701,0.157391881290323,0.452501658709677,0.01375,0.011,0.01375,0.01375,0,313.2297274,0,334.4801196
11/02/2005,0.0200696303009259,0.1,27.4079629949642,19.1988165,196.683880664676,105.335663178571,3.27934622142857,13.1173848857143,0.882012128387097,0,508.333333333333,133.333333333333,8.74492325714286,29.5141159928571,0.371373527741935,1.06769889225806,0.01375,0.011,0.01375,0.01375,0,938.7107095,0,948.7408133
12/02/2005,0.00905390884259259,0.1,27.3859747783173,17.8931864,196.061796908109,97.97843525,2.97006245571429,11.8802498228571,0.781961879354839,0,508.333333333333,133.333333333333,7.92016654857143,26.7305621014286,0.329247107096774,0.946585432903226,0.01375,0.011,0.01375,0.01375,0,805.3020825,0,814.5171422
13/02/2005,0.00492249710648148,0.1,27.3616521457917,15.97534474,195.460305335824,87.6724633214286,2.55837034714286,10.2334813885714,0.650244195483871,0,508.333333333333,133.333333333333,6.82232092571429,23.0253331242857,0.273787029677419,0.787137710322581,0.01375,0.011,0.01375,0.01375,0,634.1660724,0,642.0498063
14/02/2005,0.00262565565972222,0.1,27.3350022974027,15.76960266,194.87958400209,86.7355273571428,2.52716636571429,10.1086654628571,0.640673000645161,0,508.333333333333,133.333333333333,6.73911030857143,22.7444972914286,0.269757052903226,0.775551527096774,0.01375,0.011,0.01375,0.01375,0,622.0150081,0,629.2216571
15/02/2005,0.00139309320601852,0.1,27.3060331220709,15.65133533,194.319804812745,86.1913115,2.50879859571429,10.0351943828571,0.635022474193548,0,508.333333333333,133.333333333333,6.69012958857143,22.5791873614286,0.267377883870968,0.768711416129032,0.01375,0.011,0.01375,0.01375,0,614.8794997,0,621.7491548
16/02/2005,0.000758294976851852,0.1,27.274753195287,15.57395037,193.781133474307,85.8309034642857,2.49645027,9.98580108,0.631211331612903,0,508.333333333333,133.333333333333,6.65720072,22.46805243,0.265773192258065,0.764097927741936,0.01375,0.011,0.01375,0.01375,0,610.0951689,0,616.7843159
17/02/2005,0.00354578060185185,0.1,27.2411717765731,15.41470212,193.263729444924,84.7399400357143,2.43350033571429,9.73400134285714,0.609534096774194,0,508.333333333333,133.333333333333,6.48933422857143,21.9015030214286,0.256645935483871,0.737857064516129,0.01375,0.011,0.01375,0.01375,0,571.1373025,0,574.9229403
18/02/2005,0.00218820493055556,0.1,27.2052988067417,14.51945071,192.767745887169,79.6949566428572,2.22329202428571,8.89316809714286,0.541675020645161,0,508.333333333333,133.333333333333,5.92877873142857,20.0096282185714,0.228073692903226,0.655711867096774,0.01375,0.011,0.01375,0.01375,0,482.0639219,0,485.6481116
19/02/2005,0.00124257751157407,0.1,27.1671449049533,14.09241014,192.293329622699,77.2903452857143,2.12317402714286,8.49269610857143,0.509360960645161,0,508.333333333333,133.333333333333,5.66179740571429,19.1085662442857,0.214467772903226,0.616594847096774,0.01375,0.011,0.01375,0.01375,0,439.6745663,0,443.1701895
20/02/2005,0.0767062560648148,0.1,27.1267213655722,36.60191491,191.840621088795,190.769738857143,6.38028388285714,25.5211355314286,1.86512026580645,0,508.333333333333,133.333333333333,17.0140903542857,57.4225549457143,0.785313796129032,2.25777716387097,0.01375,0.011,0.01375,0.01375,0,2408.357603,0,2595.853843
21/02/2005,0.449808223842593,0.1,27.0840401548241,37.91334973,191.409754296791,195.962370571429,6.55129413857143,26.2051765542857,1.92771078903226,0,508.333333333333,133.333333333333,17.4701177028571,58.9616472471429,0.811667700645161,2.33354463935484,0.01375,0.011,0.01375,0.01375,0,2626.210178,0,2895.94703
22/02/2005,0.450456742013889,0.1,27.0391139072529,36.829816,191.000856792401,188.210390785714,6.12005865857143,24.4802346342857,1.77154589096774,0,508.333333333333,133.333333333333,16.3201564228571,55.0805279271429,0.745914059354839,2.14450292064516,0.01375,0.011,0.01375,0.01375,0,2237.05093,0,2409.430362
23/02/2005,0.151189295601852,0.1,26.9919559219814,33.79167692,190.614049617962,172.152291607143,5.48750866714286,21.9500346685714,1.57014901677419,0,508.333333333333,133.333333333333,14.6333564457143,49.3875780042857,0.661115375483871,1.90070670451613,0.01375,0.011,0.01375,0.01375,0,1986.207984,0,2163.263757
24/02/2005,0.0588315755208333,0.1,26.9425801587739,29.47037088,190.249447276606,150.943832714286,4.72297642285714,18.8919056914286,1.33011288451613,0,508.333333333333,133.333333333333,12.5946037942857,42.5067878057143,0.560047530322581,1.61013664967742,0.01375,0.011,0.01375,0.01375,0,1670.789043,0,1831.97386
25/02/2005,0.0260713707060185,0.1,26.891001233904,25.03882513,189.907157698364,129.647693892857,3.97631871,15.90527484,1.09672301354839,0,508.333333333333,133.333333333333,10.60351656,35.78686839,0.461778110967742,1.32761206903226,0.01375,0.011,0.01375,0.01375,0,1357.431126,0,1495.318783
26/02/2005,0.0156339442708333,0.1,26.8372344158281,18.62484277,189.587282208215,99.1515759642857,2.92177121142857,11.6870848457143,0.767545292258064,0,508.333333333333,133.333333333333,7.79138989714286,26.2959409028571,0.32317696516129,0.92913377483871,0.01375,0.011,0.01375,0.01375,0,904.8009559,0,1000.391811
27/02/2005,0.0141927052199074,0.1,26.7812956206654,12.00571796,189.28991549609,67.7615027857143,1.83949833428571,7.35799333714286,0.429614847096774,0,508.333333333333,133.333333333333,4.90532889142857,16.5554850085714,0.180890461935484,0.520060078064516,0.01375,0.011,0.01375,0.01375,0,433.8244426,0,481.3670095
28/02/2005,0.0106571871990741,0.1,26.7232014074861,9.402099645,189.015145588848,55.4170314642857,1.41391535142857,5.65566140571428,0.296688640645161,0,508.333333333333,133.333333333333,3.77044093714286,12.7252381628571,0.124921532903226,0.359149407096774,0.01375,0.011,0.01375,0.01375,0,247.7195411,0,275.8161158
01/03/2005,0.00534729174768519,0.1,26.6629689734102,8.841133857,188.763053824211,52.7694,1.32337459714286,5.29349838857143,0.268497556129032,0,508.333333333333,133.333333333333,3.52899892571429,11.9103713742857,0.113051602580645,0.325023357419355,0.01375,0.011,0.01375,0.01375,0,209.0463623,0,233.401538
02/03/2005,0.0035176233912037,0.1,26.6006161485163,7.998982854,188.533714826692,48.7840718214286,1.18630125,4.745205,0.225691512258064,0,508.333333333333,133.333333333333,3.16347,10.67671125,0.0950280051612903,0.27320551483871,0.01375,0.011,0.01375,0.01375,0,148.7955787,0,166.6230658
03/03/2005,0.0059749558912037,0.1,26.5361613905638,9.688457814,188.327196485501,54.6303046071429,1.27169513571429,5.08678054285714,0.241357943870968,0,508.333333333333,133.333333333333,3.39118702857143,11.4452562214286,0.101624397419355,0.292170142580645,0.01375,0.011,0.01375,0.01375,0,116.9023715,0,124.5310234
04/03/2005,0.0370080361111111,0.1,26.4696237795288,30.95042714,188.143559934448,164.251520321429,5.42938305428571,21.7175322171429,1.56196646451613,0,508.333333333333,133.333333333333,14.4783548114286,48.8644474885714,0.657670090322581,1.89080150967742,0.01375,0.011,0.01375,0.01375,0,1894.663862,0,1990.795602
05/03/2005,0.0693625643518518,0.1,26.4010230119562,34.92517374,187.98285953385,184.080490785714,6.17823608571429,24.7129443428571,1.79286783806452,0,508.333333333333,133.333333333333,16.4752962285714,55.6041247714286,0.754891721290323,2.17031369870968,0.01375,0.011,0.01375,0.01375,0,2094.049625,0,2131.090064
06/03/2005,0.0277381885069444,0.1,26.3303793951287,34.6289144,187.845142854435,181.2214615,6.00548945571428,24.0219578228571,1.73366263677419,0,508.333333333333,133.333333333333,16.0146385485714,54.0494051014286,0.729963215483871,2.09864424451613,0.01375,0.011,0.01375,0.01375,0,2007.694345,0,2047.364748
07/03/2005,0.0111678513657407,0.1,26.2577138410562,34.3855993,187.730450663264,179.014053142857,5.87674364142857,23.5069745657143,1.68981914387097,0,508.333333333333,133.333333333333,15.6713163771429,52.8906927728572,0.711502797419355,2.04557054258065,0.01375,0.011,0.01375,0.01375,0,1946.034412,0,1988.53092
08/03/2005,0.0048384712037037,0.1,26.1830478602847,34.2434651,187.638816911658,177.704457964286,5.79971898857143,23.1988759542857,1.66361238258065,0,508.333333333333,133.333333333333,15.4659173028571,52.1974708971429,0.700468371612903,2.0138465683871,0.01375,0.011,0.01375,0.01375,0,1910.036771,0,1954.86217
09/03/2005,0.0022560328125,0.1,26.1064035555288,34.15620458,187.570268725153,176.882989928571,5.75085400714286,23.0034160285714,1.64700650516129,0,508.333333333333,133.333333333333,15.3356106857143,51.7576860642857,0.693476423225807,1.99374471677419,0.01375,0.011,0.01375,0.01375,0,1887.95533,0,1934.799064
10/03/2005,0.00112536246527778,0.1,26.0278036151292,34.10174957,187.524826395466,176.354530178571,5.71893116571429,22.8757246628571,1.63617553677419,0,508.333333333333,133.333333333333,15.2504831085714,51.4703804914286,0.688916015483871,1.98063354451613,0.01375,0.011,0.01375,0.01375,0,1874.192243,0,1922.828627
11/03/2005,0.000596119571759259,0.1,25.9472713063363,34.0680834,187.502503374491,176.012867642857,5.69784550714286,22.7913820285714,1.6290372,0,508.333333333333,133.333333333333,15.1942546857143,51.2806095642857,0.6859104,1.9719924,0.01375,0.011,0.01375,0.01375,0,1865.699299,0,1915.947642
12/03/2005,0.000417240601851852,0.1,25.8648304684224,35.04474506,187.503306270316,183.808252642857,6.11594393142857,24.4637757257143,1.76990212129032,0,508.333333333333,133.333333333333,16.3091838171429,55.0434953828571,0.745221945806452,2.14251309419355,0.01375,0.011,0.01375,0.01375,0,2059.584389,0,2102.947767
13/03/2005,0.000347410277777778,0.1,25.7805055056248,36.23644612,187.527234845267,193.38824625,6.63136087285714,26.5254434914286,1.94354391806452,0,508.333333333333,133.333333333333,17.6836289942857,59.6822478557143,0.818334281290323,2.35271105870968,0.01375,0.011,0.01375,0.01375,0,2296.872978,0,2330.528842
14/03/2005,0.000246554560185185,0.1,25.6943213799221,36.77021212,187.574282015978,197.677342428571,6.86209914857143,27.4483965942857,2.02128714967742,0,508.333333333333,133.333333333333,18.2989310628571,61.7588923371429,0.851068273548387,2.44682128645161,0.01375,0.011,0.01375,0.01375,0,2403.30003,0,2432.728654
15/03/2005,0.000166435520833333,0.1,25.6063036036443,37.08007727,187.644433855488,200.166028285714,6.99596716285714,27.9838686514286,2.06639750129032,0,508.333333333333,133.333333333333,18.6559124342857,62.9637044657143,0.870062105806452,2.50142855419355,0.01375,0.011,0.01375,0.01375,0,2465.183645,0,2492.241551
16/03/2005,0.000111061435185185,0.1,25.516478231921,37.2853287,187.737669597364,201.813584571429,7.08457951714286,28.3383180685714,2.09626211806452,0,508.333333333333,133.333333333333,18.8922120457143,63.7612156542857,0.882636681290323,2.53758045870968,0.01375,0.011,0.01375,0.01375,0,2506.248683,0,2531.797926
17/03/2005,0.00127418045138889,0.1,25.4248718549683,39.4900252,187.853961641847,219.182464535714,8.02292765142857,32.0917106057143,2.41214134709677,0,508.333333333333,133.333333333333,21.3944737371429,72.2063488628572,1.01563846193548,2.91996057806452,0.01375,0.011,0.01375,0.01375,0,2937.030435,0,2941.680165
18/03/2005,0.0927079284953704,0.1,25.3315115902177,37.25215353,187.993275564026,192.556484821429,6.36189056571429,25.4475622628571,1.85079368967742,0,508.333333333333,133.333333333333,16.9650415085714,57.2570150914286,0.779281553548387,2.24043446645161,0.01375,0.011,0.01375,0.01375,0,2325.028674,0,2484.269361
19/03/2005,0.185558226273148,0.1,25.2364250742888,38.14759025,188.155570124022,195.940568964286,6.42883742142857,25.7153496857143,1.8577155,0,508.333333333333,133.333333333333,17.1435664571429,57.8595367928571,0.782196,2.2488135,0.01375,0.011,0.01375,0.01375,0,2147.435746,0,2197.203583
20/03/2005,0.0801906535532407,0.1,25.1396404548081,37.40924145,188.340797279202,191.9922175,6.2690607,25.0762428,1.80601605870968,0,508.333333333333,133.333333333333,16.7174952,56.4215463,0.760427814193548,2.18622996580645,0.01375,0.011,0.01375,0.01375,0,2070.8734,0,2114.833584
21/03/2005,0.0328961234027778,0.1,25.0411863820767,37.43441525,188.548902198397,193.20175775,6.36282396,25.45129584,1.83902057870968,0,508.333333333333,133.333333333333,16.96753056,57.26541564,0.774324454193548,2.22618280580645,0.01375,0.011,0.01375,0.01375,0,2118.487361,0,2159.217476
22/03/2005,0.01326789875,0.1,24.9410920005895,37.35336224,188.779823278136,192.846132178571,6.34988423571429,25.3995369428571,1.83501848,0,508.333333333333,133.333333333333,16.9330246285714,57.1489581214286,0.77263936,2.22133816,0.01375,0.011,0.01375,0.01375,0,2113.418488,0,2154.375141
23/03/2005,0.457358852083333,0.1,24.8393869404073,37.19355063,189.033492160877,193.922777892857,6.62371163142857,26.4948465257143,1.98233826516129,0,508.333333333333,133.333333333333,17.6632310171429,59.6134046828571,0.834668743225806,2.39967263677419,0.01375,0.011,0.01375,0.01375,0,3074.064157,0,3552.419154
24/03/2005,0.789568698726852,0.1,24.7361013083863,36.66078873,189.30983375525,186.254668107143,6.03086823,24.12347292,1.75062732,0,508.333333333333,133.333333333333,16.08231528,54.27781407,0.73710624,2.11918044,0.01375,0.011,0.01375,0.01375,0,2350.699879,0,2610.418321
25/03/2005,0.332911047337963,0.1,24.6312656792653,33.46846471,189.608766258277,170.846484142857,5.47588998,21.90355992,1.57867934258065,0,508.333333333333,133.333333333333,14.60237328,49.28300982,0.664707091612903,1.9110328883871,0.01375,0.011,0.01375,0.01375,0,2159.326586,0,2430.545618
26/03/2005,0.150036596759259,0.1,24.5249110866152,26.10480407,189.930201179595,136.031029107143,4.25755552714286,17.0302221085714,1.19715383870968,0,508.333333333333,133.333333333333,11.3534814057143,38.3179997442857,0.504064774193548,1.44918622580645,0.01375,0.011,0.01375,0.01375,0,1628.288386,0,1851.415776
27/03/2005,0.0918107813310185,0.1,24.4170690136522,19.63810227,190.274043367646,105.170585464286,3.16998578571429,12.6799431428571,0.851744552258065,0,508.333333333333,133.333333333333,8.45329542857143,28.5298720714286,0.35862928516129,1.03105919483871,0.01375,0.011,0.01375,0.01375,0,1076.758332,0,1212.90403
28/03/2005,0.076388325162037,0.1,24.3077713839186,19.27808082,190.640191037846,103.972828357143,3.14651641714286,12.5860656685714,0.839015189677419,0,508.333333333333,133.333333333333,8.39071044571429,28.3186477542857,0.353269553548387,1.01564996645161,0.01375,0.011,0.01375,0.01375,0,949.6047777,0,1012.991744
