Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2005,0.0239041102546296,0.1,25.6943213799221,36.35104305,187.574282015978,152.908596607143,3.23057382,12.92229528,0.759187327096774,0,508.333333333333,133.333333333333,8.61486352,29.07516438,0.319657821935484,0.919016238064516,0.01375,0.011,0.01375,0.01375,0,349.9291538,0,428.4227631
15/03/2005,0.0107503303472222,0.1,25.6063036036443,36.44015059,187.644433855488,152.961764464286,3.21301702714286,12.8520681085714,0.750675143225806,0,508.333333333333,133.333333333333,8.56804540571428,28.9171532442857,0.316073744516129,0.908712015483871,0.01375,0.011,0.01375,0.01375,0,333.70273,0,409.2024564
16/03/2005,0.00510878892361111,0.1,25.516478231921,36.49875982,187.737669597364,152.976787857143,3.19968510428571,12.7987404171429,0.74430803483871,0,508.333333333333,133.333333333333,8.53249361142857,28.7971659385714,0.313392856774194,0.901004463225806,0.01375,0.011,0.01375,0.01375,0,321.7763739,0,395.0772773
17/03/2005,0.00256752383101852,0.1,25.4248718549683,36.53972799,187.853961641847,152.974787535714,3.18924777857143,12.7569911142857,0.739375855483871,0,508.333333333333,133.333333333333,8.50466074285714,28.7032300071429,0.311316149677419,0.895033930322581,0.01375,0.011,0.01375,0.01375,0,312.6540616,0,384.2740503
18/03/2005,1.07748896990741,0.1,25.3315115902177,30.68981391,187.993275564026,139.483325071429,3.68820899142857,14.7528359657143,1.04334581096774,0,508.333333333333,133.333333333333,9.83522397714286,33.1938809228571,0.439303499354839,1.26299756064516,0.01375,0.011,0.01375,0.01375,0,1002.087321,0,1204.233755
19/03/2005,1.79284359722222,0.1,25.2364250742888,27.77199488,188.155570124022,115.560600178571,2.39408462142857,9.57633848571429,0.551078721290323,0,508.333333333333,133.333333333333,6.38422565714286,21.5467615928571,0.232033145806452,0.667095294193549,0.01375,0.011,0.01375,0.01375,0,224.2255496,0,277.2154655
20/03/2005,0.706473186689815,0.1,25.1396404548081,20.39524877,188.340797279202,84.7119053928571,1.74646917428571,6.98587669714286,0.400620552903226,0,508.333333333333,133.333333333333,4.65725113142857,15.7182225685714,0.168682338064516,0.484961721935484,0.01375,0.011,0.01375,0.01375,0,156.7771038,0,193.9748479
21/03/2005,0.256056288310185,0.1,25.0411863820767,17.04715248,188.548902198397,70.6903746785714,1.45031121857143,5.80124487428571,0.33121332,0,508.333333333333,133.333333333333,3.86749658285714,13.0528009671429,0.13945824,0.40094244,0.01375,0.011,0.01375,0.01375,0,124.6017041,0,154.3927637
22/03/2005,0.0940441672569444,0.1,24.9410920005895,15.2498483,188.779823278136,63.1573281428571,1.29065788714286,5.16263154857143,0.293616708387097,0,508.333333333333,133.333333333333,3.44175436571429,11.6159209842857,0.123628087741935,0.355430752258065,0.01375,0.011,0.01375,0.01375,0,106.8575559,0,132.6003943
23/03/2005,2.10668578819444,0.1,24.8393869404073,15.30493022,189.033492160877,70.3853959285714,1.85722201285714,7.42888805142857,0.520256296129032,0,508.333333333333,133.333333333333,4.95259203428571,16.7149981157143,0.219055282580645,0.629783937419355,0.01375,0.011,0.01375,0.01375,0,494.7665364,0,594.2259517
24/03/2005,3.80248716666667,0.1,24.7361013083863,16.84523386,189.30983375525,71.3970623928571,1.48675213285714,5.94700853142857,0.33681742516129,0,508.333333333333,133.333333333333,3.96467235428571,13.3807691957143,0.141817863225806,0.407726356774194,0.01375,0.011,0.01375,0.01375,0,135.8712555,0,167.9315593
25/03/2005,1.87268066435185,0.1,24.6312656792653,11.28148851,189.608766258277,48.3913966428571,0.993152537142857,3.97261014857143,0.216676049032258,0,508.333333333333,133.333333333333,2.64840676571429,8.93837283428571,0.0912320206451613,0.262292059354839,0.01375,0.011,0.01375,0.01375,0,72.15253627,0,89.85364542
26/03/2005,0.955751888541667,0.1,24.5249110866152,7.132043596,189.930201179595,32.8284340714286,0.680109668571429,2.72043867428571,0.137104845806452,0,508.333333333333,133.333333333333,1.81362578285714,6.12098701714286,0.0577283561290323,0.165969023870968,0.01375,0.011,0.01375,0.01375,0,37.29150168,0,46.58629128
27/03/2005,0.470896327893518,0.1,24.4170690136522,5.247981015,190.274043367646,26.0499243214286,0.545032834285714,2.18013133714286,0.101122388387097,0,508.333333333333,133.333333333333,1.45342089142857,4.90529550857143,0.0425778477419355,0.122411312258065,0.01375,0.011,0.01375,0.01375,0,20.73197828,0,26.05470988
28/03/2005,0.271188787037037,0.1,24.3077713839186,4.579386744,190.640191037846,24.6433146071429,0.520139811428571,2.08055924571429,0.0881663741935484,0,508.333333333333,133.333333333333,1.38703949714286,4.68125830285714,0.0371226838709677,0.106727716129032,0.01375,0.011,0.01375,0.01375,0,10.80212452,0,13.83195399
