Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.0001451151118158,0.1,26.3051371179797,35.3916508950807,236.96541410873,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
02/01/2005,7.75611304008994e-05,0.1,26.3764918925008,35.3916508950807,235.719251726306,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
03/01/2005,4.376187126314e-05,0.1,26.4458110794992,35.3916508950807,234.481942079986,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
04/01/2005,2.58788000622801e-05,0.1,26.5130741590243,35.3916508950807,233.253851439682,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
05/01/2005,1.59327511200203e-05,0.1,26.5782612197774,35.3916508950807,232.035343346284,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
06/01/2005,1.01595184111781e-05,0.1,26.6413529650052,35.3916508950807,230.826778504046,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
07/01/2005,6.68059095523813e-06,0.1,26.7023307182122,35.3916508950807,229.628514673805,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
08/01/2005,4.5138489834287e-06,0.1,26.7611764286895,35.3916508950807,228.440906567085,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
09/01/2005,3.12425972183141e-06,0.1,26.817872676858,35.3916508950807,227.264305741087,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
10/01/2005,2.20949183302224e-06,0.1,26.8724026794253,35.3916508950807,226.099060494622,191.498272727979,3.76718631674393,15.0687452669757,0.981989384495371,0,508.333333333333,133.333333333333,10.0458301779838,33.9046768506954,0.413469214524367,1.18872399175755,0.01375,0.011,0.01375,0.01375,0,1124.33314854871,0,1353.72401936857
