Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.129503668449854,0.1,25.6921838512949,104.086576085934,233.91382567063,219.629576482083,7.43253816879511,29.7301526751804,2.2062032040947,0,400,25,19.8201017834536,66.892843519156,0.92892766488198,2.67066703653569,0.01375,0.011,0.01375,0.01375,0,2671.42904875182,0,2730.30227752281
18/01/2005,0.333955836163192,0.1,25.7288575960691,100.267762369643,232.851539260369,220.147913458759,7.09659835789553,28.3863934315821,2.08362988525061,0,400,25,18.9242622877214,63.8693852210597,0.877317846421308,2.52228880846126,0.01375,0.011,0.01375,0.01375,0,2452.40927237467,0,2496.3364894875
19/01/2005,0.196834433329505,0.1,25.7632434349846,97.8871821964763,231.803579821526,219.898083257852,6.94906247233341,27.7962498893336,2.03141955068422,0,400,25,18.5308332595558,62.5415622510007,0.855334547656514,2.45908682451248,0.01375,0.011,0.01375,0.01375,0,2364.42422112904,0,2409.35808440423
20/01/2005,0.0455880074948331,0.1,25.7953311891033,96.9888964797564,230.770257572335,219.050126508233,6.91418276440128,27.6567310576051,2.02081405753562,0,400,25,18.4378207050701,62.2276448796115,0.850869076857104,2.44624859596417,0.01375,0.011,0.01375,0.01375,0,2340.28369637091,0,2387.91180380066
21/01/2005,0.0134663249915711,0.1,25.8251113597692,97.9398156678644,229.751878398107,219.110378698929,6.96161838377031,27.8464735350812,2.0374235491098,0,400,25,18.5643156900542,62.6545654539328,0.8578625469936,2.4663548226066,0.01375,0.011,0.01375,0.01375,0,2364.59511558184,0,2409.60882347999
22/01/2005,0.404792807272969,0.1,25.8525751314198,99.473140441112,228.74874376069,220.771418775176,7.37050963143132,29.4820385257253,2.18617550035793,0,400,25,19.6546923504835,66.3345866828819,0.920494947519129,2.6464229741175,0.01375,0.011,0.01375,0.01375,0,2728.01646009372,0,2834.17984497237
23/01/2005,0.507776247121745,0.1,25.8777143741959,99.9376535728702,227.761150609223,220.675128948627,7.20236247990827,28.8094499196331,2.12276277383202,0,400,25,19.2062999464221,64.8212623191745,0.893794852139797,2.56966019990192,0.01375,0.011,0.01375,0.01375,0,2562.67240109289,0,2631.47868123629
24/01/2005,0.208919144761146,0.1,25.9005216463481,99.531592902424,226.789391292236,220.306345708504,7.08074615927548,28.3229846371019,2.0782363729062,0,400,25,18.8819897580679,63.7267154334793,0.875046893855244,2.51575981983383,0.01375,0.011,0.01375,0.01375,0,2456.205327598,0,2506.56706166789
25/01/2005,0.136774878221994,0.1,25.9209901964399,102.838814618706,225.833753471109,219.96077435671,7.19039560892365,28.7615824356946,2.11622738299064,0,400,25,19.1743882904631,64.7135604803128,0.891043108627638,2.56174893730446,0.01375,0.011,0.01375,0.01375,0,2481.18988378132,0,2510.79839892034
26/01/2005,0.154493471495021,0.1,25.9391139653462,102.885469403355,224.894520034914,219.990437447708,7.12041511941599,28.481660477664,2.08987735406439,0,400,25,18.987773651776,64.0837360747439,0.87994835960606,2.52985153386742,0.01375,0.011,0.01375,0.01375,0,2416.77811027296,0,2432.80739925595
27/01/2005,0.18312373062059,0.1,25.9548875880467,100.540115241205,223.971969016682,219.671857265643,6.95936572649078,27.8374629059631,2.03267348540813,0,400,25,18.5583086039754,62.634291538417,0.855862520171843,2.46060474549405,0.01375,0.011,0.01375,0.01375,0,2315.18638710383,0,2329.15603452874
28/01/2005,0.0697323804690421,0.1,25.9683063952143,103.020484112117,223.066373511089,219.070845853433,7.13202653241711,28.5281061296684,2.09567822356657,0,400,25,19.018737419779,64.188238791754,0.882390830975398,2.53687363905427,0.01375,0.011,0.01375,0.01375,0,2411.02242757874,0,2425.52133242926
29/01/2005,0.0514831144825847,0.1,25.9793664145975,105.548747759616,222.178001593623,217.679539546781,7.32672448027439,29.3068979210976,2.1682414930389,0,400,25,19.5379319473984,65.9405203224695,0.912943786542696,2.62471338631025,0.01375,0.011,0.01375,0.01375,0,2516.78982310632,0,2533.82105091601
30/01/2005,0.0387217885450699,0.1,25.9880643721958,105.136623633249,221.307116241223,215.406704350542,7.36558788454933,29.4623515381973,2.1872198048026,0,400,25,19.6415676921315,66.2902909609439,0.920934654653724,2.64768713212946,0.01375,0.011,0.01375,0.01375,0,2528.85287178626,0,2553.24439506091
31/01/2005,0.0181482714969523,0.1,25.9943976932292,107.812025970815,220.453975254433,216.254578973439,7.50467487234212,30.0186994893685,2.23485897578883,0,400,25,20.0124663262457,67.5420738510791,0.940993252963718,2.70535560227069,0.01375,0.011,0.01375,0.01375,0,2614.47347818264,0,2634.2742608473
01/02/2005,0.0596935815739691,0.1,25.9983645029001,109.306359309847,219.618831181091,217.49082389327,7.56289782126929,30.2515912850772,2.25288380307243,0,400,25,20.1677275233848,68.0660803914237,0.948582653925234,2.72717513003505,0.01375,0.011,0.01375,0.01375,0,2651.84618129439,0,2666.77501572184
02/02/2005,0.0523656663547134,0.1,25.9999636269489,102.204804395521,218.801931241564,219.562352941964,7.75006665058596,31.0002666023439,2.32752286243733,0,400,25,20.6668444015626,69.7505998552737,0.9800096262894,2.81752767558203,0.01375,0.011,0.01375,0.01375,0,3000.85445476956,0,3141.98008775748
03/02/2005,2.44582248846141,0.1,25.9991945920008,87.4203320475401,218.00351725557,216.455408747842,7.44874032611093,29.7949613044437,2.2440528744184,0,400,25,19.8633075362958,67.0386629349984,0.94486436817617,2.71648505850649,0.01375,0.011,0.01375,0.01375,0,3069.77975856638,0,3334.4247362056
04/02/2005,4.73849833140468,0.1,25.9960576257065,81.3877939710083,217.22382557059,208.027824071977,6.83734453038525,27.349378121541,2.03222591033857,0,400,25,18.232918747694,61.5361007734673,0.855674067510975,2.46006294409405,0.01375,0.011,0.01375,0.01375,0,2665.52886933925,0,2883.16001536234
05/02/2005,2.43974242814048,0.1,25.9905536566747,72.8191840239485,216.463086991908,192.095557247067,6.08525280181771,24.3410112072708,1.78275914994164,0,400,25,16.2273408048472,54.7672752163594,0.750635431554374,2.15807686571882,0.01375,0.011,0.01375,0.01375,0,2226.45085597817,0,2402.12006403114
06/02/2005,0.64552528736065,0.1,25.9826843141968,59.7518058403022,215.721526714289,167.763694551326,5.1835093290253,20.7340373161012,1.49595390702857,0,400,25,13.8226915440675,46.6515839612277,0.629875329275187,1.81089157166616,0.01375,0.011,0.01375,0.01375,0,1753.61687054178,0,1908.23886666058
07/02/2005,0.33805244412072,0.1,25.9724519277653,39.0581841820449,214.999364255309,128.827402952319,3.78852168442451,15.154086737698,1.05494823019137,0,400,25,10.1027244917987,34.0966951598206,0.444188728501628,1.27704259444218,0.01375,0.011,0.01375,0.01375,0,1038.80331598869,0,1166.19888023033
08/02/2005,0.244327039369829,0.1,25.9598595263838,25.0690497369854,214.296813390382,102.661333751545,2.87165503715634,11.4866201486254,0.766562619087856,0,400,25,7.65774676575025,25.8448953344071,0.322763208036992,0.927944223106352,0.01375,0.011,0.01375,0.01375,0,570.447232854912,0,683.546567439313
09/02/2005,0.190142773703404,0.1,25.9449108376702,17.7279033211352,213.614082089472,89.3174617050756,2.41183044851359,9.64732179405438,0.622780925802005,0,400,25,6.43154786270292,21.7064740366224,0.262223547706108,0.753892699655059,0.01375,0.011,0.01375,0.01375,0,330.742269015822,0,439.347608537091
10/02/2005,0.159139574134618,0.1,25.9276102867536,36.9544840581914,212.951372455532,117.572838071832,3.53883060538925,14.155322421557,0.980127675093199,0,400,25,9.43688161437134,31.8494754485033,0.412685336881347,1.18647034353387,0.01375,0.011,0.01375,0.01375,0,831.255325612502,0,924.767716659345
11/02/2005,0.236777525314994,0.1,25.9079629949642,69.5470277902445,212.308880664676,169.941854222114,5.58638354735319,22.3455341894128,1.63004377788459,0,400,25,14.8970227929418,50.2774519261787,0.686334222267197,1.97321088901819,0.01375,0.011,0.01375,0.01375,0,1849.09331270786,0,1953.22463583589
12/02/2005,0.568022939354722,0.1,25.8859747783173,73.1077369076272,211.686796908109,181.017191148051,5.80042908627369,23.2017163450948,1.68896581066494,0,400,25,15.4678108967299,52.2038617764633,0.711143499227342,2.04453756027861,0.01375,0.011,0.01375,0.01375,0,1949.14968381551,0,2057.18531729775
13/02/2005,0.478806774635739,0.1,25.8616521457917,64.3703316081979,211.085305335824,168.128833096626,5.19178581269548,20.7671432507819,1.49050748584637,0,400,25,13.844762167188,46.7260723142594,0.627582099303733,1.80429853549823,0.01375,0.011,0.01375,0.01375,0,1617.80284178555,0,1713.08804228619
14/02/2005,0.149998149381246,0.1,25.8350022974027,54.7107900185386,210.50458400209,154.15659362444,4.66024603461233,18.6409841384493,1.32425320557403,0,400,25,12.4273227589662,41.942214311511,0.557580297083803,1.60304335411593,0.01375,0.011,0.01375,0.01375,0,1327.0158183963,0,1429.22665345557
15/02/2005,0.0776698776310888,0.1,25.8060331220709,39.1136214471788,209.944804812745,131.783428156164,3.83583457683274,15.3433383073309,1.06835979691932,0,400,25,10.2288922048873,34.5225111914946,0.449835703966028,1.29327764890233,0.01375,0.011,0.01375,0.01375,0,874.14159207131,0,992.543206054979
16/02/2005,0.0544914144429726,0.1,25.774753195287,27.5397833141612,209.406133474307,115.913002173288,3.26295533997328,13.0518213598931,0.892214908677633,0,400,25,8.70121423992875,29.3665980597595,0.375669435232688,1.08004962629398,0.01375,0.011,0.01375,0.01375,0,543.868485274482,0,679.306253709201
17/02/2005,0.0448075485012239,0.1,25.7411717765731,21.1090956750479,208.888729444924,107.12491619537,2.94754475592875,11.790179023715,0.795393143011986,0,400,25,7.86011934914334,26.5279028033588,0.334902376005047,0.96284433101451,0.01375,0.011,0.01375,0.01375,0,362.033045993319,0,507.399135485047
18/02/2005,0.0417025085430945,0.1,25.7052988067417,32.9454179431257,208.392745887169,122.557281163242,3.6085872833564,14.4343491334256,1.0060780323597,0,400,25,9.62289942228373,32.4772855502076,0.423611803098821,1.21788393390911,0.01375,0.011,0.01375,0.01375,0,665.392399144623,0,797.677040451723
19/02/2005,0.0477421337753218,0.1,25.6671449049533,39.6290441127821,207.918329622699,133.20288876003,3.98699130956409,15.9479652382564,1.12407943646696,0,400,25,10.6319768255042,35.8829217860768,0.473296604828193,1.36072773888106,0.01375,0.011,0.01375,0.01375,0,826.215911581789,0,952.209796191316
20/02/2005,0.0442499585028179,0.1,25.6267213655722,81.1893100626541,207.465621088795,184.427367645403,6.16361455484341,24.6544582193736,1.81211278031094,0,400,25,16.4363054795824,55.4725309935907,0.762994854867765,2.19361020774482,0.01375,0.011,0.01375,0.01375,0,1969.68947762567,0,2039.42969890447
21/02/2005,0.299934774284371,0.1,25.5840401548241,92.7973169115275,207.034754296791,216.086651035897,7.55979167801457,30.2391667120583,2.27511936038567,0,400,25,20.1594444747055,68.0381251021311,0.9579449938466,2.75409185730898,0.01375,0.011,0.01375,0.01375,0,3038.8769002534,0,3257.15370510281
22/02/2005,1.76841284614381,0.1,25.5391139072529,88.0782929933098,206.625856792401,217.309586292745,7.32478942895316,29.2991577158126,2.19215782079826,0,400,25,19.5327718105418,65.9231048605784,0.923013819283476,2.65366473043999,0.01375,0.011,0.01375,0.01375,0,2931.05538609415,0,3164.86141565437
23/02/2005,1.86659486407869,0.1,25.4919559219814,86.7186030435041,206.239049617962,214.834930698127,6.92682870873845,27.7073148349538,2.04761011649138,0,400,25,18.4715432233025,62.3414583786461,0.862151627996369,2.47868593048956,0.01375,0.011,0.01375,0.01375,0,2598.14662855353,0,2772.60046118538
24/02/2005,0.452418552947609,0.1,25.4425801587739,81.0370639896181,205.874447276606,206.087028124623,6.53951341313297,26.1580536525319,1.92222242556368,0,400,25,17.4387024350213,58.8556207181968,0.809356810763656,2.32690083094551,0.01375,0.011,0.01375,0.01375,0,2361.81030152229,0,2525.96938260814
25/02/2005,0.130029761695339,0.1,25.391001233904,69.6278550451367,205.532157698364,188.515256429705,5.86912798599203,23.4765119439681,1.71104794201582,0,400,25,15.6510079626454,52.8221518739283,0.720441238743505,2.07126856138758,0.01375,0.011,0.01375,0.01375,0,1969.40623824067,0,2131.3450916014
26/02/2005,0.0637632756832766,0.1,25.3372344158281,53.1003708457322,205.212282208215,161.781584037211,4.89904927427022,19.5961970970809,1.40745523025293,0,400,25,13.0641313980539,44.091443468432,0.592612728527549,1.7037615945167,0.01375,0.011,0.01375,0.01375,0,1392.0515637409,0,1548.9633130221
27/02/2005,0.0586076676766053,0.1,25.2812956206654,50.1434978375363,204.91491549609,151.989346282603,4.587709742681,18.350838970724,1.30838715879352,0,400,25,12.2338926471493,41.289387684129,0.550899856334115,1.58383708696058,0.01375,0.011,0.01375,0.01375,0,1170.47842859542,0,1297.38483975272
28/02/2005,0.0706740972235406,0.1,25.2232014074861,48.3598463405559,204.640145588848,148.488998979965,4.41362287203086,17.6544914881234,1.25013345305256,0,400,25,11.7696609920823,39.7226058482777,0.526371980232659,1.51331944316889,0.01375,0.011,0.01375,0.01375,0,1053.08671788593,0,1166.78496554265
01/03/2005,0.0531026537902484,0.1,25.1629689734102,41.4445463828163,204.388053824211,142.305463774009,4.14022787271099,16.560911490844,1.16603643389092,0,400,25,11.0406076605626,37.2620508543989,0.490962709006704,1.41151778839427,0.01375,0.011,0.01375,0.01375,0,858.333196834387,0,991.730357250669
02/03/2005,0.029453460749487,0.1,25.1006161485163,53.8241937085657,204.158714826692,156.02451503847,4.80563850290432,19.2225540116173,1.38000648653751,0,400,25,12.8150360077449,43.2507465261389,0.581055362752637,1.67053416791383,0.01375,0.011,0.01375,0.01375,0,1189.09775144971,0,1305.3299817029
03/03/2005,0.0703507732040423,0.1,25.0361613905638,70.6415086111654,203.952196485501,177.541618641156,5.55894863564343,22.2357945425737,1.60870914402907,0,400,25,14.8238630283825,50.0305377207908,0.677351218538557,1.94738475329835,0.01375,0.011,0.01375,0.01375,0,1589.08878774074,0,1664.63898466031
04/03/2005,0.0889672436811222,0.1,24.9696237795288,91.4510365378441,203.768559934448,204.316951869816,6.91863169412799,27.674526776512,2.05214580352509,0,400,25,18.4496845176746,62.2676852471519,0.864061390957931,2.48417649900405,0.01375,0.011,0.01375,0.01375,0,2451.38576769838,0,2554.23144698936
05/03/2005,0.258277509743888,0.1,24.9010230119562,91.4629383140546,203.60785953385,212.632330794982,7.26013457613928,29.0405383045571,2.16684483386153,0,400,25,19.3603588697047,65.3412111852535,0.912355719520644,2.62302269362185,0.01375,0.011,0.01375,0.01375,0,2782.91704547903,0,2957.92418567804
06/03/2005,0.399855968499191,0.1,24.8303793951287,90.3788193361837,203.470142854435,208.995327541181,6.96071340237771,27.8428536095109,2.06160924525036,0,400,25,18.5619024063406,62.6464206213994,0.868045998000151,2.49563224425043,0.01375,0.011,0.01375,0.01375,0,2524.51123715982,0,2653.06269366123
07/03/2005,0.17760981793382,0.1,24.7577138410562,85.2507217496094,203.355450663264,202.270782364688,6.60318635519077,26.4127454207631,1.94445985706144,0,400,25,17.6084969471754,59.428677196717,0.818719939815345,2.35381982696912,0.01375,0.011,0.01375,0.01375,0,2258.32891782064,0,2372.72218864924
08/03/2005,0.0500141975108988,0.1,24.6830478602847,78.0206699935238,203.263816911658,194.943099286782,6.27891392694184,25.1156557077673,1.84353217916761,0,400,25,16.7437704718449,56.5102253424765,0.776224075438994,2.23164421688711,0.01375,0.011,0.01375,0.01375,0,2027.44485578889,0,2155.32616148084
09/03/2005,0.0226265461805954,0.1,24.6064035555288,60.0801839951476,203.195268725153,177.633577402148,5.52296170615603,22.0918468246241,1.61017096660562,0,400,25,14.7278978830827,49.7066553554043,0.677966722781314,1.94915432799628,0.01375,0.011,0.01375,0.01375,0,1480.46567068293,0,1649.86070873716
10/03/2005,0.0147481309586019,0.1,24.5278036151292,68.1469728929133,203.149826395466,181.702294506436,5.8641151261675,23.45646050467,1.72237349292416,0,400,25,15.6376403364467,52.7770361355075,0.725209891757542,2.08497843880293,0.01375,0.011,0.01375,0.01375,0,1640.20194419609,0,1779.94012665849
11/03/2005,0.0265713177219703,0.1,24.4472713063363,72.330020274851,203.127503374491,183.400232336092,5.9675374290083,23.8701497160332,1.75328470291102,0,400,25,15.9134331440221,53.7078368610747,0.738225138067796,2.12239727194491,0.01375,0.011,0.01375,0.01375,0,1689.87429357187,0,1803.42500036214
12/03/2005,0.0340648154745755,0.1,24.3648304684224,63.3469007214581,203.128306270316,174.401182225926,5.58808960448964,22.3523584179585,1.63626668920291,0,400,25,14.901572278639,50.2928064404067,0.688954395453858,1.98074388692984,0.01375,0.011,0.01375,0.01375,0,1447.5079421999,0,1584.43732221963
13/03/2005,0.0219114951954886,0.1,24.2805055056248,51.5454274776128,203.152234845267,165.015393861161,5.14194096865123,20.5677638746049,1.498747181807,0,400,25,13.7118425830699,46.277468717861,0.631051444971367,1.81427290429268,0.01375,0.011,0.01375,0.01375,0,1136.56215032816,0,1312.14595634132
14/03/2005,0.0133328210134032,0.1,24.1943213799221,40.5979309820838,203.199282015978,156.863684312519,4.74137208488829,18.9654883395532,1.37541611057591,0,400,25,12.6436588930354,42.6723487639946,0.579122572874066,1.66497739701294,0.01375,0.011,0.01375,0.01375,0,848.279193567877,0,1061.52271432881
15/03/2005,0.0105375109889312,0.1,24.1063036036443,30.2323936965621,203.269433855488,149.342740008464,4.36664070486252,17.4665628194501,1.26007818796389,0,400,25,11.6443752129667,39.2997663437627,0.530559237037425,1.5253578064826,0.01375,0.011,0.01375,0.01375,0,575.258160675548,0,824.770672686798
16/03/2005,0.00961126887076384,0.1,24.016478231921,23.0381439563094,203.362669597364,141.405762188523,4.02856341846498,16.1142536738599,1.15429059815387,0,400,25,10.7428357825733,36.2570707661848,0.486017093959526,1.39729914513364,0.01375,0.011,0.01375,0.01375,0,387.605616957205,0,652.418664080935
17/03/2005,0.0103515589112755,0.1,23.9248718549683,74.2627230033908,203.478961641847,187.961310359717,6.21629495669184,24.8651798267674,1.83748248298442,0,400,25,16.5767865511782,55.9466546102265,0.77367683494081,2.22432090045483,0.01375,0.011,0.01375,0.01375,0,1848.5745242379,0,1985.78696966544
18/03/2005,0.206834344845776,0.1,23.8315115902177,90.07100440384,203.618275564026,212.523477568615,7.06771929893669,28.2708771957467,2.09668856737477,0,400,25,18.8472514638312,63.6094736904302,0.882816238894638,2.53809668682209,0.01375,0.011,0.01375,0.01375,0,2612.4187735738,0,2765.43181273461
19/03/2005,0.263459485973542,0.1,23.7364250742888,87.6266517159574,203.780570124022,209.658905897954,6.74916949824515,26.9966779929806,1.98450781052478,0,400,25,17.9977853286537,60.7425254842063,0.835582236010435,2.40229892853,0.01375,0.011,0.01375,0.01375,0,2373.15074455615,0,2494.43193710786
20/03/2005,0.079899221699646,0.1,23.6396404548081,83.4842692109173,203.965797279202,204.01026256578,6.50689119299686,26.0275647719874,1.90755757706399,0,400,25,17.3517098479916,58.5620207369718,0.803182137711153,2.30914864591956,0.01375,0.011,0.01375,0.01375,0,2210.89180644837,0,2330.29702529751
21/03/2005,0.0372873170814652,0.1,23.5411863820767,71.5012805469337,204.173902198397,190.377587540718,5.91719345541027,23.6687738216411,1.72274310272655,0,400,25,15.7791825477607,53.2547410986925,0.725365516937496,2.0854258611953,0.01375,0.011,0.01375,0.01375,0,1807.87743209537,0,1941.38139136834
22/03/2005,0.0169969670245984,0.1,23.4410920005895,59.6832381302207,204.404823278136,175.515686462857,5.34691935817233,21.3876774326893,1.54665798464984,0,400,25,14.2584516217929,48.122274223551,0.651224414589406,1.87227019194454,0.01375,0.011,0.01375,0.01375,0,1448.35491260967,0,1599.26369175525
23/03/2005,0.0211107119645851,0.1,23.3393869404073,87.7878611491884,204.658492160877,207.27279496887,7.10587544331265,28.4235017732506,2.12232153642582,0,400,25,18.9490011821671,63.9528789898139,0.893609067968765,2.5691260704102,0.01375,0.011,0.01375,0.01375,0,2653.55651401818,0,2834.08125340553
24/03/2005,0.873506626571608,0.1,23.2361013083863,89.7977467558872,204.93483375525,219.135477525431,7.4131398773658,29.6525595094632,2.2177339769414,0,400,25,19.7683730063088,66.7182588962922,0.933782727133222,2.68462534050801,0.01375,0.011,0.01375,0.01375,0,2975.42535477677,0,3206.53622862456
25/03/2005,1.06539233303415,0.1,23.1312656792653,89.1604109352042,205.233766258277,218.369162506389,7.08273120758258,28.3309248303303,2.09596999583289,0,400,25,18.8872832202202,63.7445808682432,0.882513682455952,2.53722683706086,0.01375,0.011,0.01375,0.01375,0,2685.77881640562,0,2862.3597126905
26/03/2005,0.192601595790764,0.1,23.0249110866152,87.7871937566073,205.555201179595,216.747708204105,7.0143602886343,28.0574411545372,2.07457629931203,0,400,25,18.7049607696915,63.1292425977087,0.873505810236642,2.51132920443035,0.01375,0.011,0.01375,0.01375,0,2636.10548957617,0,2813.82259788698
27/03/2005,0.0498070737485021,0.1,22.9170690136522,81.2428322650631,205.899043367646,209.031297990901,6.70015953508366,26.8006381403347,1.97696948481457,0,400,25,17.8670920935564,60.301435815753,0.83240820413245,2.3931735868808,0.01375,0.011,0.01375,0.01375,0,2409.10500472007,0,2594.32770675449
28/03/2005,0.0197135085731972,0.1,22.8077713839186,64.9668231246067,206.265191037846,190.699786744608,5.95340959716714,23.8136383886685,1.74612083210165,0,400,25,15.875758925779,53.5806863745042,0.735208771411223,2.11372521780727,0.01375,0.011,0.01375,0.01375,0,1851.4346452319,0,2060.15106567691
29/03/2005,0.0112200633832874,0.1,22.6970505518319,45.6429791992159,206.653535802714,168.314189622611,5.05812349764043,20.2324939905617,1.46958808181564,0,400,25,13.4883293270412,45.5231114787639,0.618773929185533,1.77897504640841,0.01375,0.011,0.01375,0.01375,0,1197.3054145508,0,1433.28268443492
30/03/2005,0.00938472377299437,0.1,22.5849392931081,29.1518165360523,207.063962703959,145.677449076723,4.19863263327852,16.7945305331141,1.20235059105203,0,400,25,11.1963536887427,37.7876936995067,0.50625288044296,1.45547703127351,0.01375,0.011,0.01375,0.01375,0,648.980554362635,0,896.693981060396
