Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.58706909028165e-05,0.1,26.3051371179797,27.776763103276,236.96541410873,155.946945196122,2.22962792667706,8.91851170670824,0.436628841717074,0,508.333333333333,133.333333333333,5.94567447113883,20.0666513400936,0.183843722828242,0.528550703131194,0.01375,0.011,0.01375,0.01375,0,12.9896141327613,0,25.9792282655225
02/01/2005,1.01227202445981e-05,0.1,26.3764918925008,27.776763103276,235.719251726306,155.946945196122,2.22962792667706,8.91851170670824,0.436628841717074,0,508.333333333333,133.333333333333,5.94567447113883,20.0666513400936,0.183843722828242,0.528550703131195,0.01375,0.011,0.01375,0.01375,0,12.9896141327613,0,25.9792282655225
03/01/2005,6.65799926738885e-06,0.1,26.4458110794992,27.776763103276,234.481942079986,155.946945196122,2.22962792667706,8.91851170670824,0.436628841717074,0,508.333333333333,133.333333333333,5.94567447113883,20.0666513400936,0.183843722828242,0.528550703131194,0.01375,0.011,0.01375,0.01375,0,12.9896141327613,0,25.9792282655225
04/01/2005,4.49954526566446e-06,0.1,26.5130741590243,27.776763103276,233.253851439682,155.946945196122,2.22962792667706,8.91851170670824,0.436628841717074,0,508.333333333333,133.333333333333,5.94567447113883,20.0666513400936,0.183843722828242,0.528550703131195,0.01375,0.011,0.01375,0.01375,0,12.9896141327613,0,25.9792282655225
05/01/2005,3.11495162141523e-06,0.1,26.5782612197774,27.776763103276,232.035343346284,155.946945196122,2.22962792667706,8.91851170670824,0.436628841717074,0,508.333333333333,133.333333333333,5.94567447113883,20.0666513400936,0.183843722828242,0.528550703131195,0.01375,0.011,0.01375,0.01375,0,12.9896141327613,0,25.9792282655225
06/01/2005,0.000639522159820119,0.1,26.6413529650052,34.7661815917748,230.826778504046,193.390258527365,2.67013749527992,10.6805499811197,0.537425009672653,0,508.333333333333,133.333333333333,7.1203666540798,24.0312374575193,0.226284214599012,0.65056711697216,0.01375,0.011,0.01375,0.01375,0,16.9982512070473,0,33.9965024140946
07/01/2005,0.000296252093625461,0.1,26.7023307182122,34.7661815917748,229.628514673805,193.390258527365,2.67013749527992,10.6805499811197,0.537425009672653,0,508.333333333333,133.333333333333,7.1203666540798,24.0312374575193,0.226284214599012,0.65056711697216,0.01375,0.011,0.01375,0.01375,0,16.9982512070473,0,33.9965024140946
08/01/2005,0.000148169719998954,0.1,26.7611764286895,34.7661815917748,228.440906567085,193.390258527365,2.67013749527992,10.6805499811197,0.537425009672653,0,508.333333333333,133.333333333333,7.1203666540798,24.0312374575193,0.226284214599012,0.650567116972159,0.01375,0.011,0.01375,0.01375,0,16.9982512070473,0,33.9965024140946
09/01/2005,7.90444135240938e-05,0.1,26.817872676858,34.7661815917748,227.264305741087,193.390258527365,2.67013749527992,10.6805499811197,0.537425009672653,0,508.333333333333,133.333333333333,7.1203666540798,24.0312374575193,0.226284214599012,0.65056711697216,0.01375,0.011,0.01375,0.01375,0,16.9982512070473,0,33.9965024140946
10/01/2005,4.45276895436657e-05,0.1,26.8724026794253,34.7661815917748,226.099060494622,193.390258527365,2.67013749527992,10.6805499811197,0.537425009672653,0,508.333333333333,133.333333333333,7.1203666540798,24.0312374575193,0.226284214599012,0.650567116972159,0.01375,0.011,0.01375,0.01375,0,16.9982512070473,0,33.9965024140946
