Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,5.34624729425321e-07,0.1,25.6532330568687,118.719246924915,234.990124592991,220.420457600568,8.09032356316889,32.3612942526756,2.43509449412598,0,400,25,21.5741961684504,72.81291206852,1.02530294489515,2.94774596657356,0.01375,0.011,0.01375,0.01375,0,2965.84302760629,0,2969.59513712149
17/01/2005,0.0324403330808524,0.1,25.6921838512949,65.0496659354843,233.91382567063,216.687682230113,8.17488762050003,32.6995504820001,2.53360858190692,0,400,25,21.7997003213334,73.5739885845003,1.06678256080291,3.06699986230837,0.01375,0.011,0.01375,0.01375,0,4159.04948300136,0,4817.00490640301
18/01/2005,0.0224010196439388,0.1,25.7288575960691,94.5742368468042,232.851539260369,219.082455197175,8.14862005010522,32.5944802004209,2.4864192239926,0,400,25,21.7296534669473,73.337580450947,1.04691335747057,3.00987590272789,0.01375,0.011,0.01375,0.01375,0,3525.89173934158,0,3828.35987159672
19/01/2005,0.00680926983835838,0.1,25.7632434349846,94.5742368468042,231.803579821526,219.082455197175,8.14862005010522,32.5944802004209,2.4864192239926,0,400,25,21.7296534669473,73.337580450947,1.04691335747057,3.00987590272789,0.01375,0.011,0.01375,0.01375,0,3525.89173934158,0,3828.35987159672
20/01/2005,0.0024118246753365,0.1,25.7953311891033,94.5742368468042,230.770257572335,219.082455197175,8.14862005010522,32.5944802004209,2.4864192239926,0,400,25,21.7296534669473,73.337580450947,1.04691335747057,3.00987590272789,0.01375,0.011,0.01375,0.01375,0,3525.89173934158,0,3828.35987159672
21/01/2005,0.00151517920591591,0.1,25.8251113597692,102.678036284573,229.751878398107,219.552283250281,8.13027380730729,32.5210952292292,2.46961432315008,0,400,25,21.6807301528195,73.1724642657656,1.0398376097474,2.98953312802378,0.01375,0.011,0.01375,0.01375,0,3339.30920341544,0,3541.78296925479
22/01/2005,0.0160301681785035,0.1,25.8525751314198,118.799646118796,228.74874376069,221.099343384107,8.13015215386528,32.5206086154611,2.44876682502151,0,400,25,21.6804057436407,73.1713693847875,1.03105971579853,2.96429668292078,0.01375,0.011,0.01375,0.01375,0,3009.91767242249,0,3021.37494433721
23/01/2005,0.0129166469608554,0.1,25.8777143741959,80.9038797188667,227.761150609223,216.414959304614,8.06807875304257,32.2723150121703,2.47617214180259,0,400,25,21.5148766747802,72.6127087773832,1.04259879654846,2.99747154007682,0.01375,0.011,0.01375,0.01375,0,3718.30428169686,0,4160.84252333672
24/01/2005,0.0128269069529459,0.1,25.9005216463481,105.309484714248,226.789391292236,219.35082411375,8.10324398926371,32.4129759570548,2.45685781679372,0,400,25,21.6086506380366,72.9291959033734,1.0344664491763,2.97409104138187,0.01375,0.011,0.01375,0.01375,0,3256.64244842057,0,3420.448794931
25/01/2005,0.0640523493951285,0.1,25.9209901964399,63.659906842532,225.833753471109,218.712758399008,8.30327445353457,33.2130978141383,2.57985343527727,0,400,25,22.1420652094255,74.7294700818111,1.08625407801148,3.12298047428301,0.01375,0.011,0.01375,0.01375,0,4326.89812543122,0,5035.33360427813
26/01/2005,0.0871944519683626,0.1,25.9391139653462,78.3827848746379,224.894520034914,219.512681654064,8.26672063976955,33.0668825590782,2.54819965229736,0,400,25,22.0445883727188,74.400485757926,1.07292616938836,3.08466273699154,0.01375,0.011,0.01375,0.01375,0,3985.95435370545,0,4510.70240259518
27/01/2005,0.0431770472340306,0.1,25.9548875880467,97.3730956147423,223.971969016682,220.302043581624,8.20515853919329,32.8206341567732,2.50238189833754,0,400,25,21.8804227711821,73.8464268527396,1.05363448351054,3.02919914009281,0.01375,0.011,0.01375,0.01375,0,3530.28161760058,0,3814.47058331393
28/01/2005,0.0121692873530278,0.1,25.9683063952143,97.6381776992032,223.066373511089,220.312828934729,8.20428535088959,32.8171414035584,2.50173754357719,0,400,25,21.8780942690389,73.8385681580063,1.05336317624303,3.0284191316987,0.01375,0.011,0.01375,0.01375,0,3523.90518770562,0,3804.73311921007
29/01/2005,0.00400856113150126,0.1,25.9793664145975,97.6490293525154,222.178001593623,220.313263237907,8.20424917648044,32.8169967059218,2.50171101731784,0,400,25,21.8779978039478,73.838242588324,1.05335200729172,3.0283870209637,0.01375,0.011,0.01375,0.01375,0,3523.64366770509,0,3804.33391226756
30/01/2005,0.00151420607612983,0.1,25.9880643721958,97.6488934543435,221.307116241223,220.31140892583,8.20417675483061,32.8167070193224,2.50168793663458,0,400,25,21.8778046795483,73.8375907934755,1.0533422891093,3.02835908118923,0.01375,0.011,0.01375,0.01375,0,3523.59673271488,0,3804.27571814386
31/01/2005,0.000639690908704573,0.1,25.9943976932292,97.6488934543434,220.453975254433,220.31140892583,8.20417675483061,32.8167070193224,2.50168793663458,0,400,25,21.8778046795483,73.8375907934755,1.0533422891093,3.02835908118923,0.01375,0.011,0.01375,0.01375,0,3523.59673271488,0,3804.27571814386
01/02/2005,0.000296322738358539,0.1,25.9983645029001,97.6488934543434,219.618831181091,220.31140892583,8.20417675483061,32.8167070193224,2.50168793663458,0,400,25,21.8778046795483,73.8375907934755,1.0533422891093,3.02835908118923,0.01375,0.011,0.01375,0.01375,0,3523.59673271488,0,3804.27571814386
02/02/2005,1.04920183022271,0.1,25.9999636269489,44.2857076954576,218.801931241564,218.164351436701,7.79420765327558,31.1768306131023,2.50990660024562,0,400,25,20.7845537420682,70.1478688794802,1.05680277905079,3.03830798977101,0.01375,0.011,0.01375,0.01375,0,4744.47153820894,0,5673.32695941576
03/02/2005,0.593184415899208,0.1,25.9991945920008,60.7395636921388,218.00351725557,215.592149543022,7.76774706213116,31.0709882485246,2.43728484265046,0,400,25,20.7139921656831,69.9097235591804,1.02622519690546,2.95039744110319,0.01375,0.011,0.01375,0.01375,0,4163.8797298798,0,4845.80058381719
04/02/2005,0.116199946062615,0.1,25.9960576257065,60.9339112477632,217.22382557059,214.498640265565,7.72577895550921,30.9031158220368,2.42181674632594,0,400,25,20.6020772146912,69.5320105995829,1.0197123142425,2.93167290344719,0.01375,0.011,0.01375,0.01375,0,4123.70519627233,0,4794.42935487287
05/02/2005,0.0285020598809093,0.1,25.9905536566747,60.2822237531444,216.463086991908,212.326111187416,7.64065938351312,30.5626375340525,2.39324942999401,0,400,25,20.3750916893683,68.7659344516181,1.00768397052379,2.8970914152559,0.01375,0.011,0.01375,0.01375,0,4071.80509627057,0,4733.83777606995
06/02/2005,0.00839635285496763,0.1,25.9826843141968,60.2412378768322,215.721526714289,212.189709443128,7.6353150088888,30.5412600355552,2.39145604697913,0,400,25,20.3608400237035,68.7178350799992,1.00692886188595,2.89492047792211,0.01375,0.011,0.01375,0.01375,0,4068.54878934864,0,4730.03676078819
07/02/2005,0.00289763823107434,0.1,25.9724519277653,60.2377229512975,214.999364255309,212.177786716851,7.6348609043925,30.53944361757,2.39130694622737,0,400,25,20.35962907838,68.7137481395325,1.00686608262205,2.8947399875384,0.01375,0.011,0.01375,0.01375,0,4068.28332263872,0,4729.72725427869
08/02/2005,0.00113716289277241,0.1,25.9598595263838,60.2373163844161,214.296813390382,212.176354649754,7.63480937386586,30.5392374954634,2.39129080640402,0,400,25,20.3594916636423,68.7132843647927,1.00685928690696,2.8947204498575,0.01375,0.011,0.01375,0.01375,0,4068.25586427573,0,4729.69533158365
09/02/2005,0.00049570321094808,0.1,25.9449108376702,60.2373163844161,213.614082089472,212.176354649754,7.63480937386586,30.5392374954634,2.39129080640402,0,400,25,20.3594916636423,68.7132843647927,1.00685928690696,2.8947204498575,0.01375,0.011,0.01375,0.01375,0,4068.25586427573,0,4729.69533158365
10/02/2005,0.00027825844385244,0.1,25.9276102867536,52.8290362556076,212.951372455532,188.666941780926,6.70602853396572,26.8241141358629,2.08007165691288,0,400,25,17.8827427572419,60.3542568056915,0.87581964501595,2.51798147942086,0.01375,0.011,0.01375,0.01375,0,3509.01334681627,0,4079.60905796546
11/02/2005,0.000141108769244056,0.1,25.9079629949642,52.5072882026097,212.308880664676,187.645257010131,6.66570934575923,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
12/02/2005,7.56062359615907e-05,0.1,25.8859747783173,52.5072882026097,211.686796908109,187.645257010131,6.66570934575923,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
13/02/2005,4.27504540982073e-05,0.1,25.8616521457917,52.5072882026097,211.085305335824,187.645257010131,6.66570934575924,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
14/02/2005,2.53273734978285e-05,0.1,25.8350022974027,52.5072882026097,210.50458400209,187.645257010131,6.66570934575923,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
15/02/2005,1.56182349159481e-05,0.1,25.8060331220709,52.5072882026097,209.944804812745,187.645257010131,6.66570934575923,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
16/02/2005,9.97291010285559e-06,0.1,25.774753195287,52.5072882026097,209.406133474307,187.645257010131,6.66570934575923,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
17/02/2005,6.56596145852594e-06,0.1,25.7411717765731,52.5072882026097,208.888729444924,187.645257010131,6.66570934575924,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
18/02/2005,4.44123631090935e-06,0.1,25.7052988067417,52.5072882026097,208.392745887169,187.645257010131,6.66570934575924,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
19/02/2005,3.07698627463801e-06,0.1,25.6671449049533,52.5072882026097,207.918329622699,187.645257010131,6.66570934575924,26.6628373830369,2.06656335665334,0,400,25,17.7752249220246,59.9913841118331,0.87013193964351,2.50162932647509,0.01375,0.011,0.01375,0.01375,0,3484.74727395495,0,4051.40104370698
20/02/2005,0.0292779666825064,0.1,25.6267213655722,48.1356247122748,207.465621088795,211.626489986292,7.97053494221536,31.8821397688614,2.48468608564376,0,400,25,21.2547598459076,71.7348144799383,1.0461836150079,3.00777789314772,0.01375,0.011,0.01375,0.01375,0,4283.91356122892,0,5087.17786483409
21/02/2005,0.459109683639781,0.1,25.5840401548241,48.3948127474712,207.034754296791,215.460763227363,7.80406296673458,31.2162518669383,2.46911792656217,0,400,25,20.8108345779589,70.2365667006112,1.03962860065776,2.98893222689105,0.01375,0.011,0.01375,0.01375,0,4485.84310255565,0,5329.15176018082
22/02/2005,0.214051623588928,0.1,25.5391139072529,69.6297542612735,206.625856792401,216.184565021848,7.92361984620323,31.6944793848129,2.45932620639782,0,400,25,21.1296529232086,71.3125786158291,1.03550577111487,2.97707909195525,0.01375,0.011,0.01375,0.01375,0,3978.36197124683,0,4557.91644659418
23/02/2005,0.0480938320978669,0.1,25.4919559219814,69.8221022178785,206.239049617962,216.184481626798,7.9249220304718,31.6996881218872,2.4592308937795,0,400,25,21.1331254145915,71.3242982742463,1.03546563948611,2.97696371352255,0.01375,0.011,0.01375,0.01375,0,3973.34937685499,0,4550.43197113447
24/02/2005,0.0131854907599096,0.1,25.4425801587739,69.8284589234693,205.874447276606,216.184271977508,7.9249718961771,31.6998875847084,2.45922753766316,0,400,25,21.1332583898056,71.3247470655939,1.03546422638449,2.9769596508554,0.01375,0.011,0.01375,0.01375,0,3973.17076489731,0,4550.16908936056
25/02/2005,0.00429653378294126,0.1,25.391001233904,69.8280262672255,205.532157698364,216.181802449409,7.9248846370434,31.6995385481736,2.45919939009791,0,400,25,21.1330256987824,71.3239617333906,1.03545237477807,2.97692557748694,0.01375,0.011,0.01375,0.01375,0,3973.11544919754,0,4550.10242635315
26/02/2005,0.00160952698005204,0.1,25.3372344158281,69.8276823014967,205.212282208215,216.18073755992,7.92484559987071,31.6993823994829,2.45918727633277,0,400,25,21.1329215996552,71.3236103988364,1.03544727424538,2.97691091345546,0.01375,0.011,0.01375,0.01375,0,3973.09587803645,0,4550.0800130131
27/02/2005,0.000675367655675509,0.1,25.2812956206654,69.8276823014967,204.91491549609,216.18073755992,7.92484559987072,31.6993823994829,2.45918727633277,0,400,25,21.1329215996552,71.3236103988365,1.03544727424538,2.97691091345546,0.01375,0.011,0.01375,0.01375,0,3973.09587803645,0,4550.0800130131
28/02/2005,0.00152107758119002,0.1,25.2232014074861,107.189605660066,204.640145588848,219.546979896559,8.05805253569592,32.2322101427837,2.44317863620457,0,400,25,21.4881400951891,72.5224728212633,1.0287067941914,2.95753203330027,0.01375,0.011,0.01375,0.01375,0,3211.84463496827,0,3352.35440919373
01/03/2005,0.000656962537478493,0.1,25.1629689734102,107.425109372449,204.388053824211,219.56708723902,8.05883240555578,32.2353296222231,2.44305646075558,0,400,25,21.4902197481487,72.529491650002,1.02865535189709,2.95738413670412,0.01375,0.011,0.01375,0.01375,0,3206.97112865644,0,3344.71570053975
02/03/2005,0.00030348818114762,0.1,25.1006161485163,107.425109372449,204.158714826692,219.56708723902,8.05883240555578,32.2353296222231,2.44305646075558,0,400,25,21.4902197481487,72.529491650002,1.02865535189709,2.95738413670412,0.01375,0.011,0.01375,0.01375,0,3206.97112865644,0,3344.71570053975
03/03/2005,0.000151436303232589,0.1,25.0361613905638,107.425109372449,203.952196485501,219.56708723902,8.05883240555578,32.2353296222231,2.44305646075558,0,400,25,21.4902197481488,72.529491650002,1.02865535189709,2.95738413670412,0.01375,0.011,0.01375,0.01375,0,3206.97112865644,0,3344.71570053975
04/03/2005,0.109729328233984,0.1,24.9696237795288,50.6983376233111,203.768559934448,217.005002572606,8.27570061526838,33.1028024610735,2.58703594561846,0,400,25,22.068534974049,74.4813055374154,1.08927829289198,3.13167509206446,0.01375,0.011,0.01375,0.01375,0,4562.53269448105,0,5416.61202472905
05/03/2005,0.0935483896966449,0.1,24.9010230119562,74.5920664316557,203.60785953385,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
06/03/2005,0.0233300966085806,0.1,24.8303793951287,74.5920664316556,203.470142854435,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
07/03/2005,0.00705337733740899,0.1,24.7577138410562,74.5920664316557,203.355450663264,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
08/03/2005,0.00248742231997139,0.1,24.6830478602847,74.5920664316556,203.263816911658,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
09/03/2005,0.000993565481059587,0.1,24.6064035555288,74.5920664316557,203.195268725153,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
10/03/2005,0.000439444631698686,0.1,24.5278036151292,74.5920664316557,203.149826395466,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
11/03/2005,0.000211461633392688,0.1,24.4472713063363,74.5920664316557,203.127503374491,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
12/03/2005,0.000109197373010863,0.1,24.3648304684224,74.5920664316557,203.128306270316,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
13/03/2005,5.98434843509441e-05,0.1,24.2805055056248,74.5920664316557,203.152234845267,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
14/03/2005,3.44995123928194e-05,0.1,24.1943213799221,74.5920664316557,203.199282015978,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
15/03/2005,2.07831937822181e-05,0.1,24.1063036036443,74.5920664316557,203.269433855488,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
16/03/2005,1.30033448308838e-05,0.1,24.016478231921,74.5920664316557,203.362669597364,217.836085434346,8.18864017591416,32.7545607036566,2.52605801357764,0,400,25,21.8363738024378,73.6977615832274,1.06360337413795,3.05785970064661,0.01375,0.011,0.01375,0.01375,0,3978.94189799181,0,4527.63463869007
17/03/2005,0.0390014208159625,0.1,23.9248718549683,47.5659298705147,203.478961641847,212.58695800767,8.03088608817946,32.1235443527179,2.50630859956429,0,400,25,21.4156962351452,72.2779747936152,1.05528783139549,3.03395251526203,0.01375,0.011,0.01375,0.01375,0,4360.91848354334,0,5186.91877629908
18/03/2005,0.0380642105042748,0.1,23.8315115902177,74.7930251152817,203.618275564026,214.039322116534,7.96168923064971,31.8467569225988,2.44721893358432,0,400,25,21.2311712817326,71.6552030758474,1.0304079720355,2.96242291960207,0.01375,0.011,0.01375,0.01375,0,3728.45467321792,0,4214.50358445959
19/03/2005,0.0111725209070592,0.1,23.7364250742888,75.6055103071083,203.780570124022,214.12836203545,7.96234356726566,31.8493742690626,2.44639738492757,0,400,25,21.2329161793751,71.661092105391,1.03006205681161,2.96142841333337,0.01375,0.011,0.01375,0.01375,0,3712.47747009842,0,4189.14606082379
20/03/2005,0.00371861061841856,0.1,23.6396404548081,75.6055103071083,203.965797279202,214.12836203545,7.96234356726566,31.8493742690626,2.44639738492757,0,400,25,21.2329161793751,71.661092105391,1.03006205681161,2.96142841333337,0.01375,0.011,0.01375,0.01375,0,3712.47747009842,0,4189.14606082379
21/03/2005,0.00141720312578986,0.1,23.5411863820767,75.6055103071083,204.173902198397,214.12836203545,7.96234356726566,31.8493742690626,2.44639738492757,0,400,25,21.2329161793751,71.661092105391,1.03006205681161,2.96142841333337,0.01375,0.011,0.01375,0.01375,0,3712.47747009842,0,4189.14606082379
22/03/2005,0.000603106640817642,0.1,23.4410920005895,75.6055103071083,204.404823278136,214.12836203545,7.96234356726566,31.8493742690626,2.44639738492757,0,400,25,21.2329161793751,71.661092105391,1.03006205681161,2.96142841333337,0.01375,0.011,0.01375,0.01375,0,3712.47747009842,0,4189.14606082379
23/03/2005,0.136417969580588,0.1,23.3393869404073,48.9181849182303,204.658492160877,217.822637025588,8.2876054868459,33.1504219473836,2.59768553674084,0,400,25,22.1002812982557,74.5884493816131,1.0937623312593,3.14456670237049,0.01375,0.011,0.01375,0.01375,0,4659.06098952436,0,5547.99645747962
24/03/2005,0.0994565624582241,0.1,23.2361013083863,77.2870542307519,204.93483375525,218.172840820142,8.17547105791305,32.7018842316522,2.519510532177,0,400,25,21.8012561544348,73.5792395212175,1.060846539864,3.049933802109,0.01375,0.011,0.01375,0.01375,0,3926.64953915422,0,4443.90501060246
25/03/2005,0.0250794390703949,0.1,23.1312656792653,77.4750427202344,205.233766258277,218.167916835903,8.17437378675897,32.6974951470359,2.51886110127457,0,400,25,21.7983300980239,73.5693640808307,1.0605730952735,3.04914764891132,0.01375,0.011,0.01375,0.01375,0,3921.32274311357,0,4436.0013957743
26/03/2005,0.00751560399622329,0.1,23.0249110866152,77.4808556175242,205.555201179595,218.167528104869,8.17432829578153,32.6973131831261,2.51883673085973,0,400,25,21.7982087887507,73.5689546620337,1.0605628340462,3.04911814788283,0.01375,0.011,0.01375,0.01375,0,3921.14257741811,0,4435.73783452997
27/03/2005,0.00262979060358857,0.1,22.9170690136522,77.4801509298778,205.899043367646,218.164596225091,8.17421669474951,32.6968667789981,2.51880175663244,0,400,25,21.7979111859987,73.5679502527456,1.06054810805576,3.04907581066032,0.01375,0.011,0.01375,0.01375,0,3921.08008850501,0,4435.66376563052
28/03/2005,0.00104371296861479,0.1,22.8077713839186,77.4801509298778,206.265191037846,218.164596225091,8.17421669474951,32.6968667789981,2.51880175663244,0,400,25,21.7979111859987,73.5679502527456,1.06054810805576,3.04907581066032,0.01375,0.011,0.01375,0.01375,0,3921.08008850501,0,4435.66376563052
29/03/2005,0.000459193512222538,0.1,22.6970505518319,77.4801509298778,206.653535802714,218.164596225091,8.17421669474951,32.6968667789981,2.51880175663244,0,400,25,21.7979111859987,73.5679502527456,1.06054810805576,3.04907581066032,0.01375,0.011,0.01375,0.01375,0,3921.08008850501,0,4435.66376563052
30/03/2005,0.000219995761437333,0.1,22.5849392931081,77.4801509298778,207.063962703959,218.164596225091,8.17421669474951,32.6968667789981,2.51880175663244,0,400,25,21.7979111859987,73.5679502527456,1.06054810805576,3.04907581066032,0.01375,0.011,0.01375,0.01375,0,3921.08008850501,0,4435.66376563052
