Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.0413942729165042,0.1,25.4247502943533,16.2463847941026,240.570515765012,55.6964544008891,1.5131006826673,6.05240273066921,0.332281602979887,0,400,25,4.03493515377948,13.6179061440057,0.139908043359952,0.402235624659863,0.01375,0.011,0.01375,0.01375,0,270.066746761566,0,270.663107542766
12/01/2005,0.0408060677546973,0.1,25.4749000256372,12.4470992182973,239.429013025974,49.6145822309306,1.26996369614676,5.07985478458704,0.254554755082677,0,400,25,3.38656985639136,11.4296732653208,0.107180949508496,0.308145229836925,0.01375,0.011,0.01375,0.01375,0,170.11098632828,0,170.682711798396
13/01/2005,0.0386499133951587,0.1,25.5228370278924,9.92292583834529,238.299890186543,45.5718785614016,1.10837124140798,4.43348496563192,0.202895816478517,0,400,25,2.95565664375461,9.97534117267182,0.0854298174646387,0.245610725210836,0.01375,0.011,0.01375,0.01375,0,103.703803180147,0,104.251949020411
14/01/2005,0.0375612813496118,0.1,25.5685471107489,8.28759791742087,237.18348149104,42.9519432856962,1.00365832880258,4.01463331521033,0.169420297728999,0,400,25,2.67642221014022,9.03292495922325,0.0713348622016838,0.205087728829841,0.01375,0.011,0.01375,0.01375,0,60.6814065004878,0,61.2114161553556
15/01/2005,0.0367642235623918,0.1,25.6120167430522,7.30027599514783,236.08011742013,41.3698391599965,0.940429105389137,3.76171642155655,0.149206554446104,0,400,25,2.50781094770437,8.46386194850224,0.0628238123983596,0.180618460645284,0.01375,0.011,0.01375,0.01375,0,34.7070765057015,0,35.2249603106736
16/01/2005,0.0360578261840154,0.1,25.6532330568687,6.72585475105262,234.990124592991,40.4492375663627,0.903638644729553,3.61455457891821,0.137444980859193,0,400,25,2.40970305261214,8.13274780256598,0.0578715708880814,0.166380766303234,0.01375,0.011,0.01375,0.01375,0,19.5953852249879,0,20.1057234584686
17/01/2005,0.0731318433106007,0.1,25.6921838512949,71.3473993872393,233.91382567063,143.776358913107,5.03579026459431,20.1431610583772,1.45839459847399,0,400,25,13.4287740389182,45.3221123813488,0.614060883567996,1.76542504025799,0.01375,0.011,0.01375,0.01375,0,1719.81955491555,0,1720.32601036064
18/01/2005,0.229957865699219,0.1,25.7288575960691,100.186163686041,232.851539260369,189.839519321737,6.87848107313954,27.5139242925581,2.04744602951105,0,400,25,18.3426161950388,61.9063296582558,0.862082538741495,2.4784872988818,0.01375,0.011,0.01375,0.01375,0,2478.6183767768,0,2478.94910387805
19/01/2005,0.250760411896433,0.1,25.7632434349846,97.7964332131774,231.803579821526,186.039618732894,6.72626751520213,26.9050700608085,1.99879246056702,0,400,25,17.9367133738723,60.5364076368192,0.841596825501905,2.41959087331798,0.01375,0.011,0.01375,0.01375,0,2415.72737579397,0,2416.13374527427
20/01/2005,0.156764559337579,0.1,25.7953311891033,88.7535007447186,230.770257572335,171.585038350681,6.14815911346226,24.592636453849,1.81398629683441,0,400,25,16.3950909692327,55.3334320211604,0.763783703930277,2.19587814879955,0.01375,0.011,0.01375,0.01375,0,2177.7998899071,0,2178.22351143728
21/01/2005,0.0793447860307481,0.1,25.8251113597692,81.0600714996605,229.751878398107,159.321710032351,5.65728315762822,22.6291326305129,1.65707485880312,0,400,25,15.0860884203419,50.915548418654,0.697715730022368,2.00593272381431,0.01375,0.011,0.01375,0.01375,0,1975.35316031458,0,1975.91321551347
22/01/2005,0.109336251633722,0.1,25.8525751314198,95.6090533786433,228.74874376069,182.560276403866,6.58690897329519,26.3476358931808,1.95424756161158,0,400,25,17.5650905954538,59.2821807596567,0.822841078573297,2.36566810089823,0.01375,0.011,0.01375,0.01375,0,2358.16258337064,0,2358.63391694182
23/01/2005,0.164170318555748,0.1,25.8777143741959,96.0686860323742,227.761150609223,184.482336058882,6.61648763820091,26.4659505528036,1.96192435777424,0,400,25,17.6439670352024,59.5483887438082,0.82607341379968,2.37496106467408,0.01375,0.011,0.01375,0.01375,0,2362.22877431522,0,2362.93883350568
24/01/2005,0.365016188756104,0.1,25.9005216463481,102.085639440365,226.789391292236,205.442586861732,6.99667890798529,27.9867156319411,2.06607227914703,0,400,25,18.6578104212941,62.9701101718676,0.869925170167172,2.50103486423062,0.01375,0.011,0.01375,0.01375,0,2442.49938461978,0,2444.72493524418
25/01/2005,0.779323030409865,0.1,25.9209901964399,82.060653417076,225.833753471109,211.180484026044,5.70733287191816,22.8293314876727,1.59639102974255,0,400,25,15.2195543251151,51.3659958472635,0.672164644102125,1.93247335179361,0.01375,0.011,0.01375,0.01375,0,1657.14028404748,0,1665.17282411881
26/01/2005,1.80883789085488,0.1,25.9391139653462,65.0441325091975,224.894520034914,214.804501532212,5.09395219094122,20.3758087637649,1.39416508802605,0,400,25,13.5838725091766,45.8455697184709,0.587016879168862,1.68767352761048,0.01375,0.011,0.01375,0.01375,0,1502.06809016196,0,1615.56608138513
27/01/2005,2.35440963036441,0.1,25.9548875880467,61.7800739580147,223.971969016682,214.636606043799,5.0887052403154,20.3548209612616,1.40209520144503,0,400,25,13.5698806408411,45.7983471628386,0.590355874292644,1.69727313859135,0.01375,0.011,0.01375,0.01375,0,1595.30118453349,0,1752.2995477709
28/01/2005,1.53004857467003,0.1,25.9683063952143,55.6933804506929,223.066373511089,209.088152377651,5.05068028618374,20.202721144735,1.41326169898056,0,400,25,13.4684807631566,45.4561225756537,0.595057557465498,1.71079047771331,0.01375,0.011,0.01375,0.01375,0,1773.74010415458,0,2004.7876934359
29/01/2005,0.70196777348611,0.1,25.9793664145975,51.6692603345076,222.178001593623,200.107860029002,5.11848170814946,20.4739268325979,1.46599753612939,0,400,25,13.6492845550652,46.0663353733452,0.617262120475532,1.77462859636716,0.01375,0.011,0.01375,0.01375,0,2022.47442562946,0,2320.5055361325
30/01/2005,0.3215700961607,0.1,25.9880643721958,44.6846532728004,221.307116241223,181.539051193157,4.92383377912731,19.6953351165093,1.43564307956695,0,400,25,13.1302234110062,44.3145040121458,0.604481296659767,1.73788372789683,0.01375,0.011,0.01375,0.01375,0,2147.3613582189,0,2495.70203096376
31/01/2005,0.196876141973845,0.1,25.9943976932292,36.6087265577449,220.453975254433,154.563840264554,4.39076923066197,17.5630769226479,1.28428905740617,0,400,25,11.7087179484319,39.5169230759577,0.540753287328914,1.55466570107063,0.01375,0.011,0.01375,0.01375,0,2005.97906993725,0,2347.00194683568
01/02/2005,0.139934547423643,0.1,25.9983645029001,29.8837951391384,219.618831181091,125.798797332176,3.65441956849076,14.617678273963,1.04986979099543,0,400,25,9.74511884930868,32.8897761164168,0.442050438313867,1.27089501015237,0.01375,0.011,0.01375,0.01375,0,1626.27136840193,0,1899.35088959423
02/02/2005,0.576965236399312,0.1,25.9999636269489,48.7757698942753,218.801931241564,195.191720356976,4.54204908297006,18.1681963318802,1.24778004415698,0,400,25,12.1121308879202,40.8784417467306,0.525381071223993,1.51047057976898,0.01375,0.011,0.01375,0.01375,0,1533.09796706535,0,1748.25381423626
03/02/2005,1.80602856737988,0.1,25.9991945920008,64.1247583679802,218.00351725557,209.618279394634,5.2147172063505,20.858868825402,1.45257380391915,0,400,25,13.905912550268,46.9324548571545,0.611610022702801,1.75837881527055,0.01375,0.011,0.01375,0.01375,0,1685.09113068918,0,1834.41568329642
04/02/2005,1.50704965824726,0.1,25.9960576257065,59.8637253895706,217.22382557059,204.849548386587,5.11536398388009,20.4614559355204,1.43227431875752,0,400,25,13.6409706236802,46.0382758549208,0.603062871055797,1.73380575428542,0.01375,0.011,0.01375,0.01375,0,1739.32896612743,0,1925.01016576293
05/02/2005,0.71682362407311,0.1,25.9905536566747,54.6594320592349,216.463086991908,194.540770879166,5.0006037527845,20.002415011138,1.41661033790845,0,400,25,13.3349433407587,45.0054337750605,0.596467510698295,1.7148440932576,0.01375,0.011,0.01375,0.01375,0,1840.86729401358,0,2071.10847043922
06/02/2005,0.303026295438281,0.1,25.9826843141968,46.0964268249612,215.721526714289,172.799370276281,4.57903328023001,18.31613312092,1.30410893537222,0,400,25,12.2107554139467,41.2112995220701,0.549098499104094,1.57865818492427,0.01375,0.011,0.01375,0.01375,0,1797.24544328119,0,2051.37711431131
07/02/2005,0.178540306810163,0.1,25.9724519277653,34.5397589695158,214.999364255309,139.537510162516,3.78595575499881,15.1438230199952,1.06781392676582,0,400,25,10.0958820133302,34.0736017949893,0.449605863901399,1.29261685871652,0.01375,0.011,0.01375,0.01375,0,1531.53809677873,0,1770.64580185611
08/02/2005,0.131570729423584,0.1,25.9598595263838,24.0090091366544,214.296813390382,105.384471549111,2.85198282155397,11.4079312862159,0.773531673635231,0,400,25,7.60528752414392,25.6678453939857,0.325697546793782,0.936380447032122,0.01375,0.011,0.01375,0.01375,0,1097.96573245577,0,1279.45096610584
09/02/2005,0.108460448584877,0.1,25.9449108376702,16.4721317693573,213.614082089472,78.9550559606387,2.07749925950208,8.30999703800833,0.523417971760774,0,400,25,5.53999802533888,18.6974933355187,0.220386514425589,0.633611228973568,0.01375,0.011,0.01375,0.01375,0,692.221559121189,0,810.476442170936
10/02/2005,0.103152452782664,0.1,25.9276102867536,19.4097122716486,212.951372455532,72.9543510830615,2.01914079726852,8.07656318907408,0.500564436186505,0,400,25,5.38437545938272,18.1722671754167,0.21076397313116,0.605946422752085,0.01375,0.011,0.01375,0.01375,0,584.165317593842,0,649.420045227812
11/02/2005,0.1325090611142,0.1,25.9079629949642,44.2873705451356,212.308880664676,105.461401766069,3.43179361208474,13.727174448339,0.948470404435126,0,400,25,9.15144963222598,30.8861425087627,0.399355959762158,1.14814838431621,0.01375,0.011,0.01375,0.01375,0,1102.65656473104,0,1129.8113471018
12/02/2005,0.136277399731356,0.1,25.8859747783173,35.0970905619868,211.686796908109,88.5135700080184,2.78831890628874,11.153275625155,0.741585889223132,0,400,25,7.43551708343665,25.0948701565987,0.312246690199214,0.897709234322739,0.01375,0.011,0.01375,0.01375,0,818.469025627861,0,833.737033058473
13/02/2005,0.113396069436554,0.1,25.8616521457917,26.2753547121902,211.085305335824,73.3072861846939,2.19586456606779,8.78345826427114,0.551540655310665,0,400,25,5.85563884284743,19.7627810946101,0.232227644341333,0.667654477481331,0.01375,0.011,0.01375,0.01375,0,565.055540536496,0,574.349608467264
14/02/2005,0.0923776210149204,0.1,25.8350022974027,20.2473506335764,210.50458400209,62.9782627313622,1.79232129363718,7.1692851745487,0.422099705750787,0,400,25,4.77952344969913,16.1308916427346,0.177726191895068,0.510962801698321,0.01375,0.011,0.01375,0.01375,0,392.546146537739,0,398.008064791024
15/02/2005,0.0878878123125177,0.1,25.8060331220709,15.1557938152354,209.944804812745,54.4033756340746,1.45531000171168,5.82124000684673,0.314090536998119,0,400,25,3.88082667123115,13.0977900154051,0.132248647157103,0.38021486057667,0.01375,0.011,0.01375,0.01375,0,250.032825657313,0,253.100002008725
16/02/2005,0.0851946373252828,0.1,25.774753195287,11.5768046219494,209.406133474307,48.4530785082328,1.22041426660241,4.88165706640965,0.238857976897656,0,400,25,3.2544380442731,10.9837283994217,0.100571779746382,0.289143866770847,0.01375,0.011,0.01375,0.01375,0,151.561449788682,0,153.387082745896
17/02/2005,0.0808815591287798,0.1,25.7411717765731,9.24321019027268,208.888729444924,44.6021311997233,1.0680095341699,4.27203813667962,0.190065072244623,0,400,25,2.84802542445308,9.61208580752914,0.0800273988398413,0.230078771664544,0.01375,0.011,0.01375,0.01375,0,88.0056529201709,0,89.1887948557596
18/02/2005,0.0791172184502157,0.1,25.7052988067417,10.0986052543165,208.392745887169,45.931670894625,1.1217252038401,4.48690081536038,0.207205244698599,0,400,25,2.99126721024025,10.0955268345609,0.0872443135573049,0.250827401477252,0.01375,0.011,0.01375,0.01375,0,109.379028480337,0,110.314404320833
19/02/2005,0.07935817683549,0.1,25.6671449049533,9.83355068542572,207.918329622699,45.4810695968055,1.10407199604225,4.416287984169,0.201544489712244,0,400,25,2.944191989446,9.93664796438026,0.0848608377735763,0.243974908599032,0.01375,0.011,0.01375,0.01375,0,101.849549296363,0,102.634385810982
20/02/2005,0.122165509437737,0.1,25.6267213655722,54.440914239023,207.465621088795,116.7983184073,3.95624581764756,15.8249832705902,1.11330716091784,0,400,25,10.5499888470602,35.6062123588281,0.468760909860144,1.34768761584791,0.01375,0.011,0.01375,0.01375,0,1275.1257045723,0,1275.84384603956
21/02/2005,1.68847461102791,0.1,25.5840401548241,63.6273673639336,207.034754296791,209.96102636559,5.15332932510637,20.6133173004255,1.42758731843999,0,400,25,13.742211533617,46.3799639259574,0.60108939723789,1.72813201705893,0.01375,0.011,0.01375,0.01375,0,1628.66820912237,0,1771.30888481259
22/02/2005,3.76860111567527,0.1,25.5391139072529,60.7191891071213,206.625856792401,215.011611739375,4.9039560912238,19.6158243648952,1.32867616645231,0,400,25,13.0772162432635,44.1356048210142,0.559442596400971,1.60839746465279,0.01375,0.011,0.01375,0.01375,0,1425.32955202245,0,1557.25551361615
23/02/2005,2.56455540629093,0.1,25.4919559219814,54.0594078992301,206.239049617962,211.107325979343,4.71275353705049,18.851014148202,1.27709234808752,0,400,25,12.567342765468,42.4147818334545,0.537723093931589,1.54595389505332,0.01375,0.011,0.01375,0.01375,0,1449.72309271351,0,1631.80889900004
24/02/2005,1.09820661081482,0.1,25.4425801587739,49.3115126285176,205.874447276606,202.101488000536,4.70852864106193,18.8341145642477,1.30247459502627,0,400,25,12.5560763761652,42.3767577695574,0.548410355800535,1.57667977292654,0.01375,0.011,0.01375,0.01375,0,1643.11625226848,0,1886.67506790213
25/02/2005,0.448504051278852,0.1,25.391001233904,42.7609477256086,205.532157698364,184.303124053229,4.59170399903233,18.3668159961293,1.30079774048784,0,400,25,12.2445439974195,41.3253359912909,0.547704311784354,1.57464989638002,0.01375,0.011,0.01375,0.01375,0,1829.51238271202,0,2133.51239520706
26/02/2005,0.253786387609223,0.1,25.3372344158281,34.000914769042,205.212282208215,155.936736946985,4.14558009457832,16.5823203783133,1.18882462277353,0,400,25,11.0548802522088,37.3102208512048,0.500557735904643,1.43910349072585,0.01375,0.011,0.01375,0.01375,0,1808.80627914858,0,2132.60990882586
27/02/2005,0.190928311727182,0.1,25.2812956206654,32.8662785758151,204.91491549609,132.71414532624,3.80925141048507,15.2370056419403,1.09139894254793,0,400,25,10.1580037612935,34.2832626943656,0.459536396862284,1.32116714097907,0.01375,0.011,0.01375,0.01375,0,1643.44934905817,0,1907.5416646912
28/02/2005,0.212634628766058,0.1,25.2232014074861,53.4168386395244,204.640145588848,140.032941256063,4.55775311203404,18.2310124481362,1.32252826073549,0,400,25,12.1540082987574,41.0197780083064,0.556854004520205,1.60095526299559,0.01375,0.011,0.01375,0.01375,0,1768.1478924262,0,1910.37167610907
01/03/2005,0.203784428307166,0.1,25.1629689734102,45.7184304713542,204.388053824211,118.663169719566,3.85208518619031,15.4083407447612,1.09302429514423,0,400,25,10.2722271631742,34.6687666757128,0.460220755850202,1.32313467306933,0.01375,0.011,0.01375,0.01375,0,1405.49267094843,0,1501.94653231089
02/03/2005,0.153303635296522,0.1,25.1006161485163,34.9882102548823,204.158714826692,96.0952380397996,3.01779298797313,12.0711719518925,0.822397156876453,0,400,25,8.04744796792836,27.1601368917582,0.346272487105875,0.995533400429391,0.01375,0.011,0.01375,0.01375,0,1007.21138562607,0,1072.29061747577
03/03/2005,0.11444210973482,0.1,25.0361613905638,25.9547071933165,203.952196485501,77.3831881343903,2.31658875407164,9.26635501628656,0.594618238982666,0,400,25,6.17757001085771,20.8492987866448,0.250365574308491,0.719801026136912,0.01375,0.011,0.01375,0.01375,0,670.477703563681,0,709.408512237424
04/03/2005,0.139690174852214,0.1,24.9696237795288,47.1971621162641,203.768559934448,107.632130117326,3.56500219312269,14.2600087724907,0.990380638187929,0,400,25,9.50667251499383,32.0850197381042,0.417002373973865,1.19888182517486,0.01375,0.011,0.01375,0.01375,0,1140.57757954828,0,1156.26849452551
05/03/2005,0.25607290597915,0.1,24.9010230119562,75.6880564804417,203.60785953385,151.44394943485,5.33502388540326,21.340095541613,1.55467714748802,0,400,25,14.2267303610754,48.0152149686294,0.654600904205481,1.88197759959076,0.01375,0.011,0.01375,0.01375,0,1849.9552546276,0,1854.87169953026
06/03/2005,0.240420620194195,0.1,24.8303793951287,63.5340676381394,203.470142854435,131.716733192572,4.54913882657285,18.1965553062914,1.30318682237684,0,400,25,12.1310368708609,40.9422494391556,0.548710241000773,1.57754194287722,0.01375,0.011,0.01375,0.01375,0,1523.2504976885,0,1526.33913231263
07/03/2005,0.158634771324527,0.1,24.7577138410562,49.2303372848999,203.355450663264,108.699929195718,3.63011880774045,14.5204752309618,1.00927035875976,0,400,25,9.68031682064119,32.671069269664,0.424955940530425,1.22174832902497,0.01375,0.011,0.01375,0.01375,0,1143.70282451049,0,1145.90278030078
08/03/2005,0.105393272119329,0.1,24.6830478602847,33.822179414061,203.263816911658,83.9463157002923,2.64136057484648,10.5654422993859,0.693089676640641,0,400,25,7.0436281995906,23.7722451736183,0.291827232269744,0.839003292775513,0.01375,0.011,0.01375,0.01375,0,735.886317502441,0,737.391526255338
09/03/2005,0.092322694312653,0.1,24.6064035555288,21.2248208465726,203.195268725153,63.7188273367801,1.83330376978709,7.33321507914837,0.434704021094579,0,400,25,4.88881005276558,16.4997339280838,0.183033272039823,0.526220657114491,0.01375,0.011,0.01375,0.01375,0,402.747032066014,0,403.754940561439
10/03/2005,0.0877877680423235,0.1,24.5278036151292,13.9197625977631,203.149826395466,51.9931001989061,1.36484877337649,5.45939509350594,0.284914514237685,0,400,25,3.63959672900396,12.2836389603884,0.119964005994815,0.344896517235092,0.01375,0.011,0.01375,0.01375,0,209.673543777276,0,210.420426425764
11/03/2005,0.0852165901953,0.1,24.4472713063363,10.0535863974072,203.127503374491,45.7888197304448,1.11697078886695,4.46788315546779,0.205656804556306,0,400,25,2.97858877031186,10.0527370998025,0.0865923387605498,0.248952973936581,0.01375,0.011,0.01375,0.01375,0,107.533599833273,0,108.153087614523
12/03/2005,0.0831397050477525,0.1,24.3648304684224,8.05774370106544,203.128306270316,42.5865560268262,0.989027960818542,3.95611184327417,0.164748473839035,0,400,25,2.63740789551611,8.90125164736688,0.0693677784585409,0.199432363068305,0.01375,0.011,0.01375,0.01375,0,54.8228471964478,0,55.3807778215271
13/03/2005,0.081219944694324,0.1,24.2805055056248,7.03807137770288,203.152234845267,40.9507496187642,0.923669924529873,3.69467969811949,0.14385124485678,0,400,25,2.46311979874633,8.31302932076885,0.0605689452028546,0.174135717458207,0.01375,0.011,0.01375,0.01375,0,27.8997793530698,0,28.4279126319563
14/03/2005,0.0793783239664751,0.1,24.1943213799221,6.52089571180867,203.199282015978,40.1211590537039,0.890523525973149,3.5620941038926,0.133253312019181,0,400,25,2.37472940259506,8.01471173375834,0.0561066576922866,0.161306640865324,0.01375,0.011,0.01375,0.01375,0,14.247148425681,0,14.7608233974405
15/03/2005,0.0775953134725222,0.1,24.1063036036443,6.2602000614189,203.269433855488,39.7030168004321,0.873816463126183,3.49526585250473,0.127911594408233,0,400,25,2.33017723500316,7.86434816813565,0.0538575134350453,0.154840351125755,0.01375,0.011,0.01375,0.01375,0,7.3662764429556,0,7.87292612055174
16/03/2005,0.0758651721067248,0.1,24.016478231921,6.12948691433629,203.362669597364,39.4933732403851,0.865440019330195,3.46176007732078,0.125233430402226,0,400,25,2.30784005154719,7.78896017397175,0.0527298654325161,0.151598363118484,0.01375,0.011,0.01375,0.01375,0,3.91664233145026,0,4.41987632040974
17/03/2005,0.0935752236213571,0.1,23.9248718549683,35.4727673947909,203.478961641847,86.5014063481749,2.74427394555538,10.9770957822215,0.725874359951778,0,400,25,7.31806385481434,24.6984655099984,0.30563130945338,0.878690014678468,0.01375,0.011,0.01375,0.01375,0,775.878513967834,0,776.69792023192
18/03/2005,0.238379748849278,0.1,23.8315115902177,84.0673618508168,203.618275564026,164.125070100267,5.84943564904951,23.397742596198,1.71850008006156,0,400,25,15.598495064132,52.6449208414456,0.723578981078553,2.08028957060084,0.01375,0.011,0.01375,0.01375,0,2054.48109988956,0,2055.02261855448
19/03/2005,0.341930065951793,0.1,23.7364250742888,90.5929494666972,203.780570124022,174.563002603798,6.26681357002974,25.067254280119,1.85192674170728,0,400,25,16.7115028534126,56.4013221302677,0.779758628087275,2.24180605575092,0.01375,0.011,0.01375,0.01375,0,2226.16910952634,0,2226.72371017912
20/03/2005,0.275185849100562,0.1,23.6396404548081,83.8659628965805,203.965797279202,163.848013484134,5.83782106859347,23.3512842743739,1.71479873687824,0,400,25,15.5675228495826,52.5403896173413,0.722020520790839,2.07580899727366,0.01375,0.011,0.01375,0.01375,0,2049.14753528935,0,2049.84933068222
21/03/2005,0.163641969016049,0.1,23.5411863820767,69.6424914307222,204.173902198397,141.101882602151,4.92822171461395,19.7128868584558,1.4240207960987,0,400,25,13.1419245723039,44.3539954315256,0.599587703620503,1.72381464790895,0.01375,0.011,0.01375,0.01375,0,1674.9236287382,0,1675.61415041181
22/03/2005,0.0941261470422907,0.1,23.4410920005895,51.4534496331867,204.404823278136,112.00583505596,3.76479170948387,15.0591668379355,1.05209694242396,0,400,25,10.0394445586237,33.8831253853549,0.442988186283771,1.27359103556584,0.01375,0.011,0.01375,0.01375,0,1196.37057685478,0,1197.01749034205
23/03/2005,0.0847969558929058,0.1,23.3393869404073,51.5427618663298,204.658492160877,112.211262523903,3.77226223212643,15.0890489285057,1.05450120180094,0,400,25,10.0593659523372,33.9503600891379,0.444000506021448,1.27650145481166,0.01375,0.011,0.01375,0.01375,0,1198.67298088249,0,1199.54313207961
24/03/2005,0.166412174810117,0.1,23.2361013083863,81.2386020058718,204.93483375525,159.634586829137,5.66946938025906,22.6778775210362,1.66097755561693,0,400,25,15.1185850140242,51.0252244223315,0.699358970786077,2.01065704100997,0.01375,0.011,0.01375,0.01375,0,1980.02963495285,0,1980.68741217574
25/03/2005,0.18402859512691,0.1,23.1312656792653,71.4036866329728,205.233766258277,143.906844416439,5.04052704195411,20.1621081678165,1.45991924979819,0,400,25,13.441405445211,45.364743377587,0.61470284202029,1.76727067080833,0.01375,0.011,0.01375,0.01375,0,1721.26985116086,0,1721.92063265654
26/03/2005,0.127530343596066,0.1,23.0249110866152,58.3098811907184,205.555201179595,122.96250039418,4.20303642197023,16.8121456878809,1.19219158200539,0,400,25,11.2080971252539,37.8273277977321,0.501975402949638,1.44317928348021,0.01375,0.011,0.01375,0.01375,0,1376.77146343242,0,1377.3948607177
27/03/2005,0.0748857972000449,0.1,22.9170690136522,42.552633920235,205.899043367646,97.7568934679703,3.19516388338192,12.7806555335277,0.869996255966739,0,400,25,8.52043702235179,28.7564749504373,0.366314213038627,1.05315336248605,0.01375,0.011,0.01375,0.01375,0,962.198547185181,0,962.785694082939
28/03/2005,0.0622286421860582,0.1,22.8077713839186,27.0561214688127,206.265191037846,72.9681433742968,2.203962413655,8.81584965461999,0.553130258074763,0,400,25,5.87723310308,19.835661722895,0.232896950768321,0.669578733458923,0.01375,0.011,0.01375,0.01375,0,554.485726263438,0,555.036439086719
29/03/2005,0.0583179251198501,0.1,22.6970505518319,17.334353839975,206.653535802714,57.4167804205091,1.58212764069537,6.32851056278147,0.354342902262586,0,400,25,4.21900704185432,14.2391487662583,0.149197011478984,0.428941408002078,0.01375,0.011,0.01375,0.01375,0,298.706353985505,0,299.233882820119
30/03/2005,0.056503209280921,0.1,22.5849392931081,11.9822876806593,207.063962703959,48.8553434372745,1.23979159853816,4.95916639415263,0.244905338153724,0,400,25,3.30611092943509,11.1581243868434,0.103118037117357,0.296464356712402,0.01375,0.011,0.01375,0.01375,0,157.893706651078,0,158.40833370606
