Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0384852832748808,0.1,27.2288575960691,48.4361999084683,217.226539260369,214.675173672496,7.53573563244818,30.1429425297927,2.38014427468454,0,508.333333333333,133.333333333333,20.0952950198618,67.8216206920336,1.00216601039349,2.88122727988128,0.01375,0.011,0.01375,0.01375,0,4138.1163806186,0,4913.54969723057
19/01/2005,0.016348293220167,0.1,27.2632434349846,47.8288079375142,216.178579821526,214.237599039837,7.46321705255615,29.8528682102246,2.35163158069705,0,508.333333333333,133.333333333333,19.9019121401497,67.1689534730054,0.990160665556651,2.84671191347537,0.01375,0.011,0.01375,0.01375,0,4075.42749857183,0,4842.21955457597
20/01/2005,0.00698907276326084,0.1,27.2953311891033,47.5107875612764,215.145257572335,214.00849220938,7.42524752519268,29.7009901007707,2.33670280635844,0,508.333333333333,133.333333333333,19.8006600671805,66.8272277267342,0.983874865835133,2.82864023927601,0.01375,0.011,0.01375,0.01375,0,4042.60463819861,0,4804.87227326688
21/01/2005,0.0031436962955,0.1,27.3251113597692,47.3121059927156,214.126878398107,213.865358914018,7.4015262613437,29.6061050453748,2.3273761325856,0,508.333333333333,133.333333333333,19.7374033635832,66.6137363520933,0.9799478452992,2.8173500552352,0.01375,0.011,0.01375,0.01375,0,4022.09872766309,0,4781.53975438945
22/01/2005,0.00150205764025653,0.1,27.3525751314198,47.175271681876,213.12374376069,213.766781346048,7.38518915058637,29.5407566023455,2.32095274370572,0,508.333333333333,133.333333333333,19.693837734897,66.4667023552773,0.977243260507671,2.80957437395955,0.01375,0.011,0.01375,0.01375,0,4007.9760681905,0,4765.47037682277
23/01/2005,0.041819528544234,0.1,27.3777143741959,49.1135360086346,212.136150609223,214.399948320042,7.73326565437722,30.9330626175089,2.45842476067659,0,508.333333333333,133.333333333333,20.6220417450059,69.599390889395,1.03512621502172,2.97598786818745,0.01375,0.011,0.01375,0.01375,0,4310.01383508712,0,5113.67801387954
24/01/2005,0.0713143626655654,0.1,27.4005216463481,49.6434591236823,211.164391292236,215.513770281259,7.71241004255357,30.8496401702143,2.45023656420582,0,508.333333333333,133.333333333333,20.5664267801429,69.4116903829821,1.03167855334982,2.96607584088072,0.01375,0.011,0.01375,0.01375,0,4292.53309191629,0,5090.75590764766
25/01/2005,0.157324035420556,0.1,27.4209901964399,50.570385768862,210.208753471109,217.08778171991,7.79060306349374,31.162412253975,2.47859199219973,0,508.333333333333,133.333333333333,20.77494150265,70.1154275714437,1.0436176809262,3.00040083266283,0.01375,0.011,0.01375,0.01375,0,4361.33257517831,0,5169.85446313353
26/01/2005,0.11847913428245,0.1,27.4391139653462,48.352377356599,209.269520034914,213.991170775161,7.53152936805027,30.1261174722011,2.38087078213188,0,508.333333333333,133.333333333333,20.0840783148007,67.7837643124524,1.00247190826605,2.8821067362649,0.01375,0.011,0.01375,0.01375,0,4153.25450866228,0,4931.58313835619
27/01/2005,0.0490973985979041,0.1,27.4548875880467,46.391594142497,208.346969016682,208.806231174071,7.1555219179983,28.6220876719932,2.24348438451538,0,508.333333333333,133.333333333333,19.0813917813288,64.3996972619847,0.944625004006474,2.71579688651861,0.01375,0.011,0.01375,0.01375,0,3867.48454337809,0,4595.42802536138
28/01/2005,0.0199947719376768,0.1,27.4683063952143,44.3445294474521,207.441373511089,201.676411016316,6.79150073792034,27.1660029516813,2.11528167900927,0,508.333333333333,133.333333333333,18.1106686344542,61.123506641283,0.890644917477585,2.56060413774806,0.01375,0.011,0.01375,0.01375,0,3614.74182851091,0,4296.62211105774
29/01/2005,0.0088514043775859,0.1,27.4793664145975,41.5288848332442,206.553001593623,190.862120300654,6.30511450165396,25.2204580066158,1.94696266132645,0,508.333333333333,133.333333333333,16.8136386710772,56.7460305148856,0.819773752137452,2.35684953739517,0.01375,0.011,0.01375,0.01375,0,3291.73977551674,0,3913.66913507018
30/01/2005,0.00437591077032469,0.1,27.4880643721958,37.5586483822004,205.682116241223,174.739065168198,5.65262498848994,22.6104999539598,1.72448102101114,0,508.333333333333,133.333333333333,15.0736666359732,50.8736248964094,0.726097272004689,2.08752965701348,0.01375,0.011,0.01375,0.01375,0,2875.95329041836,0,3420.00473114008
31/01/2005,0.00251446822060301,0.1,27.4943976932292,32.5391177913625,204.828975254433,154.547782397,4.79083043513892,19.1633217405557,1.42878384002703,0,508.333333333333,133.333333333333,12.7755478270371,43.1174739162503,0.601593195800856,1.72958043792746,0.01375,0.011,0.01375,0.01375,0,2315.7434228457,0,2754.64999863877
01/02/2005,0.00136001829355699,0.1,27.4983645029001,30.0176705885712,203.993831181091,144.405150024735,4.35792751192655,17.4317100477062,1.28024707620562,0,508.333333333333,133.333333333333,11.6211400318041,39.2213476073389,0.539051400507631,1.54977277645944,0.01375,0.011,0.01375,0.01375,0,2034.33471778761,0,2420.42415843938
02/02/2005,0.136730552532669,0.1,27.4999636269489,50.7042198855569,203.176931241564,215.370682042796,7.77435898646168,31.0974359458467,2.47781914369474,0,508.333333333333,133.333333333333,20.7316239638978,69.9692308781551,1.04329227102936,2.99946527920942,0.01375,0.011,0.01375,0.01375,0,4357.42016691105,0,5159.79604323518
03/02/2005,0.115365586523937,0.1,27.4991945920008,47.1151161925635,202.37851725557,209.776145547372,7.3312997835278,29.3251991341112,2.30929376617085,0,508.333333333333,133.333333333333,19.5501327560741,65.9816980517502,0.972334217335095,2.7954608748384,0.01375,0.011,0.01375,0.01375,0,3971.3420859276,0,4712.63338342287
04/02/2005,0.0463030199504562,0.1,27.4960576257065,44.6893451220174,201.59882557059,203.917425504149,6.94554190654458,27.7821676261783,2.16762700633952,0,508.333333333333,133.333333333333,18.5214450841189,62.5098771589013,0.91268505530085,2.62396953398994,0.01375,0.011,0.01375,0.01375,0,3673.33942012992,0,4363.95963463614
05/02/2005,0.0184614524512288,0.1,27.4905536566747,42.7063627431882,200.838086991908,197.360067995529,6.64075062643361,26.5630025057344,2.06051544735712,0,508.333333333333,133.333333333333,17.7086683371563,59.7667556379025,0.867585451518789,2.49430817311652,0.01375,0.011,0.01375,0.01375,0,3464.00900791676,0,4117.62069085675
06/02/2005,0.00779865533151515,0.1,27.4826843141968,40.9493790658121,200.096526714289,190.884485659848,6.36812567621756,25.4725027048702,1.96642342286272,0,508.333333333333,133.333333333333,16.9816684699135,57.3131310859581,0.827967756994828,2.38040730136013,0.01375,0.011,0.01375,0.01375,0,3285.99691027025,0,3907.39726462571
07/02/2005,0.00353363754077789,0.1,27.4724519277653,39.3364625766861,199.374364255309,184.592941287555,6.11651521090822,24.4660608436329,1.8804699921605,0,508.333333333333,133.333333333333,16.3107072290886,55.048636898174,0.791776838804422,2.27635841156271,0.01375,0.011,0.01375,0.01375,0,3126.47053687683,0,3718.60280399022
08/02/2005,0.00168712979274706,0.1,27.4598595263838,38.2666575729707,198.671813390382,180.419925699982,5.94962861969921,23.7985144787968,1.82345934661769,0,508.333333333333,133.333333333333,15.8656763191979,53.5466575772929,0.767772356470605,2.20734552485299,0.01375,0.011,0.01375,0.01375,0,3020.66089723869,0,3593.38041335609
09/02/2005,0.000998718114321291,0.1,27.4449108376702,33.6267571500028,197.989082089472,160.523256230337,5.21273829365868,20.8509531746347,1.5760810613483,0,508.333333333333,133.333333333333,13.9006354497565,46.9146446429282,0.663613078462442,1.90788760057952,0.01375,0.011,0.01375,0.01375,0,2576.79822896856,0,3065.87201911408
10/02/2005,0.00488332742073577,0.1,27.4276102867536,30.0698516718147,197.326372455532,167.001409249629,5.43791865302845,21.7516746121138,1.62587998386317,0,508.333333333333,133.333333333333,14.5011164080759,48.941267877256,0.684581045837125,1.96817050678173,0.01375,0.011,0.01375,0.01375,0,2467.40282483517,0,2953.09595939078
11/02/2005,0.00372654921422132,0.1,27.4079629949642,29.0075664372434,196.683880664676,162.727223008785,5.15295111989025,20.611804479561,1.52474726749558,0,508.333333333333,133.333333333333,13.741202986374,46.3765600790123,0.641998849471823,1.84574669223149,0.01375,0.011,0.01375,0.01375,0,2268.08552937539,0,2715.98261276567
12/02/2005,0.00223418081182834,0.1,27.3859747783173,28.2587080077685,196.061796908109,159.167675748408,4.94140719799156,19.7656287919662,1.45089918527807,0,508.333333333333,133.333333333333,13.1770858613108,44.472664781924,0.610904920117083,1.75635164533661,0.01375,0.011,0.01375,0.01375,0,2129.05014419809,0,2550.1728875754
13/02/2005,0.00131230510043298,0.1,27.3616521457917,27.158569709095,195.460305335824,153.4559383302,4.66823571686614,18.6729428674646,1.35784566983375,0,508.333333333333,133.333333333333,12.4486285783097,42.0141214517953,0.571724492561578,1.64370791611454,0.01375,0.011,0.01375,0.01375,0,1963.39523116363,0,2352.25097854321
14/02/2005,0.000742372501145865,0.1,27.3350022974027,26.5562303178279,194.87958400209,150.328691107094,4.51867093591906,18.0746837436762,1.3068977136399,0,508.333333333333,133.333333333333,12.0497891624508,40.6680384232715,0.550272721532588,1.58203407440619,0.01375,0.011,0.01375,0.01375,0,1872.6971074842,0,2243.8862735342
15/02/2005,0.000423200406904076,0.1,27.3060331220709,26.1702006399773,194.319804812745,148.324488400783,4.42281726099114,17.6912690439646,1.27424598373181,0,508.333333333333,133.333333333333,11.794179362643,39.8053553489203,0.536524624729181,1.5425082960964,0.01375,0.011,0.01375,0.01375,0,1814.5701312757,0,2174.43706803396
16/02/2005,0.000246999032460935,0.1,27.274753195287,25.8992801271747,193.781133474307,146.917913579963,4.35554593897757,17.4221837559103,1.25133058650161,0,508.333333333333,133.333333333333,11.6147891706069,39.1999134507981,0.52687603642173,1.51476860471248,0.01375,0.011,0.01375,0.01375,0,1773.77588382366,0,2125.6967367915
17/02/2005,0.000165025994120714,0.1,27.2411717765731,24.4138580285311,193.263729444924,138.909009600006,4.04296894963896,16.1718757985558,1.14765091043697,0,508.333333333333,133.333333333333,10.7812505323706,36.3867205467506,0.483221435973461,1.3892616284237,0.01375,0.011,0.01375,0.01375,0,1600.13733353883,0,1917.89909396348
18/02/2005,0.000108361864966955,0.1,27.2052988067417,23.4630336804457,192.767745887169,133.782479630798,3.84288722715362,15.3715489086145,1.08128515453911,0,508.333333333333,133.333333333333,10.2476992724097,34.5859850443826,0.455277959805941,1.30892413444208,0.01375,0.011,0.01375,0.01375,0,1488.99063555458,0,1784.88703062064
19/02/2005,7.13653398698931e-05,0.1,27.1671449049533,22.795306979549,192.293329622699,130.182318412503,3.70237766959563,14.8095106783825,1.0346790833679,0,508.333333333333,133.333333333333,9.87300711892169,33.3213990263607,0.435654350891747,1.25250625881377,0.01375,0.011,0.01375,0.01375,0,1410.93666258889,0,1691.47786791439
20/02/2005,0.0986569162159745,0.1,27.1267213655722,51.4000827792846,191.840621088795,216.815181948515,7.84674354979253,31.3869741991701,2.50408616862484,0,508.333333333333,133.333333333333,20.9246494661134,70.6206919481328,1.05435207099993,3.03126220412481,0.01375,0.011,0.01375,0.01375,0,4409.59898521768,0,5219.68488389062
21/02/2005,0.151577919869558,0.1,27.0840401548241,51.0444590104502,191.409754296791,216.701957275251,7.7439758180739,30.9759032722956,2.463877165729,0,508.333333333333,133.333333333333,20.6506021815304,69.6957823626651,1.03742196451747,2.98258814798774,0.01375,0.011,0.01375,0.01375,0,4317.37063788704,0,5111.48274524803
22/02/2005,0.0551327584410903,0.1,27.0391139072529,49.5597765945377,191.000856792401,215.191245658272,7.52698953704681,30.1079581481872,2.37895142545967,0,508.333333333333,133.333333333333,20.0719720987915,67.7429058334213,1.00166375808828,2.87978330450381,0.01375,0.011,0.01375,0.01375,0,4130.7828187822,0,4896.75228897944
23/02/2005,0.0203004750010352,0.1,26.9919559219814,48.9053456985375,190.614049617962,214.511988682796,7.45070664506915,29.8028265802766,2.34883278683296,0,508.333333333333,133.333333333333,19.8685510535177,67.0563598056224,0.988982226034932,2.84332389985043,0.01375,0.011,0.01375,0.01375,0,4065.49194049235,0,4822.4764795772
24/02/2005,0.00805781093929615,0.1,26.9425801587739,48.5040766705549,190.249447276606,214.095497364973,7.40393323919443,29.6157329567777,2.33036532614343,0,508.333333333333,133.333333333333,19.7438219711851,66.6353991527498,0.981206453113025,2.82096855269995,0.01375,0.011,0.01375,0.01375,0,4025.45836715767,0,4776.93373087199
25/02/2005,0.0034691404889289,0.1,26.891001233904,48.2312938639263,189.907157698364,213.812366441105,7.37213666372926,29.488546654917,2.31781114077927,0,508.333333333333,133.333333333333,19.659031103278,66.3492299735633,0.975920480328112,2.80577138094332,0.01375,0.011,0.01375,0.01375,0,3998.2435318924,0,4745.973756523
26/02/2005,0.00161204869004777,0.1,26.8372344158281,48.0336280509035,189.587282208215,213.607202101937,7.34909600358522,29.3963840143409,2.30871403789541,0,508.333333333333,133.333333333333,19.5975893428939,66.141864032267,0.972090121219119,2.79475909850497,0.01375,0.011,0.01375,0.01375,0,3978.52292484432,0,4723.53932021634
27/02/2005,0.0142470814022446,0.1,26.7812956206654,45.1134529153017,189.28991549609,209.408161797337,7.46497576341588,29.8599030536635,2.36067799569093,0,508.333333333333,133.333333333333,19.9066020357757,67.1847818707429,0.993969682396182,2.85766283688902,0.01375,0.011,0.01375,0.01375,0,4106.3329052107,0,4889.02254289079
28/02/2005,0.00843015547364774,0.1,26.7232014074861,44.2698934676864,189.015145588848,206.788503224692,7.23517133786657,28.9406853514663,2.27353782865526,0,508.333333333333,133.333333333333,19.2937902343108,65.1165420407991,0.957279085749582,2.75217737153005,0.01375,0.011,0.01375,0.01375,0,3910.30039403624,0,4656.12391518648
01/03/2005,0.00423423854654204,0.1,26.6629689734102,43.9501855861087,188.763053824211,205.789803540689,7.14895440440844,28.5958176176337,2.24082567794634,0,508.333333333333,133.333333333333,19.0638784117558,64.3405896396759,0.943505548608987,2.71257845225084,0.01375,0.011,0.01375,0.01375,0,3836.62484765378,0,4568.59162924403
02/03/2005,0.00210334808862454,0.1,26.6006161485163,43.7750638013744,188.533714826692,205.242760189073,7.10172859568895,28.4069143827558,2.22290741397872,0,508.333333333333,133.333333333333,18.9379429218372,63.9155573612006,0.935961016412091,2.69088792218476,0.01375,0.011,0.01375,0.01375,0,3796.26865402447,0,4520.64532882608
03/03/2005,0.00107577887114968,0.1,26.5361613905638,43.6629028849363,188.327196485501,204.892393250193,7.07148170211403,28.2859268084561,2.21143123521182,0,508.333333333333,133.333333333333,18.8572845389707,63.6433353190263,0.931128941141818,2.67699570578273,0.01375,0.011,0.01375,0.01375,0,3770.42156898999,0,4489.93697918898
04/03/2005,0.000573145097230733,0.1,26.4696237795288,43.5843337970741,188.143559934448,204.646960066522,7.05029365449177,28.2011746179671,2.2033921345474,0,508.333333333333,133.333333333333,18.8007830786447,63.452642890426,0.927744056651538,2.66726416287317,0.01375,0.011,0.01375,0.01375,0,3752.3156016036,0,4468.42568008978
05/03/2005,0.000318677253162352,0.1,26.4010230119562,43.5260331237078,187.98285953385,204.46484111537,7.03457147319498,28.1382858927799,2.19742687524827,0,508.333333333333,133.333333333333,18.7588572618533,63.3111432587548,0.925232368525589,2.66004305951107,0.01375,0.011,0.01375,0.01375,0,3738.88041838721,0,4452.46363628108
06/03/2005,0.000184581037477035,0.1,26.3303793951287,43.4810042932353,187.845142854435,204.324180589449,7.02242836411244,28.0897134564498,2.1928195759806,0,508.333333333333,133.333333333333,18.7264756376332,63.201855277012,0.923292453044464,2.65446580250283,0.01375,0.011,0.01375,0.01375,0,3728.50368425212,0,4440.13526813101
07/03/2005,0.000111030999682777,0.1,26.2577138410562,43.4451905131814,187.730450663264,204.212305928598,7.01277031540698,28.0510812616279,2.18915515030301,0,508.333333333333,133.333333333333,18.7007208410853,63.1149328386628,0.921749536969689,2.65002991878785,0.01375,0.011,0.01375,0.01375,0,3720.25052577358,0,4430.32987321582
08/03/2005,6.91239907645661e-05,0.1,26.1830478602847,43.4160448806403,187.638816911658,204.121261147764,7.00491049334382,28.0196419733753,2.18617300197596,0,508.333333333333,133.333333333333,18.6797613155835,63.0441944400944,0.920493895568826,2.64641994976038,0.01375,0.011,0.01375,0.01375,0,3713.53401821822,0,4422.35013925065
09/03/2005,4.43995144070789e-05,0.1,26.1064035555288,43.3918967662629,187.570268725153,204.045827554826,6.99839837246603,27.9935934898641,2.18370219408424,0,508.333333333333,133.333333333333,18.6623956599094,62.9855853521943,0.919453555403889,2.64342897178618,0.01375,0.011,0.01375,0.01375,0,3707.96917098304,0,4415.73866742136
10/03/2005,2.93287652250758e-05,0.1,26.0278036151292,43.3715925996485,187.524826395466,203.982401640265,6.99292286472043,27.9716914588817,2.18162469460243,0,508.333333333333,133.333333333333,18.6477943059211,62.9363057824838,0.91857881877997,2.64091410399242,0.01375,0.011,0.01375,0.01375,0,3703.29014786428,0,4410.17962361819
11/03/2005,1.9868684740195e-05,0.1,25.9472713063363,43.3543089759042,187.502503374491,203.928411261652,6.9882619191381,27.9530476765524,2.17985625366839,0,508.333333333333,133.333333333333,18.6353651177016,62.8943572722429,0.917834212070899,2.63877335970383,0.01375,0.011,0.01375,0.01375,0,3699.30719812734,0,4405.44756919325
12/03/2005,1.37698851058884e-05,0.1,25.8648304684224,43.3394413526369,187.503306270316,203.88196795664,6.98425250629661,27.9370100251864,2.17833501518467,0,508.333333333333,133.333333333333,18.6246733501243,62.8582725566695,0.91719369060407,2.6369318604867,0.01375,0.011,0.01375,0.01375,0,3695.88100712378,0,4401.3769874963
13/03/2005,9.74153416104046e-06,0.1,25.7805055056248,43.3265353666623,187.527234845267,203.841652390908,6.98077209621572,27.9230883848629,2.17701448922151,0,508.333333333333,133.333333333333,18.6153922565753,62.8269488659415,0.916637679672216,2.63533332905762,0.01375,0.011,0.01375,0.01375,0,3692.90686847073,0,4397.8434791914
14/03/2005,7.0213722888332e-06,0.1,25.6943213799221,43.3152427220474,187.574282015978,203.806376561758,6.97772676250506,27.9109070500203,2.17585903853095,0,508.333333333333,133.333333333333,18.6072713666802,62.7995408625456,0.916151174118296,2.6339346255901,0.01375,0.011,0.01375,0.01375,0,3690.30451860684,0,4394.75168491782
15/03/2005,5.1472456758403e-06,0.1,25.6063036036443,43.3052918874412,187.644433855488,203.77529226278,6.97504328019347,27.9001731207739,2.1748408803307,0,508.333333333333,133.333333333333,18.6001154138493,62.7753895217413,0.915722475928714,2.63270211829505,0.01375,0.011,0.01375,0.01375,0,3688.01138409621,0,4392.02726256135
16/03/2005,3.83869782322269e-06,0.1,25.516478231921,43.2962860260442,187.737669597364,203.74715985989,6.97261463267633,27.8904585307053,2.17391941072591,0,508.333333333333,133.333333333333,18.5936390204702,62.753531694087,0.915334488726699,2.63158665508926,0.01375,0.011,0.01375,0.01375,0,3685.93601530705,0,4389.5615628386
17/03/2005,0.0517290056819373,0.1,25.4248718549683,50.4927606485703,187.853961641847,216.139175631485,7.81663530677307,31.2665412270923,2.49210340181,0,508.333333333333,133.333333333333,20.8443608180615,70.3497177609577,1.04930669549895,3.01675674955948,0.01375,0.011,0.01375,0.01375,0,4388.23796796572,0,5199.94907391378
18/03/2005,0.152926337534257,0.1,25.3315115902177,51.4745016264489,187.993275564026,217.914590035451,7.83859375494186,31.3543750197674,2.49890459126543,0,508.333333333333,133.333333333333,20.902916679845,70.5473437944767,1.05217035421702,3.02498976837394,0.01375,0.011,0.01375,0.01375,0,4402.08015548105,0,5212.5646985525
19/03/2005,0.0580220783316251,0.1,25.2364250742888,50.0951743742493,188.155570124022,216.995580115071,7.61144778413727,30.4457911365491,2.40906261251558,0,508.333333333333,133.333333333333,20.2971940910327,68.5030300572355,1.01434215263814,2.91623368883466,0.01375,0.011,0.01375,0.01375,0,4202.42012999035,0,4982.36889294165
20/03/2005,0.0216024558172353,0.1,25.1396404548081,49.5350865225069,188.340797279202,216.616017148795,7.53772503576,30.15090014304,2.37955950258341,0,508.333333333333,133.333333333333,20.10060009536,67.83952532184,1.00191979056144,2.88051939786413,0.01375,0.011,0.01375,0.01375,0,4137.68316820512,0,4908.55474423871
21/03/2005,0.00858867969442033,0.1,25.0411863820767,49.2023101419977,188.548902198397,216.390499688097,7.4939226406717,29.9756905626868,2.36203022015665,0,508.333333333333,133.333333333333,19.9837937084579,67.4453037660453,0.994539040065956,2.85929974018962,0.01375,0.011,0.01375,0.01375,0,4099.21968116281,0,4864.698043617
22/03/2005,0.00369075326427418,0.1,24.9410920005895,48.980097865192,188.779823278136,216.239909828551,7.46467347963683,29.8586939185473,2.35032499710908,0,508.333333333333,133.333333333333,19.9057959456982,67.1820613167315,0.989610525098561,2.84513025965836,0.01375,0.011,0.01375,0.01375,0,4073.53558959213,0,4835.41261992369
23/03/2005,0.0319106366665292,0.1,24.8393869404073,50.1285924510172,189.033492160877,215.786251250696,7.77707613231844,31.1083045292738,2.47912069099029,0,508.333333333333,133.333333333333,20.7388696861825,69.9936851908659,1.04384029094328,3.00104083646193,0.01375,0.011,0.01375,0.01375,0,4361.8083228827,0,5169.83443189202
24/03/2005,0.0149478875005185,0.1,24.7361013083863,48.4519168047232,189.30983375525,213.668218350287,7.50979436064177,30.0391774425671,2.37527806095746,0,508.333333333333,133.333333333333,20.0261182950447,67.5881492457759,1.00011707829788,2.8753366001064,0.01375,0.011,0.01375,0.01375,0,4132.67281479761,0,4904.47739847231
