Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0644911170300367,0.1,25.8777143741959,81.4696181966007,227.761150609223,195.118768600625,6.46924336837638,25.8769734735055,1.91089167714237,0,400,25,17.2513156490037,58.2231903153874,0.804585969323102,2.31318466180392,0.01375,0.011,0.01375,0.01375,0,2435.04506436562,0,2573.61374816961
24/01/2005,0.417487740076191,0.1,25.9005216463481,49.8658100202836,226.789391292236,168.822010460876,4.3355689011654,17.3422756046616,1.19021786159408,0,400,25,11.5615170697744,39.0201201104886,0.501144362776455,1.44079004298231,0.01375,0.011,0.01375,0.01375,0,1375.10577036006,0,1506.70613066743
25/01/2005,2.46753963715113,0.1,25.9209901964399,33.0139246671756,225.833753471109,156.816049917773,2.99618029559814,11.9847211823926,0.724356727331283,0,400,25,7.98981412159505,26.9656226603833,0.304992306244751,0.876852880453658,0.01375,0.011,0.01375,0.01375,0,608.770111379917,0,700.424044008855
26/01/2005,5.84771086304087,0.1,25.9391139653462,29.5133663441047,224.894520034914,148.145846693681,2.66720209768238,10.6688083907295,0.616285063348262,0,400,25,7.11253892715301,24.0048188791414,0.259488447725584,0.746029287211054,0.01375,0.011,0.01375,0.01375,0,438.285078870246,0,509.981915976387
27/01/2005,4.05976425841602,0.1,25.9548875880467,23.5714441243346,223.971969016682,108.210415794239,2.20828026752494,8.83312107009975,0.50633786632419,0,400,25,5.8887473800665,19.8745224077244,0.21319489108387,0.612935311866125,0.01375,0.011,0.01375,0.01375,0,388.781107266624,0,434.933944380654
28/01/2005,2.46769869012281,0.1,25.9683063952143,16.3993793140042,223.066373511089,77.7733375255038,1.69222068383283,6.76888273533133,0.362274983025777,0,400,25,4.51258849022088,15.2299861544955,0.152536834958222,0.438543400504889,0.01375,0.011,0.01375,0.01375,0,250.358362126119,0,276.991832564073
29/01/2005,1.62625732699846,0.1,25.9793664145975,11.8883321480348,222.178001593623,60.7346904013289,1.3772650768503,5.50906030740122,0.271472687025524,0,400,25,3.67270687160081,12.3953856916527,0.114304289273905,0.328624831662476,0.01375,0.011,0.01375,0.01375,0,153.631650442812,0,169.018055877382
30/01/2005,1.20619685199656,0.1,25.9880643721958,9.08076478689671,221.307116241223,52.0444485035702,1.19161900306891,4.76647601227564,0.215869695066483,0,400,25,3.17765067485043,10.7245710276202,0.0908925031858876,0.261315946659427,0.01375,0.011,0.01375,0.01375,0,89.0226003961582,0,99.3197936068491
31/01/2005,0.850676595002037,0.1,25.9943976932292,10.0529287391031,220.453975254433,52.794621952285,1.26890677278539,5.07562709114155,0.240411281208626,0,400,25,3.38375139409437,11.4201609550685,0.101225802614158,0.291024182515705,0.01375,0.011,0.01375,0.01375,0,119.257859744015,0,128.569178556987
01/02/2005,0.437138941635835,0.1,25.9983645029001,11.0483802533215,219.618831181091,56.3737965692575,1.39227895189967,5.56911580759869,0.27511881290973,0,400,25,3.71274387173246,12.5305105670971,0.115839500172518,0.333038562995989,0.01375,0.011,0.01375,0.01375,0,151.854985598037,0,163.672553715883
02/02/2005,6.47256500681625,0.1,25.9999636269489,29.9655786315852,218.801931241564,166.54155464506,2.56586229031953,10.2634491612781,0.547468315021251,0,400,25,6.84229944085208,23.0927606128758,0.23051297474579,0.662724802394146,0.01375,0.011,0.01375,0.01375,0,207.961154065214,0,258.469909362784
03/02/2005,4.18397801706198,0.1,25.9991945920008,24.3976386939913,218.00351725557,117.467457816874,2.19670950422323,8.78683801689293,0.487076705109175,0,400,25,5.85789201126195,19.7703855380091,0.205084928467021,0.589619169342685,0.01375,0.011,0.01375,0.01375,0,303.52868094043,0,340.872748634908
04/02/2005,2.60420127949176,0.1,25.9960576257065,16.6708258904752,217.22382557059,79.6805826277426,1.66458584100008,6.6583433640003,0.35005054065132,0,400,25,4.4388955760002,14.9812725690007,0.147389701326871,0.423745391314755,0.01375,0.011,0.01375,0.01375,0,217.829323708442,0,239.496329197637
05/02/2005,1.78560446284675,0.1,25.9905536566747,11.2070892936541,216.463086991908,58.8853093001777,1.29282597876838,5.17130391507353,0.245669917174645,0,400,25,3.44753594338235,11.6354338089154,0.103439965126166,0.297389899737729,0.01375,0.011,0.01375,0.01375,0,120.397490296391,0,132.503589138916
06/02/2005,1.06446695041916,0.1,25.9826843141968,8.95030961852673,215.721526714289,51.6585837185622,1.15668643999462,4.62674575997848,0.205609080489375,0,400,25,3.08449717331898,10.4101779599516,0.0865722444165788,0.248895202697664,0.01375,0.011,0.01375,0.01375,0,77.3319775941081,0,86.4704893944837
07/02/2005,0.606872264288132,0.1,25.9724519277653,8.02844043384233,214.999364255309,49.764253919531,1.12797175913346,4.51188703653386,0.195460059607977,0,400,25,3.00792469102257,10.1517458322012,0.0822989724665168,0.236609545841236,0.01375,0.011,0.01375,0.01375,0,61.8669857899347,0,70.9985309804288
08/02/2005,0.222625419444877,0.1,25.9598595263838,8.41828868352208,214.296813390382,54.3053095075393,1.25884373218127,5.03537492872509,0.228534746581924,0,400,25,3.35691661915006,11.3295935896315,0.0962251564555468,0.276647324809697,0.01375,0.011,0.01375,0.01375,0,83.2792121309637,0,97.3920878569529
09/02/2005,0.210327586596753,0.1,25.9449108376702,7.928618484526,213.614082089472,53.5866473106224,1.24768285527753,4.99073142111012,0.223854567264756,0,400,25,3.32715428074008,11.2291456974978,0.0942545546377919,0.270981844583652,0.01375,0.011,0.01375,0.01375,0,74.6834425347407,0,89.034161239347
10/02/2005,0.387613793454191,0.1,25.9276102867536,7.16454069179566,212.951372455532,48.4458463302104,1.11026931044874,4.44107724179495,0.187914940466799,0,400,25,2.96071816119663,9.99242379403864,0.079122080196547,0.227475980565073,0.01375,0.011,0.01375,0.01375,0,47.4076478840318,0,56.9771185713588
11/02/2005,0.176317175901914,0.1,25.9079629949642,15.3595459497395,212.308880664676,67.0518658744334,1.77148309937979,7.08593239751916,0.387616997980945,0,400,25,4.72395493167944,15.9433478944181,0.163207157044608,0.469220576503249,0.01375,0.011,0.01375,0.01375,0,275.61291510358,0,292.165302218139
12/02/2005,0.0866838099661261,0.1,25.8859747783173,24.2163264919326,211.686796908109,88.5603498214721,2.52069558555797,10.0827823422319,0.611718733162446,0,400,25,6.72185489482125,22.6862602700217,0.257565782384188,0.74050162435454,0.01375,0.011,0.01375,0.01375,0,525.209951324135,0,551.186080762633
13/02/2005,0.0482819393875162,0.1,25.8616521457917,27.8303210384096,211.085305335824,106.600895727495,3.05572225052054,12.2228890020822,0.756468734293229,0,400,25,8.14859266805477,27.5015002546849,0.31851315128136,0.915725309933909,0.01375,0.011,0.01375,0.01375,0,648.327803566377,0,689.635388676772
14/02/2005,0.0325340642493667,0.1,25.8350022974027,37.5828241032705,210.50458400209,129.398740202042,3.85896181318724,15.4358472527489,0.998509758374538,0,400,25,10.290564835166,34.7306563186851,0.420425161420858,1.20872233908497,0.01375,0.011,0.01375,0.01375,0,921.003839640134,0,971.684383016362
15/02/2005,0.0201663312749086,0.1,25.8060331220709,41.0086581643572,209.944804812745,140.043012084187,4.20691315557905,16.8276526223162,1.09924811198965,0,400,25,11.2184350815441,37.8622184002114,0.462841310311433,1.33066876714537,0.01375,0.011,0.01375,0.01375,0,1022.93891343289,0,1080.17718392955
16/02/2005,0.0131513442568987,0.1,25.774753195287,39.323820185021,209.406133474307,144.230758628793,4.27001542921663,17.0800617168665,1.10491070199591,0,400,25,11.3867078112443,38.4301388629497,0.46522555873512,1.33752348136347,0.01375,0.011,0.01375,0.01375,0,994.62583394841,0,1060.3123512905
17/02/2005,0.0126027196204652,0.1,25.7411717765731,30.9415455966189,208.888729444924,143.555534302767,4.04738046491388,16.1895218596555,1.00517905882451,0,400,25,10.7930145731037,36.4264241842249,0.423233287926111,1.21679570278757,0.01375,0.011,0.01375,0.01375,0,803.600948944579,0,884.690696082949
18/02/2005,0.0142548822919633,0.1,25.7052988067417,48.9229097641352,208.392745887169,161.544097362597,4.93232685742602,19.7293074297041,1.31227648173146,0,400,25,13.1528716198027,44.3909417168342,0.552537465992192,1.58854521472755,0.01375,0.011,0.01375,0.01375,0,1251.25743465096,0,1319.64844248141
19/02/2005,0.0110653576743062,0.1,25.6671449049533,60.0981338981688,207.918329622699,171.608008825957,5.4554108216211,21.8216432864844,1.49745913062924,0,400,25,14.5477621909896,49.0986973945899,0.630509107633366,1.81271368444593,0.01375,0.011,0.01375,0.01375,0,1526.21397019614,0,1585.85524258048
20/02/2005,0.0117184786088328,0.1,25.6267213655722,68.3443831206745,207.465621088795,179.118742442896,5.84306462497617,23.3722584999047,1.63417217226429,0,400,25,15.5815056666031,52.5875816247855,0.688072493584963,1.97820841905677,0.01375,0.011,0.01375,0.01375,0,1729.20146920654,0,1782.50613418179
21/02/2005,7.01421603986876,0.1,25.5840401548241,35.544672711772,207.034754296791,187.440353627993,3.01162507278036,12.0465002911215,0.68089265114742,0,400,25,8.03100019408097,27.1046256550233,0.286691642588387,0.824238472441614,0.01375,0.011,0.01375,0.01375,0,374.559735960217,0,447.600756158899
22/02/2005,4.23249333328936,0.1,25.5391139072529,30.0056572504892,206.625856792401,138.965426727794,2.6369844869968,10.5479379479872,0.616420311605896,0,400,25,7.03195863199148,23.7328603829712,0.259545394360377,0.746193008786085,0.01375,0.011,0.01375,0.01375,0,454.582909294847,0,511.811175888672
23/02/2005,2.30549154650043,0.1,25.4919559219814,20.8315817206658,206.239049617962,96.6256988308639,1.99563160169836,7.98252640679343,0.445331606879636,0,400,25,5.32168427119562,17.9606844152852,0.187508045001952,0.539085629380612,0.01375,0.011,0.01375,0.01375,0,322.191595034137,0,358.311884932353
24/02/2005,1.41683635274368,0.1,25.4425801587739,13.7107438332067,205.874447276606,69.3542384950771,1.5036900264625,6.01476010585,0.30565595867707,0,400,25,4.00984007056666,13.5332102381625,0.128697245758766,0.370004581556453,0.01375,0.011,0.01375,0.01375,0,183.434433040866,0,204.252335439674
25/02/2005,0.889100387582843,0.1,25.391001233904,10.0998420299359,205.532157698364,57.0680440534411,1.27178610999208,5.08714443996833,0.237574671776943,0,400,25,3.39142962664556,11.4460749899288,0.100031440748187,0.287590392151037,0.01375,0.011,0.01375,0.01375,0,108.650017219451,0,122.622822466796
26/02/2005,0.645663253889513,0.1,25.3372344158281,8.26344959529603,205.212282208215,51.4471637061544,1.16426530880098,4.65706123520392,0.205018364099634,0,400,25,3.10470749013594,10.4783877792088,0.0863235217261617,0.248180124962715,0.01375,0.011,0.01375,0.01375,0,69.9537184478838,0,80.9445868514158
27/02/2005,0.651189905773799,0.1,25.2812956206654,8.99371768311967,204.91491549609,50.7906864845968,1.20066771786516,4.80267087146063,0.218771407714462,0,400,25,3.20178058097375,10.8060094607864,0.0921142769324048,0.264828546180664,0.01375,0.011,0.01375,0.01375,0,91.8255984332828,0,100.696138526733
28/02/2005,0.406393080837607,0.1,25.2232014074861,15.0359079284789,204.640145588848,62.2981421201289,1.64075409770261,6.56301639081044,0.35515016105263,0,400,25,4.3753442605403,14.7667868793235,0.149536909916897,0.429918616011078,0.01375,0.011,0.01375,0.01375,0,256.48369120725,0,267.73306567624
01/03/2005,0.195800257768758,0.1,25.1629689734102,22.7780760577768,204.388053824211,78.8721856470645,2.24253252778141,8.97013011112565,0.538577160643481,0,400,25,5.98008674075043,20.1827927500327,0.226769330797255,0.651961826042108,0.01375,0.011,0.01375,0.01375,0,470.110855123373,0,486.724165463296
02/03/2005,0.115700605232543,0.1,25.1006161485163,23.4430929684537,204.158714826692,86.6746434641016,2.45359212468231,9.81436849872923,0.591457592207237,0,400,25,6.54291233248616,22.0823291221408,0.249034775666205,0.71597498004034,0.01375,0.011,0.01375,0.01375,0,503.377013655432,0,528.365954404972
03/03/2005,0.0924758928582473,0.1,25.0361613905638,18.8623983034967,203.952196485501,84.1055203295247,2.2794591193153,9.1178364772612,0.525457338103056,0,400,25,6.07855765150747,20.5151320738377,0.22124519499076,0.636079935598436,0.01375,0.011,0.01375,0.01375,0,393.972070200251,0,424.863175178443
04/03/2005,0.0762497288362029,0.1,24.9696237795288,38.600532702995,203.768559934448,118.172994694768,3.60454988296999,14.41819953188,0.943927880352247,0,400,25,9.61213302125331,32.4409489467299,0.397443318043052,1.14264953937377,0.01375,0.011,0.01375,0.01375,0,918.890008342607,0,953.096135448393
05/03/2005,0.0709595018930216,0.1,24.9010230119562,61.672114218121,203.60785953385,154.748864491306,5.07263708809734,20.2905483523894,1.41415951641658,0,400,25,13.5270322349263,45.6537337928761,0.595435585859613,1.71187730934639,0.01375,0.011,0.01375,0.01375,0,1525.02484639301,0,1559.01639674306
06/03/2005,0.0492938161813782,0.1,24.8303793951287,63.0623964806065,203.470142854435,163.311122596501,5.31888301779535,21.2755320711814,1.47950817962121,0,400,25,14.1836880474543,47.8699471601582,0.62295081247209,1.79098358585726,0.01375,0.011,0.01375,0.01375,0,1575.89457904767,0,1617.96162070984
07/03/2005,0.0311194526928962,0.1,24.7577138410562,57.2296312230208,203.355450663264,162.626913869904,5.16021200116081,20.6408480046433,1.41044647190788,0,400,25,13.7605653364288,46.4419080104473,0.593872198698053,1.7073825712569,0.01375,0.011,0.01375,0.01375,0,1442.33479691531,0,1495.1173323169
08/03/2005,0.021278240803836,0.1,24.6830478602847,47.1296940632182,203.263816911658,157.457309383462,4.78618692541174,19.144747701647,1.26727466859939,0,400,25,12.7631651344313,43.0756823287057,0.53358933414711,1.53406933567294,0.01375,0.011,0.01375,0.01375,0,1202.0467490384,0,1268.28996061447
09/03/2005,0.0145237278825811,0.1,24.6064035555288,38.6954843522772,203.195268725153,152.48450078361,4.45814024173314,17.8325609669326,1.14445888438087,0,400,25,11.888373977955,40.1232621755983,0.48187742500247,1.3853975968821,0.01375,0.011,0.01375,0.01375,0,1000.0363284871,0,1076.66655239931
10/03/2005,0.0118203833410927,0.1,24.5278036151292,30.379781711849,203.149826395466,147.273760546732,4.12632277574217,16.5052911029687,1.02083875179706,0,400,25,11.0035274019791,37.1369049816795,0.429826842861921,1.23575217322802,0.01375,0.011,0.01375,0.01375,0,800.047884754153,0,886.524035060747
11/03/2005,0.0107523569899015,0.1,24.4472713063363,24.521388858102,203.127503374491,143.531491338801,3.89060372832919,15.5624149133168,0.933149361646164,0,400,25,10.3749432755445,35.0154335549628,0.392904994377332,1.12960185883483,0.01375,0.011,0.01375,0.01375,0,658.969832843082,0,752.287924922015
12/03/2005,0.00981903417015912,0.1,24.3648304684224,21.292891015088,203.128306270316,141.462457923756,3.76099793877245,15.0439917550898,0.885244975104687,0,400,25,10.0293278367265,33.848981448952,0.372734726359868,1.07161233828462,0.01375,0.011,0.01375,0.01375,0,581.301235530111,0,678.372625503489
13/03/2005,0.00842992770907473,0.1,24.2805055056248,19.6821935838786,203.152234845267,140.435053913671,3.69704624853671,14.7881849941468,0.861957953571356,0,400,25,9.8587899960979,33.2734162368304,0.362929664661624,1.04342278590217,0.01375,0.011,0.01375,0.01375,0,542.679201851969,0,641.620076528391
14/03/2005,0.00579637735385823,0.1,24.1943213799221,19.0341313894012,203.199282015978,140.013324999666,3.67142844405952,14.6857137762381,0.852858068686013,0,400,25,9.7904758508254,33.0428559965357,0.359098134183584,1.0324071357778,0.01375,0.011,0.01375,0.01375,0,527.188584734208,0,626.864628532027
15/03/2005,0.00498886103558953,0.1,24.1063036036443,18.4737552043606,203.269433855488,139.667402901691,3.64953238628352,14.5981295451341,0.844890183964511,0,400,25,9.73208636342272,32.8457914765517,0.355743235353478,1.02276180164125,0.01375,0.011,0.01375,0.01375,0,513.78917103356,0,614.129555220292
16/03/2005,0.00640760797204542,0.1,24.016478231921,18.0530282658087,203.362669597364,139.422224792344,3.63138880635228,14.5255552254091,0.836942036234076,0,400,25,9.68370348360607,32.6824992571705,0.3523966468354,1.01314035965178,0.01375,0.011,0.01375,0.01375,0,503.36043500203,0,604.246534487615
17/03/2005,0.0128658147881191,0.1,23.9248718549683,31.2791505977766,203.478961641847,150.112698679503,4.21799478532877,16.8719791413151,1.0468308610288,0,400,25,11.2479860942101,37.961953067959,0.440770888854234,1.26721630545592,0.01375,0.011,0.01375,0.01375,0,825.575569017015,0,914.598600566625
18/03/2005,0.192951118737554,0.1,23.8315115902177,63.17300257454,203.618275564026,184.670629442077,5.2221519968266,20.8886079873064,1.46917256191323,0,400,25,13.9257386582043,46.9993679714394,0.618598973437148,1.7784720486318,0.01375,0.011,0.01375,0.01375,0,1703.57530938733,0,1818.5213714211
19/03/2005,0.194827573275408,0.1,23.7364250742888,77.8952406311106,203.780570124022,194.065572407868,5.99898581840797,23.9959432736319,1.72977874892087,0,400,25,15.9972955157546,53.9908723656717,0.728327894282472,2.09394269606211,0.01375,0.011,0.01375,0.01375,0,2046.13302941407,0,2131.93585649332
20/03/2005,0.114282755645177,0.1,23.6396404548081,77.8071669559464,203.965797279202,192.003645229468,6.03276667189827,24.1310666875931,1.73526654607474,0,400,25,16.0873777917287,54.2949000470845,0.730638545715679,2.10058581893258,0.01375,0.011,0.01375,0.01375,0,2026.37190797385,0,2102.81134430674
21/03/2005,0.0604773111569749,0.1,23.5411863820767,71.9079451351296,204.173902198397,185.930842870446,5.80324961921185,23.2129984768474,1.64723571972927,0,400,25,15.4753323178983,52.2292465729066,0.693572934622851,1.9940221870407,0.01375,0.011,0.01375,0.01375,0,1866.27772035149,0,1940.91537710218
22/03/2005,0.038777905436551,0.1,23.4410920005895,56.4530513536571,204.404823278136,168.06651076864,5.07274607226247,20.2909842890499,1.38873917713105,0,400,25,13.5273228593666,45.6547146503622,0.584732285107809,1.68110531968495,0.01375,0.011,0.01375,0.01375,0,1460.00086031448,0,1535.24212646704
23/03/2005,0.464013495306959,0.1,23.3393869404073,34.9002892717125,204.658492160877,180.516196384609,3.45181953923699,13.8072781569479,0.857321416307914,0,400,25,9.20485210463196,31.0663758531329,0.360977438445437,1.03781013553063,0.01375,0.011,0.01375,0.01375,0,802.459414689549,0,951.743782705887
24/03/2005,0.461261852326775,0.1,23.2361013083863,39.6818800849716,204.93483375525,159.425204275092,3.57904187243084,14.3161674897234,0.925001341094263,0,400,25,9.54411165981558,32.2113768518776,0.389474248881795,1.11973846553516,0.01375,0.011,0.01375,0.01375,0,929.694493079819,0,1035.26648799167
25/03/2005,0.253976866799433,0.1,23.1312656792653,37.8352764469426,205.233766258277,145.225296830794,3.42731778912679,13.7092711565072,0.883834393795647,0,400,25,9.13951410433812,30.8458601021411,0.372140797387641,1.06990479248947,0.01375,0.011,0.01375,0.01375,0,880.086417571843,0,966.575446948653
26/03/2005,0.13296111815559,0.1,23.0249110866152,33.0381545921621,205.555201179595,130.672237659236,3.15870837667804,12.6348335067122,0.798065857886621,0,400,25,8.42322233780812,28.4283753901024,0.336027729636472,0.966079722704857,0.01375,0.011,0.01375,0.01375,0,757.253496750739,0,830.304659422949
27/03/2005,0.0782711698328605,0.1,22.9170690136522,26.7333299943744,205.899043367646,116.649365588043,2.86135617043399,11.445424681736,0.697224201132595,0,400,25,7.63028312115731,25.7522055339059,0.293568084687408,0.844008243476299,0.01375,0.011,0.01375,0.01375,0,601.485297155343,0,664.933294422561
28/03/2005,0.0463323096375129,0.1,22.8077713839186,22.7856924020145,206.265191037846,113.312899716319,2.81845875628098,11.2738350251239,0.66782574755213,0,400,25,7.51589001674928,25.3661288065288,0.281189788443002,0.808420641773631,0.01375,0.011,0.01375,0.01375,0,517.546960459728,0,581.600199791266
29/03/2005,0.0321502783554016,0.1,22.6970505518319,19.8947710513536,206.653535802714,115.761404274338,2.92083465669366,11.6833386267747,0.677749474275326,0,400,25,7.78889241784977,26.287511910243,0.285368199694874,0.820433574122763,0.01375,0.011,0.01375,0.01375,0,469.423585688606,0,539.918647777462
30/03/2005,0.0250701128335269,0.1,22.5849392931081,18.4412799318075,207.063962703959,122.291127456146,3.1227706239934,12.4910824959736,0.718163992891301,0,400,25,8.32738833064908,28.1049356159406,0.302384839112127,0.869356412447365,0.01375,0.011,0.01375,0.01375,0,459.973107941355,0,540.02313176744
