Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.052429988467633,0.1,26.9247502943533,2.57247069177842,224.945515765012,0,34.9143221994117,139.657288797647,0.313809109865413,0,508.333333333333,133.333333333333,93.1048591984313,314.228899794706,0.132130151522279,0.379874185626552,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.0524978738796639,0.1,26.9749000256372,2.19350512250298,223.804013025974,0,34.6191024246665,138.476409698666,0.298526151804315,0,508.333333333333,133.333333333333,92.3176064657773,311.571921821998,0.125695221812343,0.361373762710487,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.0531673450627634,0.1,27.0228370278924,2.06361640482441,222.674890186543,0,33.9944079317241,135.977631726896,0.301207256162937,0,508.333333333333,133.333333333333,90.6517544845975,305.949671385517,0.126824107858079,0.364619310091976,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.0540655238417022,0.1,27.0685471107489,2.02052307254681,221.55848149104,0,33.2514567325637,133.005826930255,0.310279354540099,0,508.333333333333,133.333333333333,88.6705512868365,299.263110593073,0.130643938753726,0.375601323916962,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.0545479035198153,0.1,27.1120167430522,2.00658326746305,220.45511742013,0,32.4737769827271,129.895107930908,0.321441109144612,0,508.333333333333,133.333333333333,86.5967386206056,292.263992844544,0.135343624902995,0.389112921596109,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0560616270311203,0.1,27.1532330568687,2.0020548470308,219.365124592991,0,31.6693904431295,126.677561772518,0.333519631774132,0,508.333333333333,133.333333333333,84.4517078483454,285.024513988166,0.14042931864174,0.403734291095002,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0659776618690689,0.1,27.1921838512949,8.63143624550642,218.28882567063,0,28.9462888495842,115.785155398337,0.706615080072599,0,508.333333333333,133.333333333333,77.1901035988911,260.516599646257,0.297522138977936,0.855376149561567,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.107724068354307,0.1,27.2288575960691,19.8102501167244,217.226539260369,0,23.0536645140178,92.2146580560712,1.30072604158126,0,508.333333333333,133.333333333333,61.4764387040475,207.48298062616,0.547674122771058,1.57456310296679,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0701238353938449,0.1,27.2632434349846,12.422171794017,216.178579821526,0,31.6088486434929,126.435394573971,0.902826946365142,0,508.333333333333,133.333333333333,84.2902630493143,284.479637791436,0.380137661627428,1.09289577717886,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0584699054788552,0.1,27.2953311891033,6.63488975529872,215.145257572335,0,40.4497889291022,161.799155716409,0.584428673241313,0,508.333333333333,133.333333333333,107.866103810939,364.04810036192,0.246075230838448,0.707466288660537,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0710030810166804,0.1,27.3251113597692,11.1482850819891,214.126878398107,0,39.3446848781089,157.378739512436,0.836886405000713,0,508.333333333333,133.333333333333,104.919159674957,354.10216390298,0.352373223158195,1.01307301657981,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.135635374990887,0.1,27.3525751314198,23.2288132336162,213.12374376069,0,27.899744534328,111.598978137312,1.48267509711794,0,508.333333333333,133.333333333333,74.399318758208,251.097700808952,0.62428425141808,1.79481722282698,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.159666849577917,0.1,27.3777143741959,23.3326253925206,212.136150609223,0,26.9936609358924,107.974643743569,1.4718432374937,0,508.333333333333,133.333333333333,71.9830958290463,242.942948423031,0.619723468418402,1.7817049717029,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.316483096742507,0.1,27.4005216463481,31.3687768231913,211.164391292236,0,16.8498448547795,67.3993794191181,1.89037569545913,0,508.333333333333,133.333333333333,44.9329196127454,151.648603693016,0.795947661245951,2.28834952608211,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.311018662173013,0.1,27.4209901964399,31.6421065982854,210.208753471109,0,15.5011696485642,62.0046785942569,1.92630414764488,0,508.333333333333,133.333333333333,41.3364523961713,139.510526837078,0.811075430587317,2.33184186293854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.271017065388411,0.1,27.4391139653462,30.7772163247016,209.269520034914,0,15.1745136622457,60.6980546489826,1.92275229498892,0,508.333333333333,133.333333333333,40.4653697659884,136.570622960211,0.809579913679545,2.32754225182869,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.179710188563533,0.1,27.4548875880467,27.5452251376074,208.346969016682,0,16.313596105906,65.254384423624,1.8187964975435,0,508.333333333333,133.333333333333,43.5029229490827,146.822364953154,0.765809051597262,2.20170102334213,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.173683608210584,0.1,27.4683063952143,26.5506128799731,207.441373511089,0,15.0600671591383,60.2402686365533,1.79998438954053,0,508.333333333333,133.333333333333,40.1601790910356,135.540604432245,0.757888164017065,2.17892847154906,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.162468384615179,0.1,27.4793664145975,25.369524866816,206.553001593623,0,15.0659473196737,60.2637892786948,1.83059125865755,0,508.333333333333,133.333333333333,40.1758595191299,135.593525877063,0.770775266803181,2.21597889205914,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0995506448562655,0.1,27.4880643721958,18.4482335888808,205.682116241223,0,18.2747842407437,73.0991369629748,1.66490939412256,0,508.333333333333,133.333333333333,48.7327579753165,164.473058166693,0.701014481735814,2.01541663499047,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0715652873116711,0.1,27.4943976932292,10.8099563416272,204.828975254433,0,22.1919479407243,88.7677917628973,1.57584590313926,0,508.333333333333,133.333333333333,59.1785278419316,199.727531466519,0.663514064479687,1.9076029353791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0626899306578771,0.1,27.4983645029001,6.34583808344383,203.993831181091,0,24.8832950161722,99.5331800646888,1.6669583226589,0,508.333333333333,133.333333333333,66.3554533764592,223.94965514555,0.701877188487959,2.01789691690288,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.25894841914115,0.1,27.4999636269489,21.8115521891604,203.176931241564,0,17.4188693531077,69.675477412431,2.15157100551165,0,508.333333333333,133.333333333333,46.450318274954,156.76982417797,0.905924633899642,2.60453332246147,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.706772577515972,0.1,27.4991945920008,32.6067140950222,202.37851725557,0,11.2668537053503,45.0674148214011,2.22438756710809,0,508.333333333333,133.333333333333,30.0449432142674,101.401683348152,0.936584238782354,2.69267968649927,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.555670477483826,0.1,27.4960576257065,32.7805019461292,201.59882557059,0,10.6911755308514,42.7647021234056,2.18438634355638,0,508.333333333333,133.333333333333,28.5098014156038,96.2205797776627,0.919741618339529,2.64425715272615,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.214786614066638,0.1,27.4905536566747,25.8872154816713,200.838086991908,0,13.7000184996266,54.8000739985066,2.05971264243735,0,508.333333333333,133.333333333333,36.5333826656711,123.30016649664,0.867247428394676,2.49333635663469,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.109510127575913,0.1,27.4826843141968,17.0313757978565,200.096526714289,0,17.5638685221718,70.255474088687,1.81294062924412,0,508.333333333333,133.333333333333,46.8369827257913,158.074816699546,0.76334342283963,2.19461234066394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0754692954610909,0.1,27.4724519277653,9.59617258715617,199.374364255309,0,20.1272982601347,80.5091930405388,1.45798312750287,0,508.333333333333,133.333333333333,53.6727953603592,181.145684341212,0.613887632632787,1.76492694381926,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.063436065079686,0.1,27.4598595263838,5.28874568704221,198.671813390382,0,21.0728910607539,84.2915642430157,1.09613910803307,0,508.333333333333,133.333333333333,56.1943761620105,189.656019546785,0.461532256013925,1.32690523604004,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0593753465451056,0.1,27.4449108376702,3.38376603780709,197.989082089472,0,19.9441881489368,79.7767525957472,0.733613924363441,0,508.333333333333,133.333333333333,53.1845017304981,179.497693340431,0.308890073416186,0.888058961071533,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.059011076758405,0.1,27.4276102867536,2.72522465163938,197.326372455532,0,20.9245757963082,83.6983031852329,0.548912153292608,0,508.333333333333,133.333333333333,55.7988687901553,188.321182166774,0.231120906649519,0.664472606617367,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0697415248372053,0.1,27.4079629949642,8.62566686964683,196.683880664676,0,21.7842058899211,87.1368235596843,0.812118674341573,0,508.333333333333,133.333333333333,58.0912157064562,196.05785300929,0.341944704985926,0.983091026834536,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.106190374550134,0.1,27.3859747783173,17.4474585112612,196.061796908109,0,20.3680925069198,81.4723700276793,1.2569735577928,0,508.333333333333,133.333333333333,54.3149133517862,183.312832562279,0.529252024333812,1.52159956995971,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0749380228432504,0.1,27.3616521457917,10.9599403986012,195.460305335824,0,27.4009803900531,109.603921560212,0.936228882403597,0,508.333333333333,133.333333333333,73.0692810401415,246.608823510478,0.394201634696252,1.13332969975172,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0651353077886558,0.1,27.3350022974027,5.91604584131535,194.87958400209,0,34.8035486250543,139.214194500217,0.687410283024241,0,508.333333333333,133.333333333333,92.8094630001447,313.231937625488,0.289435908641786,0.832128237345134,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0608605018391387,0.1,27.3060331220709,3.51442862810084,194.319804812745,0,40.7058394651051,162.823357860421,0.573007794623223,0,508.333333333333,133.333333333333,108.54890524028,366.352555185946,0.241266439841357,0.693641014543901,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0514309515794538,0.1,27.274753195287,3.12033036602038,193.781133474307,0,41.7894396596652,167.157758638661,0.77400759228227,0,508.333333333333,133.333333333333,111.438505759107,376.104956936987,0.325897933592535,0.936956559078537,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0500867098561958,0.1,27.2411717765731,3.67966251951202,193.263729444924,0,40.1398978962565,160.559591585026,1.22041879511691,0,508.333333333333,133.333333333333,107.039727723351,361.259081066309,0.513860545312383,1.4773490677731,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0535704531861554,0.1,27.2052988067417,4.68533080309401,192.767745887169,0,37.0988218313951,148.39528732558,1.77410665612274,0,508.333333333333,133.333333333333,98.930191550387,333.889396482556,0.746992276262206,2.14760279425384,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0855823105433176,0.1,27.1671449049533,6.06934661700747,192.293329622699,0,32.8607518585,131.443007434,2.46984321126145,0,508.333333333333,133.333333333333,87.6286716226667,295.7467667265,1.03993398368903,2.98981020310596,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.433006718081755,0.1,27.1267213655722,27.8272641627136,191.840621088795,0,15.0140033053409,60.0560132213636,2.51582930131199,0,508.333333333333,133.333333333333,40.0373421475757,135.126029748068,1.05929654792084,3.04547757527241,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.28366609948558,0.1,27.0840401548241,34.5136030575648,191.409754296791,0,9.99071616959859,39.9628646783943,2.397137438767,0,508.333333333333,133.333333333333,26.6419097855962,89.9164455263873,1.00932102684926,2.90179795219163,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.993679234906884,0.1,27.0391139072529,34.1677041550231,191.000856792401,0,9.47688604050944,37.9075441620378,2.29099055554873,0,508.333333333333,133.333333333333,25.2716961080252,85.291974364585,0.964627602336307,2.77330435671688,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.342970487896781,0.1,26.9919559219814,27.9306385305834,190.614049617962,0,11.5461615093327,46.184646037331,2.24966432564035,0,508.333333333333,133.333333333333,30.7897640248873,103.915453583995,0.947227084480145,2.72327786788042,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.16767472585708,0.1,26.9425801587739,18.932283612716,190.249447276606,0,15.2099611130569,60.8398444522277,2.05659362511637,0,508.333333333333,133.333333333333,40.5598963014851,136.889650017512,0.865934157943734,2.48956070408824,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.108794839282729,0.1,26.891001233904,11.6390050224712,189.907157698364,0,18.8633653097929,75.4534612391716,1.73778023901903,0,508.333333333333,133.333333333333,50.3023074927811,169.770287788136,0.731696942744857,2.10362871039146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0968474227740392,0.1,26.8372344158281,6.78988770655786,189.587282208215,0,22.4806267031803,89.9225068127213,1.32752919210132,0,508.333333333333,133.333333333333,59.9483378751476,202.325640328623,0.558959659832135,1.60700902201739,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0888549256047816,0.1,26.7812956206654,4.49005190177999,189.28991549609,0,24.2402427191305,96.9609708765222,0.916818432012803,0,508.333333333333,133.333333333333,64.6406472510148,218.162184472175,0.386028813479075,1.10983283875234,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0859497339214588,0.1,26.7232014074861,3.38375922032684,189.015145588848,0,24.5880579986252,98.3522319945007,0.710005465572084,0,508.333333333333,133.333333333333,65.5681546630005,221.292521987627,0.298949669714562,0.859480300429365,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0758614993751502,0.1,26.6629689734102,2.77712117752635,188.763053824211,0,24.1508577070178,96.6034308280714,0.635113356774303,0,508.333333333333,133.333333333333,64.4022872187142,217.357719363161,0.267416150220759,0.768821431884683,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.067408593984177,0.1,26.6006161485163,2.69060020325532,188.533714826692,0,21.0334789356237,84.1339157424948,0.561806396622064,0,508.333333333333,133.333333333333,56.0892771616632,189.301310420613,0.236550061735606,0.680081427489867,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0697122763692733,0.1,26.5361613905638,3.63911319478609,188.327196485501,0,17.0004556409232,68.0018225636927,0.535105792007352,0,508.333333333333,133.333333333333,45.3345483757951,153.004100768309,0.225307701897832,0.647759642956268,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0891350048687239,0.1,26.4696237795288,10.7923578764794,188.143559934448,0,12.7501487079298,51.0005948317191,0.870960640833808,0,508.333333333333,133.333333333333,34.0003965544794,114.751338371368,0.366720269824761,1.05432077574619,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.086287448109827,0.1,26.4010230119562,10.7579992910598,187.98285953385,0,10.4578116169764,41.8312464679056,0.874241752047302,0,508.333333333333,133.333333333333,27.8874976452704,94.1203045527876,0.368101790335706,1.05829264721516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0707452314804532,0.1,26.3303793951287,6.51870350029986,187.845142854435,0,10.1162147809983,40.4648591239932,0.648040865486651,0,508.333333333333,133.333333333333,26.9765727493288,91.0459330289848,0.272859311783853,0.784470521378578,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0588704019581356,0.1,26.2577138410562,4.0444038034163,187.730450663264,0,10.7911198495343,43.1644793981373,0.515399704545391,0,508.333333333333,133.333333333333,28.7763195987582,97.120078645809,0.217010401913849,0.623904905502315,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0560941729320359,0.1,26.1830478602847,2.78148614353104,187.638816911658,0,11.9221421286709,47.6885685146834,0.437989849036661,0,508.333333333333,133.333333333333,31.7923790097889,107.299279158038,0.184416778541752,0.530198238307537,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0570249679802576,0.1,26.1064035555288,2.27109137721786,187.570268725153,0,13.2159837104904,52.8639348419618,0.397360650496561,0,508.333333333333,133.333333333333,35.2426232279745,118.943853394414,0.167309747577499,0.48101552428531,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0554973203504703,0.1,26.0278036151292,2.09481685406715,187.524826395466,0,14.4791057887096,57.9164231548382,0.374396897032828,0,508.333333333333,133.333333333333,38.6109487698921,130.311952098386,0.157640798750665,0.453217296408161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0551557789756762,0.1,25.9472713063363,2.03194580084715,187.502503374491,0,15.7927847569958,63.171139027983,0.356801625833633,0,508.333333333333,133.333333333333,42.114092685322,142.135062812962,0.150232263508898,0.431917757588082,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0587165804507184,0.1,25.8648304684224,2.00993825518852,187.503306270316,0,16.4510967704507,65.8043870818026,0.360072377772884,0,508.333333333333,133.333333333333,43.8695913878684,148.059870934056,0.151609422220162,0.435877088882965,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.05798904816977,0.1,25.7805055056248,2.00324457520136,187.527234845267,0,16.6698199089313,66.6792796357254,0.374255735941836,0,508.333333333333,133.333333333333,44.4528530904836,150.028379180382,0.157581362501826,0.453046417192749,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.058561064252188,0.1,25.6943213799221,2.00102848813459,187.574282015978,0,16.7218206881244,66.8872827524976,0.393965692509673,0,508.333333333333,133.333333333333,44.5915218349984,150.49638619312,0.16588029158302,0.476905838301183,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0578999382289676,0.1,25.6063036036443,2.00032923626135,187.644433855488,0,16.708197995939,66.8327919837559,0.415142981716736,0,508.333333333333,133.333333333333,44.5551946558372,150.373781963451,0.174797044933363,0.502541504183418,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0571898736139736,0.1,25.516478231921,2.01384369449438,187.737669597364,0,16.6166899577484,66.4667598309936,0.435989574016296,0,508.333333333333,133.333333333333,44.3111732206624,149.550209619736,0.183574557480546,0.527776852756568,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.060297418146734,0.1,25.4248718549683,3.71309856230749,187.853961641847,0,16.0456890318749,64.1827561274996,0.537566452113157,0,508.333333333333,133.333333333333,42.7885040849997,144.411201286874,0.226343769310803,0.650738336768558,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.221637942059106,0.1,25.3315115902177,25.6044821345154,187.993275564026,0,11.3521372095798,45.4085488383192,1.6597009657495,0,508.333333333333,133.333333333333,30.2723658922128,102.169234886218,0.698821459262948,2.00911169538098,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.42765684502451,0.1,25.2364250742888,32.3115560904332,188.155570124022,0,10.227645854752,40.9105834190079,2.04481115737639,0,508.333333333333,133.333333333333,27.2737222793386,92.0488126927677,0.86097311889532,2.47529771682405,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.187581902870935,0.1,25.1396404548081,26.8701064896662,188.340797279202,0,13.3873124408798,53.5492497635192,2.02828801846083,0,508.333333333333,133.333333333333,35.6994998423461,120.485811967918,0.854016007772983,2.45529602234733,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.101463226802159,0.1,25.0411863820767,18.8536143563771,188.548902198397,0,19.2564252421514,77.0257009686058,2.12700768124299,0,508.333333333333,133.333333333333,51.3504673124039,173.307827179363,0.895582181575994,2.57479877203098,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0995690286201825,0.1,24.9410920005895,11.6086067741158,188.779823278136,0,27.0329988289621,108.131995315848,2.5185528457615,0,508.333333333333,133.333333333333,72.0879968772323,243.296989460659,1.06044330347853,3.04877449750077,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.51469621341716,0.1,24.8393869404073,26.2391369771059,189.033492160877,0,17.9980455324293,71.9921821297171,2.52745645759147,0,508.333333333333,133.333333333333,47.9947880864781,161.982409791864,1.06419219267009,3.05955255392652,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.02995513741604,0.1,24.7361013083863,33.6272313122149,189.30983375525,0,11.8630432425699,47.4521729702798,2.30565391381203,0,508.333333333333,133.333333333333,31.6347819801865,106.76738918313,0.970801647920855,2.79105473777246,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.464847869435796,0.1,24.6312656792653,30.0532352106463,189.608766258277,0,13.8174491804255,55.2697967217022,2.2526654254924,0,508.333333333333,133.333333333333,36.8465311478014,124.35704262383,0.948490705470482,2.72691077822764,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.203037280101172,0.1,24.5249110866152,22.1424105693229,189.930201179595,0,17.3795282718839,69.5181130875358,2.01836319494571,0,508.333333333333,133.333333333333,46.3454087250238,156.415754446956,0.849837134713984,2.4432817623027,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.118278030653596,0.1,24.4170690136522,14.089320989955,190.274043367646,0,20.6982030237754,82.7928120951016,1.63344530837858,0,508.333333333333,133.333333333333,55.1952080634011,186.283827213979,0.687766445633087,1.97732853119513,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0924964097768655,0.1,24.3077713839186,8.07160319052386,190.640191037846,0,23.5621514727557,94.2486058910228,1.19070952378451,0,508.333333333333,133.333333333333,62.8324039273486,212.059363254801,0.501351378435582,1.4413852130023,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.083983507189195,0.1,24.1970505518319,4.80688013529467,191.028535802714,0,23.9914264030019,95.9657056120077,0.735995791066736,0,508.333333333333,133.333333333333,63.9771370746718,215.922837627017,0.309892964659678,0.890942273396575,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0812610025617309,0.1,24.0849392931081,3.85041030962715,191.438962703959,0,23.033619938425,92.1344797537001,0.525036639230643,0,508.333333333333,133.333333333333,61.4229865024667,207.302579445825,0.221068058623429,0.635570668542358,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0898917943039301,0.1,23.9714707950588,7.05661983470654,191.871350246509,0,20.7467891852508,82.9871567410032,0.631158653668401,0,508.333333333333,133.333333333333,55.3247711606688,186.721102667257,0.265751012070906,0.764034159703854,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0960939891476029,0.1,23.8566786467673,9.91228410258242,192.325570434476,0,19.1062592336141,76.4250369344564,0.78236568524336,0,508.333333333333,133.333333333333,50.9500246229709,171.956333102527,0.329417130628783,0.947074250557751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0811422795294216,0.1,23.7405968291455,5.55960367149242,192.801488809045,0,20.6451439723368,82.5805758893472,0.593823105994537,0,508.333333333333,133.333333333333,55.0537172595648,185.806295751031,0.250030781471384,0.718838496730229,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0693196635864563,0.1,23.6232597048746,3.46723329271714,193.298964488279,0,20.8369291786205,83.3477167144821,0.513307325223455,0,508.333333333333,133.333333333333,55.5651444763214,187.532362607585,0.216129400094087,0.621372025270499,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0741810771401973,0.1,23.5047020082334,6.06678835138086,193.817850208819,0,17.6885777310254,70.7543109241016,0.614839594949784,0,508.333333333333,133.333333333333,47.1695406160678,159.197199579229,0.258879829452541,0.744279509676054,0.01375,0.011,0.01375,0.01375,0,0,0,0
