Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.508379813187705,0.1,25.8469724397981,19.1345215067007,198.134092588595,0,3.69539902822536,14.7815961129014,1.0276479349543,0,508.333333333333,50,9.85439740860096,33.2585912540283,0.43269386734918,1.24399486862889,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.465758768235501,0.1,25.8710032399923,19.3485667493135,197.718813195922,0,3.74415663343695,14.9766265337478,1.04296112093073,0,508.333333333333,50,9.9844176891652,33.6974097009326,0.439141524602412,1.26253188323194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.609395158707748,0.1,25.8930000774214,21.7607101301122,197.323635475546,0,4.27373099756424,17.094923990257,1.21137860019903,0,508.333333333333,50,11.3966159935047,38.4635789780782,0.510054147452224,1.46640567392514,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.39294774497496,0.1,25.9129564405546,28.720559557204,196.948676408459,0,4.39182377377232,17.5672950950893,1.20093945472554,0,508.333333333333,50,11.7115300633929,39.5264139639509,0.505658717779176,1.45376881361513,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,7.29868513416529,0.1,25.9308664218849,34.6735007739364,196.594046990501,0,3.42939173568771,13.7175669427508,0.811430846275024,0,508.333333333333,50,9.14504462850057,30.8645256211894,0.341655093168431,0.98225839285924,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,11.2182191451918,0.1,25.9467247196779,33.6278063897401,196.259852199506,0,3.13746450840782,12.5498580336313,0.714810702667815,0,508.333333333333,50,8.36657202242086,28.2371805756704,0.30097292743908,0.865297166387355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,9.33263602195007,0.1,25.9605266395408,30.3984974081581,195.946190964224,0,2.87230267553802,11.4892107021521,0.643499324360487,0,508.333333333333,50,7.65947380143472,25.8507240798422,0.270947083941258,0.778972866331116,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,6.39898510213667,0.1,25.9722680958125,26.10734639639,195.653156135036,0,2.68220842787877,10.7288337115151,0.606898338178933,0,508.333333333333,50,7.15255580767671,24.1398758509089,0.25553614239113,0.734666409374498,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,4.43040103593138,0.1,25.9819456127728,20.9905172511588,195.380834456469,0,2.44298078758526,9.77192315034105,0.559169432751553,0,508.333333333333,50,6.5146154335607,21.9868270882674,0.235439761158549,0.676889313330827,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,3.44854526854005,0.1,25.9895563256713,16.1426113762528,195.129306541521,0,2.16682085859737,8.66728343438949,0.496901528277615,0,508.333333333333,50,5.77818895625966,19.5013877273764,0.20922169611689,0.60151237633606,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.9955026148846,0.1,25.9950979815755,13.0149024748876,194.89864684779,0,1.9946552962247,7.97862118489882,0.459665535413904,0,508.333333333333,50,5.31908078993254,17.9518976660223,0.19354338333217,0.556437227079989,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.56877790231625,0.1,25.9985689400376,10.8735663166892,194.688923655442,0,1.78078590193083,7.12314360772331,0.400717241160047,0,508.333333333333,50,4.74876240514887,16.0270731173774,0.168723048909493,0.485078765614794,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,7.85092859105293,0.1,25.9999681735803,27.8053609339068,194.500199046991,0,2.87283015305041,11.4913206122016,0.665459449051218,0,508.333333333333,50,7.66088040813442,25.8554713774537,0.280193452232092,0.805556175167265,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,14.371376655663,0.1,25.9992952680007,30.7778877860911,194.332528888926,0,2.92170138050517,11.6868055220207,0.660450379216666,0,508.333333333333,50,7.79120368134712,26.2953124245465,0.278084370196491,0.799492564314912,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,13.8346581333162,0.1,25.9965504224932,28.5732449888371,194.185962815173,0,2.7625807683405,11.050323073362,0.618325575074738,0,508.333333333333,50,7.36688204890801,24.8632269150645,0.260347610557784,0.74849938035363,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,10.7983080676451,0.1,25.9917344495903,24.780974505686,194.060544212399,0,2.58902959440187,10.3561183776075,0.581889860035779,0,508.333333333333,50,6.90407891840499,23.3012663496169,0.24500625685717,0.704392988464364,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,8.34397151055226,0.1,25.9848487749222,20.464857967793,193.956310207172,0,2.37352578300682,9.49410313202727,0.533771359481101,0,508.333333333333,50,6.32940208801818,21.3617320470614,0.22474583557099,0.646144277266596,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,6.79335080868322,0.1,25.9758954367947,16.4426254051051,193.87329165497,0,2.11758781605265,8.4703512642106,0.46933918347659,0,508.333333333333,50,5.64690084280706,19.0582903444738,0.197616498305933,0.568147432629556,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,5.6852340745815,0.1,25.9648770855858,13.3185186476644,193.811513131045,0,1.87230021116779,7.48920084467115,0.402981265234894,0,508.333333333333,50,4.9928005631141,16.8507019005101,0.169676322204166,0.487819426336977,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,5.04403596383212,0.1,25.9517969829614,10.9159745903476,193.770992923152,0,1.65168368777804,6.60673475111217,0.34165177597114,0,508.333333333333,50,4.40448983407478,14.8651531900024,0.14385337935627,0.413578465649275,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.76544736951463,0.1,25.9366590009094,9.35263012300467,193.751743026133,0,1.49905285573401,5.99621142293606,0.300293002241976,0,508.333333333333,50,3.99747428195737,13.4914757016061,0.126439158838727,0.363512581661339,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,4.52159492933493,0.1,25.9194676205937,8.21319700219423,193.753769138364,0,1.35158406216567,5.40633624866269,0.25820879224337,0,508.333333333333,50,3.60422416577512,12.164256559491,0.108719491470893,0.312568537978816,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.28595759874368,0.1,25.9002279310277,7.49728884127478,193.777070660075,0,1.24933592499398,4.99734369997592,0.228817017836847,0,508.333333333333,50,3.33156246665061,11.2440233249458,0.0963440075102514,0.276989021591973,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.14044904160976,0.1,25.8789456275677,7.3344842178195,193.821640693519,0,1.24008650126668,4.96034600506672,0.228310640103463,0,508.333333333333,50,3.30689733671114,11.1607785114001,0.0961307958330371,0.276376038019982,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.88939266245241,0.1,25.8556270102273,7.01097028567447,193.887466045022,0,1.18025802899773,4.72103211599093,0.210969384623067,0,508.333333333333,50,3.14735474399395,10.6223222609796,0.0888292145781334,0.255383991912133,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.55399304383348,0.1,25.830278981812,6.78183462521914,193.974527228882,0,1.13216757470104,4.52867029880415,0.197050154763372,0,508.333333333333,50,3.0191135325361,10.1895081723093,0.0829684862161567,0.23853439787145,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.24832841515983,0.1,25.8029090458761,6.5997056385558,194.082798473142,0,1.0903610916121,4.36144436644841,0.185009528692378,0,508.333333333333,50,2.90762957763227,9.81324982450893,0.0778987489231066,0.223958903153931,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.06434366055648,0.1,25.7735253045015,6.41467425245862,194.212247727216,0,1.04525000845695,4.1810000338278,0.171953210069067,0,508.333333333333,50,2.7873333558852,9.40725007611255,0.0724013516080284,0.208153885873082,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.86225356797959,0.1,25.742136455899,6.31588596072599,194.362836671377,0,1.01342295447141,4.05369181788562,0.163309720625716,0,508.333333333333,50,2.70246121192375,9.12080659024265,0.0687619876318804,0.197690714441656,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.5985933752338,0.1,25.7087517918341,6.25769957031473,194.534520728103,0,0.989860572106198,3.95944228842479,0.157131650937788,0,508.333333333333,50,2.63962819228319,8.90874514895578,0.0661606951317002,0.190211998503638,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,2.88118006945687,0.1,25.6733811948757,11.295856098578,194.727249075269,0,2.01348173726172,8.05392694904687,0.485203767315992,0,508.333333333333,50,5.36928463269791,18.1213356353555,0.204296323080418,0.587351928856201,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,10.728507956096,0.1,25.636035135471,29.8324261314027,194.940964661195,0,2.92807600385935,11.7123040154374,0.671360698830896,0,508.333333333333,50,7.80820267695828,26.3526840347342,0.28267818898143,0.81269979332161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,11.9246150245525,0.1,25.5967246688463,28.7064411826141,195.175604221533,0,2.70940509688494,10.8376203875397,0.600523227712011,0,508.333333333333,50,7.22508025835983,24.3846458719644,0.252851885352426,0.726949170388224,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,9.53641955948361,0.1,25.5554614317337,25.5358590671741,195.431098297993,0,2.53058094198396,10.1223237679358,0.559659035851654,0,508.333333333333,50,6.74821584529055,22.7752284778556,0.235645909832275,0.677481990767792,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,7.3898116208511,0.1,25.5122576389271,21.7641826793879,195.707371258906,0,2.3559192426947,9.42367697077882,0.524986948517846,0,508.333333333333,50,6.28245131385254,21.2032731842523,0.22104713621804,0.635510516626866,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,6.07922338558704,0.1,25.467126079666,18.2040719162669,196.004341321615,0,2.15372211330806,8.61488845323226,0.479238338296073,0,508.333333333333,50,5.74325896882151,19.3834990197726,0.201784563493083,0.580130620042615,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.28759713058227,0.1,25.4200801138496,15.254951327709,196.321920576678,0,1.95436253110741,7.81745012442963,0.430330257335715,0,508.333333333333,50,5.21163341628642,17.5892627799667,0.181191687299248,0.520926100985339,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.82482774061123,0.1,25.3711336680822,13.0636263762929,196.660015013897,0,1.81253944839663,7.25015779358652,0.396640427977356,0,508.333333333333,50,4.83343852905768,16.3128550355697,0.167006495990466,0.480143675972589,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.40888045263355,0.1,25.3203012315503,11.0322280400404,197.018524550143,0,1.5998314527672,6.39932581106881,0.336781479791292,0,508.333333333333,50,4.26621720737921,14.3984830749048,0.141802728333175,0.407682843957879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,4.01262366169283,0.1,25.2675978517339,9.54728228419168,197.397343058987,0,1.43035951456896,5.72143805827583,0.288295999934689,0,508.333333333333,50,3.81429203885056,12.8732356311206,0.121387789446185,0.348989894657782,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.72031218690516,0.1,25.2130391299518,8.48263273474191,197.796358402111,0,1.30572398138853,5.22289592555412,0.252409315591501,0,508.333333333333,50,3.48193061703608,11.7515158324968,0.106277606564842,0.305548118873922,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.54456762726069,0.1,25.1566412167434,8.09316946884008,198.215452462506,0,1.28925844151445,5.15703376605782,0.250016365015375,0,508.333333333333,50,3.43802251070521,11.6033259736301,0.105270048427526,0.302651389229138,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,3.36872817847242,0.1,25.0984208070877,8.08441257830083,198.654501179437,0,1.32398826802265,5.29595307209061,0.263229154486764,0,508.333333333333,50,3.53063538139374,11.9158944122039,0.110833328204953,0.31864581858924,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,3.21406780498878,0.1,25.0383951354616,8.18142798587842,199.113374585166,0,1.36401121165096,5.45604484660383,0.277479438462288,0,508.333333333333,50,3.63736323106922,12.2761009048586,0.116833447773595,0.335896162349086,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,3.14387868718483,0.1,24.9765819707376,8.62708280856708,199.591936843429,0,1.4683606473867,5.87344258954682,0.311825296856041,0,508.333333333333,50,3.91562839303121,13.2152458264803,0.131294861834123,0.377472727773102,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.05755503316676,0.1,24.9129996109242,9.12454231224629,200.090046289641,0,1.57629393398651,6.30517573594605,0.347052439560345,0,508.333333333333,50,4.2034504906307,14.1866454058786,0.146127342972777,0.420116111046733,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.92902194574637,0.1,24.8476668777491,9.3966379360508,200.607555472837,0,1.63409468163437,6.53637872653749,0.365942073037799,0,508.333333333333,50,4.35758581769166,14.7068521347093,0.154080872858021,0.442982509466809,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.72998581099078,0.1,24.7806031110877,9.37563353459784,201.144311199315,0,1.62815763845304,6.51263055381218,0.364327991823395,0,508.333333333333,50,4.34175370254145,14.6534187460774,0.153401259715114,0.441028621680952,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.53312132998841,0.1,24.7118281632381,9.04439293157918,201.700154577992,0,1.55793257453815,6.2317302981526,0.341947925991817,0,508.333333333333,50,4.15448686543507,14.0213931708434,0.143978074101818,0.413936963042726,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.3644333673902,0.1,24.6413623930443,8.56327421218861,202.27492106743,0,1.4558898440096,5.82355937603839,0.309390283694292,0,508.333333333333,50,3.88237291735893,13.1030085960864,0.130269593134439,0.374525080261512,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.20877305428493,0.1,24.5692266598696,8.01172542494154,202.868440524554,0,1.33785218048564,5.35140872194258,0.271805850711213,0,508.333333333333,50,3.56760581462839,12.0406696243708,0.114444568720511,0.329028135071468,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.05397149415842,0.1,24.4954423174217,7.51569134247511,203.480537255009,0,1.23096767445538,4.92387069782153,0.237837208459869,0,508.333333333333,50,3.28258046521435,11.0787090700984,0.100141982509419,0.287908199714578,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.89053580166535,0.1,24.4200312074319,7.11449542385551,204.111030065173,0,1.14428773292779,4.57715093171117,0.210310911130881,0,508.333333333333,50,3.05143395447412,10.2985895963501,0.0885519625814238,0.254586892421593,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.76381716900115,0.1,24.3430156531888,6.78643660477042,204.759732315795,0,1.07545215215159,4.30180860860635,0.188299682051502,0,508.333333333333,50,2.86787240573757,9.67906936936429,0.0792840766532639,0.227941720378134,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.71574680165942,0.1,24.2644184529309,6.52190076460853,205.426451977243,0,1.02333239426686,4.09332957706744,0.171357161154458,0,508.333333333333,50,2.72888638471163,9.20999154840174,0.0721503836439821,0.207432352976449,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.88953892538797,0.1,24.1842628730973,8.78901305763605,206.11099168635,0,1.5080188045199,6.03207521807959,0.326458729453889,0,508.333333333333,50,4.02138347871973,13.5721692406791,0.13745630713848,0.395186883023129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,4.92749198145541,0.1,24.1025726414405,24.7187104273618,206.813148804836,0,2.89665333595559,11.5866133438224,0.70017954427521,0,508.333333333333,50,7.72440889588158,26.0698800236003,0.294812439694825,0.847585764122623,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,6.5901933324549,0.1,24.0193719400027,25.2404826173946,207.532715479292,0,2.74813551513369,10.9925420605348,0.641931848784697,0,508.333333333333,50,7.32836137368984,24.7332196362032,0.270287094225136,0.777075395897265,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.47416509761095,0.1,23.9346853979571,23.1268123752064,208.269478702714,0,2.57711147559948,10.3084459023979,0.595776455780895,0,508.333333333333,50,6.87229726826528,23.1940032803953,0.250853244539324,0.721203078050557,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.84264444613952,0.1,23.8485380843172,20.3123460336356,209.023220377554,0,2.42316758526547,9.69267034106189,0.560937870009099,0,508.333333333333,50,6.46178022737459,21.8085082673893,0.236184366319621,0.67903005316891,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.23603791245378,0.1,23.7609555005158,17.4044781836515,209.79371738028,0,2.23439881662604,8.93759526650415,0.514803787992054,0,508.333333333333,50,5.9583968443361,20.1095893496343,0.216759489680865,0.623183532832486,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,4.87657806083586,0.1,23.6719635728564,15.5669023207396,210.580741627429,0,2.20312506143768,8.81250024575073,0.517231375934622,0,508.333333333333,50,5.87500016383382,19.8281255529391,0.217781631972473,0.626122191920859,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,4.42117210611224,0.1,23.581588644838,13.1511100279266,211.384060143124,0,1.9331025716138,7.73241028645519,0.439070591060675,0,508.333333333333,50,5.15494019097013,17.3979231445242,0.184871827815021,0.531506504968185,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,3.99312212078498,0.1,23.4898574693571,11.2925592902338,212.203435128037,0,1.71512440832572,6.86049763330288,0.375369406164828,0,508.333333333333,50,4.57366508886858,15.4361196749315,0.158050276279928,0.454394544304792,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.64978468791999,0.1,23.3967972007883,9.83916352579779,213.038624029784,0,1.53909455874212,6.1563782349685,0.323350865545132,0,508.333333333333,50,4.10425215664566,13.8518510286791,0.136147732861108,0.391424731975687,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.35339085238823,0.1,23.3024353869457,8.73374733892832,213.889379614729,0,1.39416643280216,5.57666573120862,0.280071571800573,0,508.333333333333,50,3.71777715413908,12.5474978952194,0.117924872337083,0.339034007969114,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.12819506319878,0.1,23.2067999609287,7.89466334463857,214.755450041163,0,1.27353963140633,5.09415852562532,0.243695644385421,0,508.333333333333,50,3.39610568375022,11.461856682657,0.102608692372809,0.294999990571826,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.97577658268819,0.1,23.1099192328529,7.28579940944331,215.636578933863,0,1.17736825918566,4.70947303674262,0.214603526195064,0,508.333333333333,50,3.13964869116175,10.5963143326709,0.0903593794505533,0.259783215920341,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.87455420736467,0.1,23.0118218814696,6.85438087832939,216.532505459978,0,1.10208626922804,4.40834507691216,0.191827112360225,0,508.333333333333,50,2.93889671794144,9.91877642305236,0.0807693104674633,0.232211767593957,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.83814616735379,0.1,22.9125369456765,7.08399403535259,217.442964406244,0,1.15674618829532,4.62698475318127,0.210462103848971,0,508.333333333333,50,3.08465650212085,10.4107156946579,0.088615622673251,0.254769915185597,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.72239615556628,0.1,22.8120938159214,6.76762856405167,218.367686257494,0,1.08930008718363,4.35720034873453,0.189752816647585,0,508.333333333333,50,2.90480023248969,9.80370078465269,0.0798959227989832,0.229700778047077,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.54635846781112,0.1,22.7105222255023,6.56307242968757,219.306397276435,0,1.04301013995625,4.17204055982499,0.175650651042701,0,508.333333333333,50,2.78136037321666,9.38709125960624,0.0739581688600845,0.212629735472743,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.26699793883994,0.1,22.6078522417653,6.44591232277868,220.258819584687,0,1.01285158317893,4.05140633271574,0.166695088601158,0,508.333333333333,50,2.70093755514383,9.11566424861041,0.0701874057268033,0.201788791464559,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,2.27623133826479,0.1,22.5041142572042,8.13070994841033,221.224671245035,0,1.37554709900427,5.50218839601708,0.282765258254865,0,508.333333333333,50,3.66812559734472,12.3799238910384,0.119059056107312,0.342294786308521,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,2.30351760456883,0.1,22.3993389804639,8.77570046721954,222.203666344892,0,1.5116453566288,6.04658142651521,0.32663586359141,0,508.333333333333,50,4.03105428434348,13.6048082096592,0.137530889933225,0.395401308558022,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,2.23231276944068,0.1,22.2935574272497,8.03793334234271,223.195515080933,0,1.35124997166942,5.40499988667769,0.275649165915483,0,508.333333333333,50,3.60333325778513,12.1612497450248,0.116062806701256,0.333680569266111,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.18395695536057,0.1,22.1868009111461,7.62701357147755,224.199923844886,0,1.26204570908634,5.04818283634538,0.247279728262373,0,508.333333333333,50,3.36545522423025,11.3584113817771,0.104117780320999,0.299338618422873,0.01375,0.011,0.01375,0.01375,0,0,0,0
